Cell,predicted,actual
RU1080C_170728638036766,0.034215,0.3063431001085999
RU1080C_166428451424675,0.7574782460327162,1.0
RU1080C_199937905256348,0.034215,0.0036855261029983765
RU1080C_232303617034076,0.6284978498982181,1.0
RU1080C_191096714906358,0.658062859784402,0.8611493323536252
RU1080C_227861649578932,0.034215,0.0
RU1080C_169717307989286,0.42845931273500465,0.0
RU1080C_231357470100893,0.4916856090125259,0.0
RU1080C_166477694167974,0.921944809503986,0.0
RU1080C_126760279464229,0.3736063364976999,1.0
RU1080C_157623902686430,0.9477814038160373,0.041766358979412214
RU1080C_235067397590443,0.034215,0.13292515021572174
RU1080C_230681415891812,0.034215,0.0
RU1080C_164707376937708,0.7379223833360837,0.3530524999032008
RU1080C_230809861568294,0.8371825236278345,0.0
RU1080C_191766878963635,0.18499793571724144,1.0
RU1080C_130142286072171,0.27109313930231144,0.0
RU1080C_192677411993436,0.8846561276019425,0.0
RU1080C_191148404136805,0.12085810666689181,1.0
RU1080C_226833171369334,0.86431813964139,0.3226525801498054
RU1080C_157612076121310,0.3545977364994739,1.0
RU1080C_192868135332790,0.5799565357520275,1.0
RU1080C_155914249651942,0.513038894111498,0.0
RU1080C_134395523914998,0.3582867375244704,0.0
RU1080C_236161821206891,0.8234198382031195,0.4262802820818169
RU1080C_129440043972902,0.7384311363915799,0.5064030070646577
RU1080C_161959805606132,0.034215,0.23554718470446742
RU1080C_205381669612853,0.5275421282483308,0.0
RU1080C_166265495959980,0.2029175563409026,1.0
RU1080C_226942244252916,0.034215,0.06705570064711781
RU1080C_126820543249246,0.8776227021283814,0.08544156450562405
RU1080C_121889805453230,0.39195689725407223,1.0
RU1080C_126201934264108,0.8071319599093624,0.5380556826553272
RU1080C_226417211823838,0.3859040694658473,1.0
RU1080C_235678502698397,0.3756682545108587,1.0
RU1080C_166477694453995,0.7146973196879522,0.55370571163362
RU1080C_162081944562918,0.2559414519267805,1.0
RU1080C_235671140394797,0.9901215322356129,0.90431219372409
RU1080C_133846976293230,0.896609309917676,0.0
RU1080C_226417210944236,0.9513887836099795,0.14904039792943902
RU1080C_130074624777516,0.8455860883215078,0.0
RU1080C_122283734518635,0.6955818637901134,0.0
RU1080C_239381857626331,0.5604527537421072,0.5089685076313113
RU1080C_131081004804534,0.8891836793052685,0.19415344697222625
RU1080C_122298735445750,0.6696912058746893,0.0
RU1080C_191140604557734,0.914666646549779,1.0
RU1080C_195536684272564,0.5638693790947187,1.0
RU1080C_169079800719595,0.4060193401482591,0.0
RU1080C_134395511651054,0.8293668371503606,0.0
RU1080C_199934595786485,0.034215,0.3701333005368045
RU1080C_204952160652005,0.04622969052029962,1.0
RU1080C_192188603657131,0.048869,1.0
RU1080C_134601835140846,0.034215,0.356450224419177
RU1080C_231282335407325,0.6136711657851206,0.19403743186889613
RU1080C_192197461949740,0.7931582492373447,0.7971687403501709
RU1080C_165173259881180,0.852964805092045,0.2586688789659675
RU1080C_162070030372059,0.034215,0.014088922919877551
RU1080C_161332485115251,0.15595679002797266,0.302236970179751
RU1080C_232313249023853,0.08025341988029017,0.872113399743703
RU1080C_192662391974749,0.8131669289470245,0.5249132381385049
RU1080C_191072046364982,0.9928,0.9459233911902136
RU1080C_240145134938484,0.7476840362391213,1.0
RU1080C_231151741852084,0.8000192743774083,0.2874856772252596
RU1080C_204902646069486,0.034215,1.0
RU1080C_122352288356643,0.8200517170663336,0.0
RU1080C_126682808601972,0.9399125586043147,0.25818811432862543
RU1080C_161461218794227,0.06923606114335203,1.0
RU1080C_134379390520246,0.6949332152754849,1.0
RU1080C_157053730545069,0.27645710076259805,0.8367287322636682
RU1080C_126682854770476,0.9161520165274365,0.0
RU1080C_157606841638235,0.5945515788253187,0.0
RU1080C_230670724348708,0.9752602434157481,0.5209887818869675
RU1080C_230670692468534,0.6329455603970101,0.79220935378117
RU1080C_155911431088987,0.8314111078873863,0.8364238496931196
RU1080C_125746506315620,0.43072207861946343,0.0
RU1080C_235550862330742,0.6310821824972638,0.4370048816180423
RU1080C_200967535844254,0.8070785353563428,0.81561934831784
RU1080C_122352301165366,0.675185,0.0
RU1080C_196105466959797,0.034215,0.0
RU1080C_134946206669534,0.067674,1.0
RU1080C_120730030565230,0.9928,0.23823577223571565
RU1080C_161461218262452,0.9830962435234493,0.1580410483894838
RU1080C_134402878852334,0.8151690444856285,0.8061336047536445
RU1080C_120729998604077,0.8952169045392948,0.0
RU1080C_161959837329837,0.12858162460319253,0.7952905515412393
RU1080C_192171308632814,0.25240449826920286,1.0
RU1080C_241046962723181,0.034215,0.1602961186323553
RU1080C_192110507772699,0.2854538568787762,1.0
RU1080C_134601834878773,0.25273,0.015810878462753367
RU1080C_157140434999020,0.2659896955653079,1.0
RU1080C_204908302096693,0.6802668489997974,0.0
RU1080C_230679148448156,0.8768978709862679,0.0
RU1080C_205294952732453,0.034215,1.0
RU1080C_192721198406557,0.6360821492531362,0.0
RU1080C_240628318722332,0.5803528739277906,1.0
RU1080C_134530787629813,0.5393371689993358,1.0
RU1080C_200994226036004,0.034215,1.0
RU1080C_160783775251294,0.7474382867544194,0.0
RU1080C_165378363415268,0.2967261002886852,1.0
RU1080C_226333612993908,0.9928,1.0
RU1080C_160905404242851,0.034215,0.0
RU1080C_157684197189470,0.9787313729679241,0.14622890632655985
RU1080C_230738101427101,0.719654733379784,0.884969921593884
RU1080C_130676100618998,0.1625102781574877,0.5359543034663158
RU1080C_162011077371748,0.7143224602739716,0.0
RU1080C_191622848592806,0.034215,0.005162770860394743
RU1080C_165329207977835,0.43535172539045586,1.0
RU1080C_133828587764532,0.2920470604148571,1.0
RU1080C_125236613409179,0.9365264678380342,0.9658673202067916
RU1080C_191215632272803,0.9882075401004147,0.0
RU1080C_166402828494628,0.5428843534497563,0.0
RU1080C_231821326797749,0.9758155992449218,1.0
RU1080C_197051836118902,0.6769534089852866,0.0
RU1080C_191148416452444,0.8509028413111737,0.8424314568016159
RU1080C_134376303290725,0.06737524559710072,1.0
RU1080C_230818600639404,0.46986578311286487,1.0
RU1080C_231898682186149,0.7682940423243261,1.0
RU1080C_197280172521884,0.034215,0.0
RU1080C_164701725445028,0.2960535640812563,0.993321931672174
RU1080C_227922884877534,0.6675729478051244,0.029698532553184515
RU1080C_239611726190427,0.7245908409339653,0.9437364790584947
RU1080C_121338708282204,0.37180292741028176,0.7643125071294724
RU1080C_240695043381980,0.659097004002028,0.0
RU1080C_226213455906550,0.13350991306296672,0.0
RU1080C_236701766244573,0.5277491132739216,0.059120950379729496
RU1080C_156048620120820,0.034215,0.0
RU1080C_204970310621100,0.16440715470523676,1.0
RU1080C_230816706653035,0.4632366853465747,1.0
RU1080C_232303617240492,0.7902706300758366,0.4520488033145121
RU1080C_134395496348509,0.2722539706233775,1.0
RU1080C_200975973018027,0.760174532133878,0.0
RU1080C_164750326910308,0.2296723380356236,0.5399387486099587
RU1080C_122350410058484,0.6323862494566712,0.03679351758471224
RU1080C_197280125893405,0.44337093691690915,1.0
RU1080C_130665363717413,0.034215,0.39475349781451935
RU1080C_134590782954733,0.8702103324129454,0.4347142691758847
RU1080C_201446647249701,0.70806107283946,0.0
RU1080C_227911879309227,0.8373813784211501,0.0
RU1080C_165329239133038,0.034215,0.0
RU1080C_231754934959390,0.24210331498332902,0.1894722406010685
RU1080C_126889148214179,0.9130327386164823,0.0
RU1080C_192317708254115,0.2396057496220534,1.0
RU1080C_166333974170989,0.687131199600501,0.944452200189917
RU1080C_125804803184886,0.034215,0.07749449944534417
RU1080C_204292733720878,0.8840318626871341,0.5806416996181668
RU1080C_241097650330358,0.3072241393666131,1.0
RU1080C_126889101552053,0.2973618811514638,1.0
RU1080C_122307606894837,0.6797280051876906,0.0
RU1080C_205930504284596,0.6388225571364313,1.0
RU1080C_227362372802980,0.5227771030192054,1.0
RU1080C_196166655531806,0.12152895525176248,1.0
RU1080C_197066451696998,0.7334276972733488,0.9712312050472567
RU1080C_129457492020659,0.9776543857839257,1.0
RU1080C_231220165855084,0.22735434445317096,0.0
RU1080C_135692470048629,0.44998418834480247,1.0
RU1080C_192729654381852,0.034215,0.045907506814384574
RU1080C_236220461827995,0.7708456074663688,0.31306911077865346
RU1080C_192661037923237,0.12113831981125411,1.0
RU1080C_191096742165917,0.4769139405362067,0.2365987582816312
RU1080C_121405233391476,0.034215,0.0
RU1080C_170740610419558,0.3610136172615893,0.0
RU1080C_236718678260133,0.20253717038848684,1.0
RU1080C_204214665361822,0.034215,0.0
RU1080C_133846976318750,0.7108541009435656,0.0
RU1080C_134513519900524,0.40457498925369034,1.0
RU1080C_131105432164718,0.07209524329051203,0.36876709009769265
RU1080C_130194911972059,0.6911410118180017,0.2129453941745489
RU1080C_134513473808220,0.5317591107559518,0.31473496085668706
RU1080C_135546831289126,0.17780371818413465,1.0
RU1080C_200905106049261,0.034215,0.0
RU1080C_226401124502253,0.7350684981947361,0.6975641959057931
RU1080C_121416419564278,0.30019479713110603,1.0
RU1080C_192722494446827,0.8630599465871681,0.007297314640163793
RU1080C_205933560084790,0.5122717383518651,0.3511023731951995
RU1080C_125583593434028,0.9928,0.012533905977868257
RU1080C_133924303879022,0.9217591235543441,0.1824917648541361
RU1080C_227914129468197,0.660119648726033,0.0
RU1080C_235668693011243,0.8961495549747457,1.0
RU1080C_121390200928685,0.7417890280006285,0.3101570890100404
RU1080C_165173259613981,0.034215,0.16433287116362683
RU1080C_133992870959334,0.7620825462378338,0.27396159605744025
RU1080C_129508092570349,0.799055764221982,0.4155766542720999
RU1080C_231916112079069,0.034215,0.0
RU1080C_165860319581941,0.3851970083935594,0.0
RU1080C_135006469967083,0.7129594343509086,0.0017577915901903923
RU1080C_232313234275675,0.45352930515716927,0.8104428678008835
RU1080C_129593903593821,0.4118016800997241,1.0
RU1080C_169175113682285,0.034215,0.33830071923413957
RU1080C_164642013236003,0.034215,0.0
RU1080C_135693696907509,0.9648618880228872,0.17810129733099817
RU1080C_130133963688357,0.44616777611575315,0.0
RU1080C_164779303320492,0.5470510334531519,1.0
RU1080C_134393242438379,0.48777344415502355,1.0
RU1080C_157604560168694,0.6604928001233268,1.0
RU1080C_196104827094899,0.685334917843019,1.0
RU1080C_200967535942428,0.760961285855825,0.0
RU1080C_135135318989747,0.6031308027276107,1.0
RU1080C_191148435651885,0.27699158387032413,1.0
RU1080C_200015214499684,0.7877813090474561,0.2483993780878399
RU1080C_240617715067124,0.7704002273072488,0.018181549251570558
RU1080C_205440994142116,0.8298204186095166,0.0
RU1080C_125236612582772,0.6176581818827726,1.0
RU1080C_166480137382174,0.034215,0.0
RU1080C_197281483275573,0.5201478943776131,1.0
RU1080C_192129386109851,0.6986093260391963,0.0
RU1080C_239406522424222,0.8701870313284957,0.0
RU1080C_230748942126501,0.9881548338447811,1.0
RU1080C_204902665246963,0.9608348487809928,0.0
RU1080C_205861497486062,0.06412594888424908,1.0
RU1080C_200907387725732,0.034215,0.4564325037979919
RU1080C_195613974784422,0.31204746309451514,1.0
RU1080C_204968385994141,0.034215,0.0
RU1080C_235619313211700,0.8448071311974972,0.0
RU1080C_227983014648166,0.12495673365643617,1.0
RU1080C_134954962044782,0.08754227271806672,1.0
RU1080C_120726912121269,0.8037993675698583,0.0
RU1080C_196524373333862,0.0689503987091398,1.0
RU1080C_157140449966955,0.757223023003664,1.0
RU1080C_134954943401388,0.7303078058139622,0.3978420112931382
RU1080C_227293357816219,0.6216524397637542,0.6226543471396925
RU1080C_228066881654043,0.2586809643871156,1.0
RU1080C_231754888534947,0.17935818141200868,1.0
RU1080C_231151729293102,0.8047111939025411,0.0
RU1080C_226970322822899,0.406229720662571,0.0
RU1080C_129574529882924,0.9773446898612872,0.668860547426733
RU1080C_226884411153187,0.034215,0.684946959016501
RU1080C_134378182785268,0.7625080834019026,0.3249173437197549
RU1080C_135066465295587,0.6258410720922638,0.04386539713848791
RU1080C_204959688899878,0.7082576966238782,0.0
RU1080C_135632493075757,0.9928,0.41324105016086315
RU1080C_191621923556653,0.173917,1.0
RU1080C_192237996037852,0.034215,0.0
RU1080C_191551069416221,0.7178100589111972,0.0
RU1080C_160920033741622,0.15167276567103238,1.0
RU1080C_133967253564253,0.08242135306561318,1.0
RU1080C_135501316513190,0.8802267554920372,0.9231566312070049
RU1080C_170728652760940,0.9880390533911919,0.8425992306136836
RU1080C_169012826102070,0.12434976325685625,1.0
RU1080C_160243563771741,0.6364750612373622,1.0
RU1080C_129661683558814,0.42144846503648414,0.7640118310970896
RU1080C_226283261716323,0.048869,1.0
RU1080C_196172051507438,0.034215,0.0
RU1080C_200502440291038,0.034215,0.07558741354814216
RU1080C_129576423876452,0.7912066640608498,0.12213373378341139
RU1080C_230677838247860,0.6094821937440631,0.8211974008188404
RU1080C_157004385106724,0.034215,0.11913069228317867
RU1080C_191141960927014,0.6419730458225383,0.4870397632079434
RU1080C_191141947062492,0.7080948889214825,0.5911915754097026
RU1080C_120856597653933,0.6384272404291695,0.7697817383170498
RU1080C_160370412706037,0.5867214671857381,1.0
RU1080C_200982522411757,0.8210876306843906,1.0
RU1080C_131095902477028,0.5643125875063653,1.0
RU1080C_155911450159854,0.458449703921723,0.0
RU1080C_134393229597028,0.7110064258075581,0.0
RU1080C_125247364708772,0.35630892718805507,0.9569035531611002
RU1080C_130143774762909,0.39775204159048433,0.02321245916225692
RU1080C_196046423517107,0.911949563798769,0.6658917678750402
RU1080C_196596570213669,0.939895011259567,0.0
RU1080C_170120915381595,0.6780628976949836,0.0
RU1080C_239406506961821,0.9312369688592197,0.0
RU1080C_126843064904541,0.5570977524976267,0.39303040223883623
RU1080C_161547099003291,0.45290227289377577,0.5993049511383401
RU1080C_192110476048739,0.034215,0.0
RU1080C_135006482483958,0.9323830645942754,0.5899449769688744
RU1080C_164640683378405,0.675185,0.0
RU1080C_164701739838892,0.8298059387067218,1.0
RU1080C_134393215176107,0.7176489546270991,0.0
RU1080C_121946399684966,0.8104331298709058,0.27324136356624584
RU1080C_131081004301603,0.5480088103249119,1.0
RU1080C_135083792645547,0.034215,0.32491917264939224
RU1080C_205861484968867,0.08782911241736965,0.356369263800563
RU1080C_197185798322597,0.9856911551693182,0.0
RU1080C_131234281450918,0.8313511719685448,0.0
RU1080C_200511148977387,0.8416519585026325,0.0
RU1080C_195486083668709,0.26744384167404356,0.0
RU1080C_235128451943325,0.965147121555385,1.0
RU1080C_236167968025382,0.8026771988354474,0.0
RU1080C_135005262755747,0.8966138397307416,1.0
RU1080C_121405248264027,0.5428837086378393,0.10134825327636045
RU1080C_157072011771102,0.9540221301488121,0.27075920122673486
RU1080C_235748403596213,0.8110943366358946,0.0
RU1080C_165326911855414,0.677528418840875,0.0
RU1080C_120856578996595,0.7833597383658282,0.0
RU1080C_134465335479069,0.08811356704727161,1.0
RU1080C_228049540241766,0.034215,0.0
RU1080C_226333593888494,0.5178530628766818,0.47296761279212696
RU1080C_196654134847348,0.034215,0.18331600247737545
RU1080C_227297027610348,0.8587181787867788,1.0
RU1080C_241176079908205,0.5781477005978248,0.0007054498625788882
RU1080C_192256222018486,0.13476945349280972,1.0
RU1080C_197074384537515,0.7634545280213879,0.0
RU1080C_131105444292389,0.06838823186166093,0.9271054122227191
RU1080C_156524122650419,0.6828869472455905,0.217738409110871
RU1080C_200907406338974,0.7694861685559677,1.0
RU1080C_196524391975837,0.8709936174970775,0.6489137530870566
RU1080C_204908270897070,0.587655706458065,0.5384097634331212
RU1080C_170247782291694,0.0669812957765323,1.0
RU1080C_156945432111350,0.9515329742714099,0.0
RU1080C_165329220582836,0.8388663593366201,0.0
RU1080C_129574530143966,0.8823606333996397,1.0
RU1080C_201542880942892,0.675185,0.0
RU1080C_236847646043371,0.5001693240615107,1.0
RU1080C_134954942917916,0.4571940566000666,1.0
RU1080C_121405279983525,0.9928,0.6581503354703212
RU1080C_227906732840756,0.6917671172360389,0.0
RU1080C_164642044407148,0.3787684744831966,1.0
RU1080C_235214378547421,0.6532088332523639,0.0
RU1080C_230818632349614,0.5937436982126666,0.9207857287537669
RU1080C_121963862177717,0.9765692800185629,0.10355644195619414
RU1080C_205925135537966,0.8248760266355171,0.5028133668654008
RU1080C_169589815494963,0.8659847332921087,0.6661665340708935
RU1080C_135142955145573,0.1262924621222961,1.0
RU1080C_134379405466524,0.978223306378565,0.9925553053325115
RU1080C_134936676747179,0.8943328823011863,0.0
RU1080C_232303617292083,0.6689474458936224,0.7218034881043661
RU1080C_165173278497564,0.6409562501574442,0.0
RU1080C_130545997507430,0.9218682867111185,0.5811911710455526
RU1080C_204902619036974,0.7251616181041969,0.2554199683581518
RU1080C_230731493885726,0.5489905671395661,1.0
RU1080C_232250958071644,0.770125681074725,0.0
RU1080C_169727119703262,0.6108819708811444,1.0
RU1080C_235600138659635,0.907809229623891,0.0
RU1080C_131234293988139,0.034215,0.6118279981513082
RU1080C_227296980983028,0.9286505202038354,0.07488821374777731
RU1080C_130132653791157,0.7046986849808274,0.0
RU1080C_122488819510500,0.6269460899636283,0.01925766096803569
RU1080C_191164494854445,0.7332241552487287,0.0
RU1080C_196115564551579,0.053754623770853646,1.0
RU1080C_241030004596012,0.675185,0.03834796755853391
RU1080C_196525285367140,0.1904172396373691,0.32683820755355847
RU1080C_134602594105765,0.9204530775959677,0.12860729119918726
RU1080C_240618627779429,0.5307255894340581,0.0
RU1080C_235688991313123,0.6596710624020332,0.5231596604021991
RU1080C_161959805569452,0.42729686215548635,0.8981772321485114
RU1080C_157605546290540,0.034215,1.0
RU1080C_191141960902509,0.034215,1.0
RU1080C_130608289232822,0.9830596501367573,0.5896073565578168
RU1080C_232236059844003,0.8069752795313659,0.06799833098221585
RU1080C_169787262658294,0.9175722106227305,0.0
RU1080C_122497275161964,0.8992455976751519,1.0
RU1080C_227425473645411,0.5241978400366045,0.0
RU1080C_166425364154726,0.034215,1.0
RU1080C_239594411776797,0.8139130599909032,0.21168428622526425
RU1080C_165191485380339,0.25273,0.9067260760238058
RU1080C_135005275015917,0.23848450395701004,1.0
RU1080C_134393242511076,0.5182156540665988,1.0
RU1080C_170120915338981,0.8110711769242674,0.0
RU1080C_160904034307445,0.2735006934486732,1.0
RU1080C_130194911942365,0.7161819761873366,0.4111560703742667
RU1080C_199954863439149,0.1422248367813892,1.0
RU1080C_122488787777462,0.5537115127199297,1.0
RU1080C_134395523651891,0.034215,0.0
RU1080C_204746148473629,0.3241185279142148,1.0
RU1080C_121812477201198,0.034215,0.7016249074153142
RU1080C_122352274172317,0.034215,0.1698060040677639
RU1080C_126913543593374,0.5370637987474483,1.0
RU1080C_157070669863212,0.2506562021261758,0.4694533854582507
RU1080C_160904034801966,0.7368502366523141,0.6922228678641889
RU1080C_125786549009844,0.8736306137869341,1.0
RU1080C_239406553885931,0.5893251532838898,0.11050289961187142
RU1080C_232379718458206,0.8224021168770421,0.8289512089807722
RU1080C_191767535339955,0.725551067729734,1.0
RU1080C_126216027166444,0.5831431533110673,0.8229144609267204
RU1080C_228066881367453,0.8407999238687099,0.0
RU1080C_155911418736035,0.9890377083349187,0.6470750691582917
RU1080C_192171261974437,0.7763428508187483,0.0
RU1080C_130133976827686,0.3860683266231856,1.0
RU1080C_157562577737651,0.4378715123641723,0.8933098407402699
RU1080C_239939111045022,0.5603576345045993,1.0
RU1080C_131148528081141,0.464107132908299,0.0
RU1080C_134954916109670,0.675185,0.0
RU1080C_165806632778027,0.1470481166717707,1.0
RU1080C_166480137906011,0.7767758951677759,0.0
RU1080C_165723167976806,0.9928,0.538685566022436
RU1080C_161452716382620,0.034215,0.04028901058266975
RU1080C_196046396214187,0.034215,0.0
RU1080C_196105466666341,0.2387965390036505,0.673131159094302
RU1080C_121416400889587,0.8463876417643916,0.0
RU1080C_165173232027493,0.5731432480783113,1.0
RU1080C_230749732223733,0.675185,0.0
RU1080C_200372682607020,0.33929182369936606,1.0
RU1080C_231686437551005,0.7080544944938406,0.0
RU1080C_125746533264094,0.034215,0.0
RU1080C_232455922895731,0.09042328738680688,1.0
RU1080C_235128497793462,0.8373020752066835,0.0
RU1080C_169589828184806,0.7509780055640974,0.09089232350386406
RU1080C_195424727034150,0.9804197965467807,0.0
RU1080C_199944362933020,0.5198250561425621,0.806105683094514
RU1080C_134462248965918,0.7218548498306244,0.0
RU1080C_157684197706595,0.7231109903726389,0.0
RU1080C_160243549419235,0.034215,0.0354389940059831
RU1080C_125786502581595,0.883413445016498,0.9164534821574184
RU1080C_122490801547621,0.677133237743055,0.0
RU1080C_227357138216742,0.957907809557648,1.0
RU1080C_239458986912547,0.675185,0.0
RU1080C_169768847305461,0.675185,0.0
RU1080C_169777302554333,0.37330801222372273,0.0
RU1080C_227922865933598,0.46365628483614113,1.0
RU1080C_134945386227558,0.9511731101580769,1.0
RU1080C_135475995790118,0.6665075864006381,0.6024415045021005
RU1080C_121733844462004,0.9663671785479824,1.0
RU1080C_240482277543214,0.7930185915099511,0.15594155909443091
RU1080C_240628305611500,0.8722096157000474,0.0
RU1080C_239460356385501,0.7572711846190386,0.0
RU1080C_204410979477942,0.8943494093736294,0.5930275769083324
RU1080C_227494308527516,0.034215,0.0
RU1080C_157561637681054,0.2762447676552352,0.9324568603416501
RU1080C_134395524204276,0.4362428797766248,0.9338547722278097
RU1080C_166479185272054,0.4241042246611232,0.0
RU1080C_121733813221814,0.6792927051360298,0.0
RU1080C_169156948999387,0.3869168986814908,1.0
RU1080C_157140481895262,0.7325393014992004,0.0
RU1080C_231151729297246,0.034215,0.7222497469358832
RU1080C_192189932955939,0.3032521078098386,1.0
RU1080C_235128478448940,0.034215,0.10817381868300789
RU1080C_170265199393182,0.8191772807176797,1.0
RU1080C_165926865070307,0.9137960733089359,1.0
RU1080C_134542479218932,0.8590986731334658,0.0
RU1080C_195976630753652,0.560293548666114,0.010244573786456814
RU1080C_191648530816358,0.034215,0.708367866166674
RU1080C_165182807698356,0.4630494695621976,0.0
RU1080C_169560809618334,0.675185,0.4002152913549047
RU1080C_130691267684709,0.900902844906396,0.0
RU1080C_226833124481972,0.9576229389348659,0.0
RU1080C_170182284069091,0.8529720781516404,1.0
RU1080C_134043604989851,0.690038009063597,0.0
RU1080C_164710476826397,0.7235649175513987,1.0
RU1080C_226333581077875,0.9070149723527212,0.0
RU1080C_230807089891117,0.034215,0.9158212821461024
RU1080C_235668677516076,0.7134355791663652,1.0
RU1080C_134393215015654,0.038146798617677835,0.4067695045676884
RU1080C_131235474691811,0.8216822827754664,0.06651232565185648
RU1080C_192110488906486,0.4522329054857164,0.8240927793277536
RU1080C_157561625209563,0.9439059617094955,0.3393546704198319
RU1080C_236770382794148,0.7898607942283343,0.0
RU1080C_240617688098726,0.8638950352306333,0.0
RU1080C_195488078026542,0.9245217478415391,0.028479349767620357
RU1080C_170797760658670,0.8544279458046303,0.0
RU1080C_204222296612204,0.9928,1.0
RU1080C_130598611671389,0.16847600537936175,0.8190012221102922
RU1080C_164761869146405,0.7399488667769358,0.8814653875870857
RU1080C_131165964319974,0.8121432206884114,0.8992508138456451
RU1080C_228049539951030,0.98399869830301,0.0
RU1080C_230670678047964,0.9320122676739824,0.0
RU1080C_227911847045541,0.47956975278377445,0.0
RU1080C_122283715935084,0.47588629353207496,0.5402514955779482
RU1080C_121887344244956,0.034215,0.0
RU1080C_197074416253877,0.7456790711997453,0.0
RU1080C_200897589799852,0.6032213548838627,0.12383317520245124
RU1080C_125262294305709,0.034215,0.1752886474060152
RU1080C_165713619667803,0.034215,0.40362935430897456
RU1080C_165800209214307,0.7030919252577925,0.0
RU1080C_157002340416805,0.41056309244556627,0.6747783540900346
RU1080C_130003772796276,0.675185,0.0
RU1080C_192662379317670,0.9512402466401252,1.0
RU1080C_231220192597940,0.38920136708057385,1.0
RU1080C_129998551116195,0.19094429297761095,1.0
RU1080C_161384177757477,0.18593774727397105,0.0
RU1080C_169081832860582,0.35544656945627784,0.0
RU1080C_165248421189533,0.49109342256712285,1.0
RU1080C_125745297774429,0.6166706261666449,0.0
RU1080C_231898635980212,0.034215,1.0
RU1080C_228050747636654,0.675185,0.0
RU1080C_231296446982452,0.8998368924604152,0.06058189937405688
RU1080C_241097677662452,0.5873384941963782,0.00924713652655901
RU1080C_121963874794931,0.46202086626051464,1.0
RU1080C_169787281489189,0.034215,0.0
RU1080C_126905207614318,0.8880680795446058,0.027871370881135258
RU1080C_165191531579318,0.33671282477968945,1.0
RU1080C_205861485669174,0.8322987598697114,0.0
RU1080C_120730030593894,0.10140544678899406,0.44686884783124475
RU1080C_227425428060581,0.48277612884179694,1.0
RU1080C_231754916583349,0.18222617862062812,1.0
RU1080C_157053777307483,0.9779841443802579,0.6058577621717354
RU1080C_199954843954422,0.6546328660925655,1.0
RU1080C_120703436119267,0.034215,0.40463026653518336
RU1080C_195615853832412,0.5530244879020049,0.1107685821238594
RU1080C_133898353895773,0.8545535776314426,0.0
RU1080C_230601824615221,0.15106537275918816,0.3013070813877932
RU1080C_122488820029300,0.7562419135060263,0.17999478818456244
RU1080C_122292190494043,0.675185,1.0
RU1080C_232372438977950,0.6145119459733241,0.0
RU1080C_134994510408998,0.4995259342744241,0.7814878634253279
RU1080C_131081016884140,0.7788308309310688,0.0
RU1080C_230601870200052,0.034215,0.0
