Cell,predicted,actual
RU1080C_204214665361822,0.188116,0.0
RU1080C_133846976318750,0.463817,1.0
RU1080C_134513519900524,0.250878,1.0
RU1080C_131105432164718,0.363534771882164,1.0
RU1080C_130194911972059,0.42200694226055546,0.2284783704485994
RU1080C_134513473808220,0.3900652796694416,0.379853217719911
RU1080C_135546831289126,0.2421356769665647,1.0
RU1080C_200905106049261,0.188116,0.0
RU1080C_226401124502253,0.3207156185533868,0.9448599649767901
RU1080C_121416419564278,0.41789862468566846,0.223727988974841
RU1080C_192722494446827,0.3340472172636277,0.10898918340418924
RU1080C_205933560084790,0.22196600294816288,0.0
RU1080C_125583593434028,0.3923846917136353,1.0
RU1080C_133924303879022,0.40605463918371454,0.22175734457433596
RU1080C_227914129468197,0.32452876224746074,0.0
RU1080C_235668693011243,0.4197504035694429,1.0
RU1080C_121390200928685,0.45846507998238695,0.34857274425134144
RU1080C_165173259613981,0.19037130432384963,0.0
RU1080C_133992870959334,0.3603415164946007,0.12908936014763034
RU1080C_129508092570349,0.388114324879717,0.3813419610856082
RU1080C_231916112079069,0.304669,0.0
RU1080C_165860319581941,0.24605040437677145,0.0
RU1080C_135006469967083,0.24094587721854624,1.0
RU1080C_232313234275675,0.2827968268437073,0.0
RU1080C_129593903593821,0.2499494232585693,1.0
RU1080C_169175113682285,0.28686186504167255,0.0
RU1080C_164642013236003,0.188116,0.0
RU1080C_135693696907509,0.8687740963958995,1.0
RU1080C_130133963688357,0.270566,1.0
RU1080C_164779303320492,0.37644124858519795,0.638440338703302
RU1080C_134393242438379,0.4255896049337847,0.46350747936958236
RU1080C_157604560168694,0.3296832431144291,1.0
RU1080C_196104827094899,0.37614956200875205,1.0
RU1080C_200967535942428,0.270566,1.0
RU1080C_135135318989747,0.31781823091468836,0.353684310604221
RU1080C_191148435651885,0.6607984757736189,1.0
RU1080C_200015214499684,0.31022642525396493,0.0
RU1080C_240617715067124,0.3201918552508376,0.32343621454692295
RU1080C_205440994142116,0.2147419212910826,0.0
RU1080C_125236612582772,0.31759098803122054,0.0
RU1080C_166480137382174,0.304669,0.0
RU1080C_197281483275573,0.09001535297275878,0.6761573119408244
RU1080C_192129386109851,0.3057064542118709,1.0
RU1080C_239406522424222,0.27214353529136714,0.02447058337326876
RU1080C_230748942126501,0.49507231057702467,1.0
RU1080C_204902665246963,0.5457416226652463,1.0
RU1080C_205861497486062,0.2067378052850482,0.3648212458720963
RU1080C_200907387725732,0.19438007968212362,0.0
RU1080C_195613974784422,0.29843157002248,0.10843736871114337
RU1080C_204968385994141,0.188116,0.0
RU1080C_235619313211700,0.17106478567340105,0.0
RU1080C_227983014648166,0.24736095583753054,1.0
RU1080C_134954962044782,0.23201257578887516,0.2920476050985366
RU1080C_120726912121269,0.19061674856404914,0.0
RU1080C_196524373333862,0.2234964830718465,0.4422934485013637
RU1080C_157140449966955,0.4136515784078999,0.41129790263307914
RU1080C_134954943401388,0.3067595970789323,0.45143629206221964
RU1080C_227293357816219,0.34124080399503065,0.6573712282491437
RU1080C_228066881654043,0.3270919820602617,0.22823439533572032
RU1080C_231754888534947,0.2080253662200815,0.34464371443022207
RU1080C_231151729293102,0.22260321016990983,0.0
RU1080C_226970322822899,0.049953,0.0
RU1080C_129574529882924,0.5740691490853094,1.0
RU1080C_226884411153187,0.2865187109803104,0.0
RU1080C_134378182785268,0.455841922663447,1.0
RU1080C_135066465295587,0.33762764838923415,0.16960876830763558
RU1080C_204959688899878,0.463817,1.0
RU1080C_135632493075757,0.3438701578285889,1.0
RU1080C_191621923556653,0.826113,1.0
RU1080C_192237996037852,0.188116,0.0
RU1080C_191551069416221,0.445269558828261,1.0
RU1080C_160920033741622,0.24187788736415483,1.0
RU1080C_133967253564253,0.24483011088295673,1.0
RU1080C_135501316513190,0.4034273434637163,1.0
RU1080C_170728652760940,0.5881681515351924,0.9556291308479615
RU1080C_169012826102070,0.25014950812187986,0.0
RU1080C_160243563771741,0.3303691775132248,0.0
RU1080C_129661683558814,0.269318400897352,0.32937362929615693
RU1080C_226283261716323,0.08412888713991282,0.5529833646178217
RU1080C_196172051507438,0.3487608014093781,0.0
RU1080C_200502440291038,0.22117342650393132,0.0
RU1080C_129576423876452,0.25361817551379995,0.0
RU1080C_230677838247860,0.34158744251413126,0.9314944649367481
RU1080C_157004385106724,0.29839831775029035,0.0
RU1080C_191141960927014,0.31491076740880636,0.2643196929965999
RU1080C_191141947062492,0.3915678991531397,0.7898296397936978
RU1080C_120856597653933,0.3680826982304331,0.8335494982276408
RU1080C_160370412706037,0.25820371194220054,0.0
RU1080C_200982522411757,0.22354785011403938,1.0
RU1080C_131095902477028,0.3359401742945219,0.18303502792049592
RU1080C_155911450159854,0.24163640921237278,0.0558250925151486
RU1080C_134393229597028,0.40387348986230026,0.9122909603031747
RU1080C_125247364708772,0.28436261494219234,0.6307861314428168
RU1080C_130143774762909,0.26900373186100257,0.0
RU1080C_196046423517107,0.4249588192482706,0.6766182281716284
RU1080C_196596570213669,0.572593011943593,0.7096409221665059
RU1080C_170120915381595,0.3029656237101719,1.0
RU1080C_239406506961821,0.22501540595392008,0.34362124056165627
RU1080C_126843064904541,0.37519686515212486,0.3775930686764114
RU1080C_161547099003291,0.26088674203749,0.0
RU1080C_192110476048739,0.188116,0.0
RU1080C_135006482483958,0.5450771345939365,0.8117518007317273
RU1080C_164640683378405,0.270566,1.0
RU1080C_164701739838892,0.5221321771856959,0.6248719498694445
RU1080C_134393215176107,0.26084440961780203,1.0
RU1080C_121946399684966,0.5746778478958583,1.0
RU1080C_131081004301603,0.28758956119133205,0.06243825007291146
RU1080C_135083792645547,0.37199351748503307,0.0
RU1080C_205861484968867,0.28591079106132977,0.0
RU1080C_197185798322597,0.43773972993549376,1.0
RU1080C_131234281450918,0.1647149935639889,0.0
RU1080C_200511148977387,0.16699566768935514,0.8662004078760681
RU1080C_195486083668709,0.270566,0.3183880844000251
RU1080C_235128451943325,0.5367573547057475,0.8029015131756735
RU1080C_236167968025382,0.21458532334357014,0.0
RU1080C_135005262755747,0.48210789023796663,0.2363479396134427
RU1080C_121405248264027,0.21587023509043016,0.0
RU1080C_157072011771102,0.5605244907303897,0.5465889950548667
RU1080C_235748403596213,0.15593284509649888,0.0
RU1080C_165326911855414,0.270566,1.0
RU1080C_120856578996595,0.2524402387656621,1.0
RU1080C_134465335479069,0.2500390686265322,1.0
RU1080C_228049540241766,0.188116,0.0
RU1080C_226333593888494,0.33153129595608477,0.4343292603541807
RU1080C_196654134847348,0.1906318288179995,0.0
RU1080C_227297027610348,0.34818455666994597,1.0
RU1080C_241176079908205,0.3116615719840698,0.0
RU1080C_192256222018486,0.32756208609518156,0.11073076153853709
RU1080C_197074384537515,0.24466938394401877,1.0
RU1080C_131105444292389,0.1082347400921017,0.0
RU1080C_156524122650419,0.3714134113844242,0.3941649075833514
RU1080C_200907406338974,0.4028705901427019,0.26973492338191113
RU1080C_196524391975837,0.4457640417159294,0.4268677439151563
RU1080C_204908270897070,0.3519781179901298,0.3903066479430824
RU1080C_170247782291694,0.241763,1.0
RU1080C_156945432111350,0.3326734559682873,0.41392247528182824
RU1080C_165329220582836,0.22005278806364026,0.0
RU1080C_129574530143966,0.215798886556133,1.0
RU1080C_201542880942892,0.270566,1.0
RU1080C_236847646043371,0.40051599367724944,0.25886741800830215
RU1080C_134954942917916,0.2589664079992516,0.0
RU1080C_121405279983525,0.3694051545513431,1.0
RU1080C_227906732840756,0.270566,1.0
RU1080C_164642044407148,0.26105997614254717,1.0
RU1080C_235214378547421,0.233674,0.0
RU1080C_230818632349614,0.35280746160406645,0.7324937484555829
RU1080C_121963862177717,0.05130839078202328,1.0
RU1080C_205925135537966,0.4638471771315228,0.47641570339992384
RU1080C_169589815494963,0.3233880322774476,0.16913794853412592
RU1080C_135142955145573,0.307472759106131,0.3493714515874149
RU1080C_134379405466524,0.4779850415810014,0.900546161643804
RU1080C_134936676747179,0.22940422375296216,1.0
RU1080C_232303617292083,0.4073541073042425,0.4269252915281778
RU1080C_165173278497564,0.249189976644115,0.0
RU1080C_130545997507430,0.09624764571037239,0.3706302089957999
RU1080C_204902619036974,0.4327802650137328,0.4293141866268556
RU1080C_230731493885726,0.23164349535619955,0.3750682006130132
RU1080C_232250958071644,0.26010007041227834,1.0
RU1080C_169727119703262,0.3202212692575931,0.0
RU1080C_235600138659635,0.20300198712714387,0.4960429190633239
RU1080C_131234293988139,0.23612853943226608,0.0
RU1080C_227296980983028,0.5176609236932428,0.670776208628352
RU1080C_130132653791157,0.38623936882379317,1.0
RU1080C_122488819510500,0.30918339273403744,0.4247062020374103
RU1080C_191164494854445,0.3028659783141487,0.6620471725546174
RU1080C_196115564551579,0.2483879182843508,0.0
RU1080C_241030004596012,0.267985066739408,1.0
RU1080C_196525285367140,0.19260152756046503,0.0
RU1080C_134602594105765,0.7130465621872786,0.7094912983726502
RU1080C_240618627779429,0.33119995070986036,0.9352262268936967
RU1080C_235688991313123,0.23216550451116524,0.0
RU1080C_161959805569452,0.30449590244002234,0.0
RU1080C_157605546290540,0.22392133019650462,0.0
RU1080C_191141960902509,0.252032,0.0
RU1080C_130608289232822,0.6223399282526998,0.9307522345604305
RU1080C_232236059844003,0.35203136218909076,1.0
RU1080C_169787262658294,0.1949449158119916,0.31364321679058416
RU1080C_122497275161964,0.6061252342297724,1.0
RU1080C_227425473645411,0.270566,0.5112828653079647
RU1080C_166425364154726,0.25102542458497923,0.0
RU1080C_239594411776797,0.29422109204450875,1.0
RU1080C_165191485380339,0.22649536130002956,0.0
RU1080C_135005275015917,0.09994129629620466,0.39831770393696353
RU1080C_134393242511076,0.25157669877356814,1.0
RU1080C_170120915338981,0.24572387339672946,1.0
RU1080C_160904034307445,0.24453560138628275,0.6103921674433188
RU1080C_130194911942365,0.23916897273246718,1.0
RU1080C_199954863439149,0.24264644058604545,1.0
RU1080C_122488787777462,0.3049297019691439,1.0
RU1080C_134395523651891,0.188116,0.0
RU1080C_204746148473629,0.40293615709594094,0.415966887692327
RU1080C_121812477201198,0.2677375697483801,0.0
RU1080C_122352274172317,0.2820896525252451,0.0
RU1080C_126913543593374,0.2260827696205272,0.20530381285323537
RU1080C_157070669863212,0.19913876258442595,0.0
RU1080C_160904034801966,0.4331598778085457,0.33181755597268214
RU1080C_125786549009844,0.6365830411562248,0.7620421726038674
RU1080C_239406553885931,0.28851549357999373,0.12263947721285819
RU1080C_232379718458206,0.4391900815485119,0.6115926374172762
RU1080C_191767535339955,0.4960498523095178,1.0
RU1080C_126216027166444,0.4086164605410846,0.9562276260233837
RU1080C_228066881367453,0.17202528558866786,0.963988791545094
RU1080C_155911418736035,0.5347750700542659,1.0
RU1080C_192171261974437,0.15735201225004825,0.4263927485939111
RU1080C_130133976827686,0.33627267718199516,0.6056042060399406
RU1080C_157562577737651,0.23387363211674417,0.23244166117421539
RU1080C_239939111045022,0.34851717646018254,0.37763739372160376
RU1080C_131148528081141,0.06600282531634745,0.0
RU1080C_134954916109670,0.270566,1.0
RU1080C_165806632778027,0.22884228721379965,0.0
RU1080C_166480137906011,0.13441281168990843,0.0
RU1080C_165723167976806,0.525930695777022,1.0
RU1080C_161452716382620,0.30254830734996,0.0
RU1080C_196046396214187,0.304669,0.0
RU1080C_196105466666341,0.2381298358597077,0.0
RU1080C_121416400889587,0.1330182724888262,0.0
RU1080C_165173232027493,0.30862729283456014,0.630515898558601
RU1080C_230749732223733,0.270566,1.0
RU1080C_200372682607020,0.2509640968421724,1.0
RU1080C_231686437551005,0.2479101241253436,1.0
RU1080C_125746533264094,0.188116,0.0
RU1080C_232455922895731,0.31461094776882953,0.11670564915206402
RU1080C_235128497793462,0.21591465101468754,0.0
RU1080C_169589828184806,0.4775654320032886,1.0
RU1080C_195424727034150,0.638761942220857,0.8936241206189406
RU1080C_199944362933020,0.4074758226340036,0.5511135757549285
RU1080C_134462248965918,0.2284152666945353,0.0
RU1080C_157684197706595,0.3115456529269819,1.0
RU1080C_160243549419235,0.18860236475373812,0.0
RU1080C_125786502581595,0.5175441664074261,0.33018389968749773
RU1080C_122490801547621,0.4650724066720386,0.841096533096248
RU1080C_227357138216742,0.737492955420125,1.0
RU1080C_239458986912547,0.270566,1.0
RU1080C_169768847305461,0.270566,1.0
RU1080C_169777302554333,0.270566,0.0
RU1080C_227922865933598,0.3458780726904734,0.2185116591999307
RU1080C_134945386227558,0.5486185985150859,1.0
RU1080C_135475995790118,0.43712544556022936,0.6210315166060465
RU1080C_121733844462004,0.6251216972606688,1.0
RU1080C_240482277543214,0.6510395922733385,1.0
RU1080C_240628305611500,0.4423405254544461,0.7124626288477676
RU1080C_239460356385501,0.15344917764312271,0.0
RU1080C_204410979477942,0.27325318113554664,0.24136047053926235
RU1080C_227494308527516,0.188116,0.0
RU1080C_157561637681054,0.28264693613323655,1.0
RU1080C_134395524204276,0.24601833207055776,0.027789501431035247
RU1080C_166479185272054,0.270566,0.26007334831391377
RU1080C_121733813221814,0.463817,1.0
RU1080C_169156948999387,0.276898166228889,1.0
RU1080C_157140481895262,0.23360465633359287,0.05580381328149656
RU1080C_231151729297246,0.19802815552694805,0.0
RU1080C_192189932955939,0.20423301924599094,0.0
RU1080C_235128478448940,0.29897505470598257,0.0
RU1080C_170265199393182,0.47823913022066994,1.0
RU1080C_165926865070307,0.11141556980467707,0.989048769541028
RU1080C_134542479218932,0.3779489618071095,0.5529325085877099
RU1080C_195976630753652,0.3579722120417628,1.0
RU1080C_191648530816358,0.26738264062858474,0.0
RU1080C_165182807698356,0.29772721797766627,0.0
RU1080C_169560809618334,0.23620446254391947,1.0
RU1080C_130691267684709,0.23535136971250717,1.0
RU1080C_226833124481972,0.3752509177213392,1.0
RU1080C_170182284069091,0.18091330847519732,0.6531120357272714
RU1080C_134043604989851,0.25627685882559326,1.0
RU1080C_164710476826397,0.37208442291684346,0.11320782493362998
RU1080C_226333581077875,0.20131786493279197,0.0
RU1080C_230807089891117,0.2564629151716756,0.0
RU1080C_235668677516076,0.34147251967097536,0.98812185147641
RU1080C_134393215015654,0.28325787358807053,0.0
RU1080C_131235474691811,0.31774234280537644,0.0
RU1080C_192110488906486,0.26868823492883165,0.14398760740258212
RU1080C_157561625209563,0.5758714102391812,0.9887037515262165
RU1080C_236770382794148,0.22634333656159866,0.0
RU1080C_240617688098726,0.17515042611675616,1.0
RU1080C_195488078026542,0.25754277308336254,0.0
RU1080C_170797760658670,0.10939745741993859,0.00016745017072626681
RU1080C_204222296612204,0.5410821249978058,0.8272931358706102
RU1080C_130598611671389,0.23319683965034005,0.0
RU1080C_164761869146405,0.37302312383838704,0.0
RU1080C_131165964319974,0.38413745600257904,0.5114177676194198
RU1080C_228049539951030,0.6385730099376085,0.855135206376982
RU1080C_230670678047964,0.2734005303801874,0.1831519967897534
RU1080C_227911847045541,0.05382445937600904,0.05530127540499603
RU1080C_122283715935084,0.11676140828506076,0.5191783978144968
RU1080C_121887344244956,0.30708899514541155,0.0
RU1080C_197074416253877,0.3434960268216714,0.42516433456972363
RU1080C_200897589799852,0.23717052627261292,0.0
RU1080C_125262294305709,0.2464446066416586,0.0
RU1080C_165713619667803,0.20206839882297245,0.0
RU1080C_165800209214307,0.41549001356790977,0.9147483772108453
RU1080C_157002340416805,0.04908995848511885,0.3219394412817349
RU1080C_130003772796276,0.270566,1.0
RU1080C_192662379317670,0.5300915393793212,0.5439230684237373
RU1080C_231220192597940,0.24404715629281884,1.0
RU1080C_129998551116195,0.24547710285458424,1.0
RU1080C_161384177757477,0.188116,0.0
RU1080C_169081832860582,0.2636764709664056,0.0
RU1080C_165248421189533,0.5291676768424075,1.0
RU1080C_125745297774429,0.29603108711685183,0.0
RU1080C_231898635980212,0.252032,0.0
RU1080C_228050747636654,0.2445938936037817,1.0
RU1080C_231296446982452,0.22143287438952558,0.0
RU1080C_241097677662452,0.3557839502555103,1.0
RU1080C_121963874794931,0.22990676975377428,0.2917815477620564
RU1080C_169787281489189,0.188116,0.0
RU1080C_126905207614318,0.18116309215873608,1.0
RU1080C_165191531579318,0.3682791642689949,0.45697638738462104
RU1080C_205861485669174,0.1382112001260042,0.0
RU1080C_120730030593894,0.09171401295694986,0.0
RU1080C_227425428060581,0.3977791023918127,1.0
RU1080C_231754916583349,0.24010292500519378,1.0
RU1080C_157053777307483,0.465030748169127,0.6924309739133189
RU1080C_199954843954422,0.1900247336996515,0.5676034026217303
RU1080C_120703436119267,0.2363904734345858,0.0
RU1080C_195615853832412,0.22486444356440388,0.0
RU1080C_133898353895773,0.1478384842471185,0.0
