Cell,predicted,actual
RU1080C_232303617034076,0.49300096141824223,1.0
RU1080C_191096714906358,0.542985044209289,0.6349165820378309
RU1080C_227861649578932,0.40698974719256215,0.0
RU1080C_169717307989286,0.5383817912953477,0.32835802601029146
RU1080C_231357470100893,0.5451298673127514,0.46645734755422763
RU1080C_166477694167974,0.3238387681071006,0.47526424254208827
RU1080C_126760279464229,0.5939291510687459,0.9647969781968909
RU1080C_157623902686430,0.49009105817824006,1.0
RU1080C_235067397590443,0.596495130347004,0.0
RU1080C_230681415891812,0.616587,0.0
RU1080C_164707376937708,0.4531737082118182,1.0
RU1080C_230809861568294,0.21846340426806002,0.0
RU1080C_191766878963635,0.9224510834690521,0.0
RU1080C_130142286072171,0.5961074403724185,0.12477371855738709
RU1080C_192677411993436,0.8624911111061557,0.7817033594362975
RU1080C_191148404136805,0.6066057398935799,0.33251806838994263
RU1080C_226833171369334,0.5244214979155666,0.8255036135387007
RU1080C_157612076121310,0.5637833662251209,1.0
RU1080C_192868135332790,0.5605400923186338,0.7381768055053152
RU1080C_155914249651942,0.5062210309205857,0.23159121723310985
RU1080C_134395523914998,0.504520425929546,0.0
RU1080C_236161821206891,0.4897693331133858,1.0
RU1080C_129440043972902,0.4665520990594972,1.0
RU1080C_161959805606132,0.5629093399609261,0.0
RU1080C_205381669612853,0.480444775810394,0.5110050103149448
RU1080C_166265495959980,0.7174407493256961,0.0
RU1080C_226942244252916,0.3376261333012458,0.0
RU1080C_126820543249246,0.6039761237644334,0.5311100899394087
RU1080C_121889805453230,0.5025741501416853,1.0
RU1080C_126201934264108,0.5015762512495436,0.7589589970678565
RU1080C_226417211823838,0.5239964848089678,1.0
RU1080C_235678502698397,0.53805633416032,0.9781099582429645
RU1080C_166477694453995,0.4520048444180855,1.0
RU1080C_162081944562918,0.6068752706326698,0.4308876423885097
RU1080C_235671140394797,0.5628462282933185,1.0
RU1080C_133846976293230,0.3188640609031581,0.08653487086435926
RU1080C_226417210944236,0.4098713921020935,0.8164779934615605
RU1080C_130074624777516,0.1386070301889139,0.0
RU1080C_122283734518635,0.4914141790464035,0.0
RU1080C_239381857626331,0.5129633493693211,1.0
RU1080C_131081004804534,0.6303243272668346,1.0
RU1080C_122298735445750,0.4971012187730589,1.0
RU1080C_191140604557734,0.415291484384025,1.0
RU1080C_195536684272564,0.5290252784232546,1.0
RU1080C_169079800719595,0.4847157139285147,0.0
RU1080C_134395511651054,0.2006622508117595,0.0
RU1080C_199934595786485,0.616587,0.0
RU1080C_204952160652005,0.3944694942010284,0.6578111138705538
RU1080C_192188603657131,0.42964549868420315,0.8453066131393632
RU1080C_134601835140846,0.4073033193602027,0.0
RU1080C_231282335407325,0.5207750987046307,0.7543369985941699
RU1080C_192197461949740,0.5150983618817391,0.8913759931381348
RU1080C_165173259881180,0.3743554548625292,0.7785430104149529
RU1080C_162070030372059,0.6112998156287744,0.0
RU1080C_161332485115251,0.616587,0.0
RU1080C_232313249023853,0.6217546074928606,0.19396419040673266
RU1080C_192662391974749,0.4979110824539548,0.7710000199877732
RU1080C_191072046364982,0.59289,1.0
RU1080C_240145134938484,0.6238338781765234,0.05280271761287783
RU1080C_231151741852084,0.4109157366900088,1.0
RU1080C_204902646069486,0.5654127565402067,0.0
RU1080C_122352288356643,0.25747516901750833,0.020829244661349233
RU1080C_126682808601972,0.5229901389016163,1.0
RU1080C_161461218794227,0.2909240958932451,0.8282781358552933
RU1080C_134379390520246,0.5375612106209633,1.0
RU1080C_157053730545069,0.6450861500621665,0.7998768244762889
RU1080C_126682854770476,0.4019007080604317,0.6058474300528918
RU1080C_157606841638235,0.6984954686425473,0.0
RU1080C_230670724348708,0.5160031151870187,1.0
RU1080C_230670692468534,0.49596552033574937,1.0
RU1080C_155911431088987,0.502964171348919,1.0
RU1080C_125746506315620,0.475526100070513,0.0
RU1080C_235550862330742,0.5846843431307693,0.8754932871028437
RU1080C_200967535844254,0.4406996467505371,1.0
RU1080C_122352301165366,0.7856403544658681,0.00332148738562583
RU1080C_196105466959797,0.5552093544656999,0.0
RU1080C_134946206669534,0.6387932286600269,0.0
RU1080C_120730030565230,0.5250630337011666,1.0
RU1080C_161461218262452,0.5894308123107572,1.0
RU1080C_134402878852334,0.46770656705435626,1.0
RU1080C_120729998604077,0.38068307204820895,0.5538095755780887
RU1080C_161959837329837,0.20054265025900989,0.8370211761752986
RU1080C_192171308632814,0.3867018720878952,0.8539383539462759
RU1080C_241046962723181,0.4830857005780701,0.0
RU1080C_192110507772699,0.3841726199636093,0.8107965385355216
RU1080C_134601834878773,0.616587,0.0
RU1080C_157140434999020,0.45100415222669904,0.9048446706258708
RU1080C_204908302096693,0.361828366076527,0.45665715773306054
RU1080C_230679148448156,0.404117679718286,0.43852408610259197
RU1080C_205294952732453,0.616587,0.0
RU1080C_192721198406557,0.5863984859227832,0.6188889298239727
RU1080C_240628318722332,0.5399399978777186,0.6399056904424597
RU1080C_134530787629813,0.45503411955862444,1.0
RU1080C_200994226036004,0.39589162338949235,0.0
RU1080C_160783775251294,0.5176429349892808,0.0
RU1080C_165378363415268,0.5144152925036122,0.9504632375401304
RU1080C_226333612993908,0.59289,1.0
RU1080C_160905404242851,0.4742838945507734,0.0
RU1080C_157684197189470,0.6207918326813301,1.0
RU1080C_230738101427101,0.48467448770264854,0.918864578865973
RU1080C_130676100618998,0.616587,0.0
RU1080C_162011077371748,0.6344962668291634,0.10473349473054068
RU1080C_191622848592806,0.616587,0.0
RU1080C_165329207977835,0.33369421413151407,1.0
RU1080C_133828587764532,0.5578768215470048,0.8995555279843449
RU1080C_125236613409179,0.5890481032668129,1.0
RU1080C_191215632272803,0.6156874035018702,1.0
RU1080C_166402828494628,0.5664914253580681,0.0
RU1080C_231821326797749,0.5459898654270546,1.0
RU1080C_197051836118902,0.5843122720913807,0.0
RU1080C_191148416452444,0.43787253971502454,1.0
RU1080C_134376303290725,0.626586,0.0
RU1080C_230818600639404,0.5613069540100588,0.9676886326956233
RU1080C_231898682186149,0.5211814864206383,1.0
RU1080C_197280172521884,0.3584669635632396,0.0
RU1080C_164701725445028,0.3091624531188559,1.0
RU1080C_227922884877534,0.529190164757273,0.7934898777597928
RU1080C_239611726190427,0.4928174501652659,1.0
RU1080C_121338708282204,0.4726058626526698,0.788252489174218
RU1080C_240695043381980,0.40861310213876684,0.1568217103851041
RU1080C_226213455906550,0.34262287806030944,0.484868559148975
RU1080C_236701766244573,0.5176026080478223,1.0
RU1080C_156048620120820,0.36994241564624286,0.0
RU1080C_204970310621100,0.5222582901265024,0.0
RU1080C_230816706653035,0.5210338029115154,1.0
RU1080C_232303617240492,0.871374514840167,0.8270255484136599
RU1080C_134395496348509,0.5402056490762193,0.7008535997979771
RU1080C_200975973018027,0.7376613439023855,0.0
RU1080C_164750326910308,0.6103804920334432,0.5665796386015577
RU1080C_122350410058484,0.5464932134243945,0.46942025637557755
RU1080C_197280125893405,0.5712305914381838,1.0
RU1080C_130665363717413,0.616587,0.0
RU1080C_134590782954733,0.739515965949652,1.0
RU1080C_201446647249701,0.45312903141190747,0.0
RU1080C_227911879309227,0.35595000762745144,0.6689693579773989
RU1080C_165329239133038,0.5921916949498452,0.0
RU1080C_231754934959390,0.616587,0.0
RU1080C_126889148214179,0.5269369621809176,1.0
RU1080C_192317708254115,0.8949787379429335,0.0
RU1080C_166333974170989,0.5223779661120089,1.0
RU1080C_125804803184886,0.49841722089498014,0.0
RU1080C_204292733720878,0.4118199452185405,1.0
RU1080C_241097650330358,0.8098773324381385,0.12895038839656156
RU1080C_126889101552053,0.8668567362836711,0.17783381357382907
RU1080C_122307606894837,0.5542912645682747,0.0
RU1080C_205930504284596,0.4521720677957115,1.0
RU1080C_227362372802980,0.5518723433704383,1.0
RU1080C_196166655531806,0.5335622074456232,0.31660911534393804
RU1080C_197066451696998,0.6299877385846737,1.0
RU1080C_129457492020659,0.5732051831182278,1.0
RU1080C_231220165855084,0.616587,0.0
RU1080C_135692470048629,0.5705051773017938,0.9255850323753175
RU1080C_192729654381852,0.3893980437917852,0.0
RU1080C_236220461827995,0.5265139414367028,0.9286885346371399
RU1080C_192661037923237,0.8593025426421512,0.0
RU1080C_191096742165917,0.4875619213669987,0.45702322300686044
RU1080C_121405233391476,0.616587,0.0
RU1080C_170740610419558,0.4988904526689295,0.0
RU1080C_236718678260133,0.5113124508145368,0.8001948355215188
RU1080C_204214665361822,0.3617947739569415,0.0
RU1080C_133846976318750,0.49031122492679635,0.0
RU1080C_134513519900524,0.6164443755224221,0.8538823777343727
RU1080C_131105432164718,0.6191973195426088,0.0
RU1080C_130194911972059,0.4756047368226836,1.0
RU1080C_134513473808220,0.5491317220811642,0.8724607344719723
RU1080C_135546831289126,0.4720647286863352,0.6793297451914085
RU1080C_200905106049261,0.5283465378073406,0.0
RU1080C_226401124502253,0.5123685564843475,1.0
RU1080C_121416419564278,0.4559155931812591,1.0
RU1080C_192722494446827,0.5506482731240898,1.0
RU1080C_205933560084790,0.3985665550664308,0.2716266140475184
RU1080C_125583593434028,0.8649819885774332,1.0
RU1080C_133924303879022,0.6497576874736699,1.0
RU1080C_227914129468197,0.45023551080729923,0.8447638266989015
RU1080C_235668693011243,0.5400664468539697,1.0
RU1080C_121390200928685,0.6628830730994933,0.8190395798305398
RU1080C_165173259613981,0.3685734664044656,0.0
RU1080C_133992870959334,0.4374209537885787,1.0
RU1080C_129508092570349,0.43890113880258846,0.9443805907438639
RU1080C_231916112079069,0.616587,0.0
RU1080C_165860319581941,0.5687599981177519,0.06965913116004739
RU1080C_135006469967083,0.6036015059995588,0.18216087051418986
RU1080C_232313234275675,0.5024452031014585,1.0
RU1080C_129593903593821,0.6232619828041563,0.738676499838635
RU1080C_169175113682285,0.6035542264855792,0.0
RU1080C_164642013236003,0.4910888589703083,0.0
RU1080C_135693696907509,0.684225334181198,1.0
RU1080C_130133963688357,0.560055697581015,0.0
RU1080C_164779303320492,0.5236566612014635,0.9332976490060645
RU1080C_134393242438379,0.49837145244764514,1.0
RU1080C_157604560168694,0.47500771109998724,1.0
RU1080C_196104827094899,0.4456000792716763,1.0
RU1080C_200967535942428,0.7093497671455882,0.15879476303624168
RU1080C_135135318989747,0.6462337997677436,1.0
RU1080C_191148435651885,0.6339360578143958,0.4723505196612134
RU1080C_200015214499684,0.479755038257025,0.885436246733531
RU1080C_240617715067124,0.5724424745145169,0.7438210009932601
RU1080C_205440994142116,0.1499104826227799,0.0
RU1080C_125236612582772,0.5074174499575855,1.0
RU1080C_166480137382174,0.49477481942699836,0.0
RU1080C_197281483275573,0.4805992147695539,0.8552103981271941
RU1080C_192129386109851,0.5279241624331721,0.0
RU1080C_239406522424222,0.3344875160160662,0.6240491008357396
RU1080C_230748942126501,0.59289,1.0
RU1080C_204902665246963,0.576407351707416,1.0
RU1080C_205861497486062,0.5529695143075533,0.5089956558280937
RU1080C_200907387725732,0.6012787948361612,0.0
RU1080C_195613974784422,0.528328310650945,0.9378530070595144
RU1080C_204968385994141,0.44696304870323994,0.0
RU1080C_235619313211700,0.20585397381249548,0.11309249296841271
RU1080C_227983014648166,0.9367401942255851,0.0
RU1080C_134954962044782,0.49513355728901676,0.8892063273072404
RU1080C_120726912121269,0.24080304928590857,0.09791188358786548
RU1080C_196524373333862,0.5615054795262062,0.8449666642941343
RU1080C_157140449966955,0.5229130712916032,1.0
RU1080C_134954943401388,0.5757949053640032,0.7443413708325318
RU1080C_227293357816219,0.5324642896505696,1.0
RU1080C_228066881654043,0.5990520793833003,0.37538022037808494
RU1080C_231754888534947,0.5614562524300799,0.4017536781333343
RU1080C_231151729293102,0.15262698236895203,0.0
RU1080C_226970322822899,0.5330446333340126,0.7363318974636978
RU1080C_129574529882924,0.5689062120049374,1.0
RU1080C_226884411153187,0.5081818721448654,0.0
RU1080C_134378182785268,0.7270921377798913,1.0
RU1080C_135066465295587,0.49902240192685565,1.0
RU1080C_204959688899878,0.48682440624487927,0.0
RU1080C_135632493075757,0.5353296710801276,1.0
RU1080C_191621923556653,0.6208530367475319,0.0
RU1080C_192237996037852,0.3262437549823189,0.0
RU1080C_191551069416221,0.4412857119855985,0.0
RU1080C_160920033741622,0.9339195373731568,0.0
RU1080C_133967253564253,0.6205336056218183,0.4149235401508402
RU1080C_135501316513190,0.5175902327264987,1.0
RU1080C_170728652760940,0.579347548845152,1.0
RU1080C_169012826102070,0.5789305629919251,0.0
RU1080C_160243563771741,0.44110447421481086,1.0
RU1080C_129661683558814,0.5529579519890737,0.5049906144520097
RU1080C_226283261716323,0.4318434178837286,0.9448504688212327
RU1080C_196172051507438,0.5112652672915129,0.0
RU1080C_200502440291038,0.406627968187016,0.0
RU1080C_129576423876452,0.43699284602647454,1.0
RU1080C_230677838247860,0.5013427942361498,1.0
RU1080C_157004385106724,0.616587,0.0
RU1080C_191141960927014,0.45796601597910036,0.438654058862112
RU1080C_191141947062492,0.4537275894055319,1.0
RU1080C_120856597653933,0.4916665083927855,1.0
RU1080C_160370412706037,0.5118352051899755,0.7950755802478457
RU1080C_200982522411757,0.46337809854543677,1.0
RU1080C_131095902477028,0.4533070002585894,1.0
RU1080C_155911450159854,0.47507339742595506,0.0
RU1080C_134393229597028,0.42617950792493375,0.0
RU1080C_125247364708772,0.5572713730997394,0.7880156131670815
RU1080C_130143774762909,0.45906159886776793,0.0
RU1080C_196046423517107,0.4971530143720835,1.0
RU1080C_196596570213669,0.544359062654032,1.0
RU1080C_170120915381595,0.5428181363054014,0.0
RU1080C_239406506961821,0.3739070458791879,0.3820037819374324
RU1080C_126843064904541,0.5394302838406521,0.8404112627133032
RU1080C_161547099003291,0.5106568481296496,0.8981092436974791
RU1080C_192110476048739,0.3745566146489016,0.0
RU1080C_135006482483958,0.47114866949711665,1.0
RU1080C_164640683378405,0.5882691049762135,0.004538034155831696
RU1080C_164701739838892,0.5048538153313906,1.0
RU1080C_134393215176107,0.515506124558194,0.6354510982759117
RU1080C_121946399684966,0.5199055708622368,1.0
RU1080C_131081004301603,0.4762191610375287,1.0
RU1080C_135083792645547,0.411171,0.0
RU1080C_205861484968867,0.616587,0.0
RU1080C_197185798322597,0.7024404881564543,1.0
RU1080C_131234281450918,0.15072722743132969,0.0
RU1080C_200511148977387,0.4590749380921427,0.0
RU1080C_195486083668709,0.5368087532595582,0.0
RU1080C_235128451943325,0.5098930125968814,1.0
RU1080C_236167968025382,0.23882630444820674,0.10006196209733154
RU1080C_135005262755747,0.48180877958395263,1.0
RU1080C_121405248264027,0.45751128790181717,0.23602513389370594
RU1080C_157072011771102,0.5214912426893181,1.0
RU1080C_235748403596213,0.16689353840125068,0.0
RU1080C_165326911855414,0.6052855428844877,0.024143854720785007
RU1080C_120856578996595,0.5197198780183055,0.48045296751575917
RU1080C_134465335479069,0.8955810078710932,0.0
RU1080C_228049540241766,0.3107372162837009,0.0
RU1080C_226333593888494,0.5910881667725446,0.43396198130509456
RU1080C_196654134847348,0.5711111004822439,0.0
RU1080C_227297027610348,0.8229543325032398,1.0
RU1080C_241176079908205,0.5778311386993757,0.500419151267608
RU1080C_192256222018486,0.5159326765663453,0.10469536474482719
RU1080C_197074384537515,0.7757529041467323,0.39903430500840653
RU1080C_131105444292389,0.21792963813399485,0.7253937713223229
RU1080C_156524122650419,0.5740283404415425,0.9425209269201043
RU1080C_200907406338974,0.471460951531669,1.0
RU1080C_196524391975837,0.48349856069375907,1.0
RU1080C_204908270897070,0.5179018503115757,0.9228946049587229
RU1080C_170247782291694,0.626586,0.0
RU1080C_156945432111350,0.38044953667328874,0.4569598471401955
RU1080C_165329220582836,0.13818855083026094,0.0
RU1080C_129574530143966,0.49699939134994836,1.0
RU1080C_201542880942892,0.8026931175763914,0.005270817614145176
RU1080C_236847646043371,0.42953689822759855,1.0
RU1080C_134954942917916,0.4664814654759777,0.9832892813023505
RU1080C_121405279983525,0.5695982324397157,1.0
RU1080C_227906732840756,0.8328051625274974,0.0
RU1080C_164642044407148,0.6364969234755785,0.4975428619343514
RU1080C_235214378547421,0.17005176907382172,0.0
RU1080C_230818632349614,0.5306015077146644,1.0
RU1080C_121963862177717,0.638253208910836,1.0
RU1080C_205925135537966,0.4885474777643423,1.0
RU1080C_169589815494963,0.5035478229841625,0.7543531037251221
RU1080C_135142955145573,0.497119749391572,0.8035634195333337
RU1080C_134379405466524,0.5724309181267236,1.0
RU1080C_134936676747179,0.4226427420953617,0.0
RU1080C_232303617292083,0.5454510142596967,1.0
RU1080C_165173278497564,0.46688881440333235,0.3033728740704814
RU1080C_130545997507430,0.6153133995470651,1.0
RU1080C_204902619036974,0.5808436591763309,1.0
RU1080C_230731493885726,0.49693524902905595,0.5746642402299137
RU1080C_232250958071644,0.5417893069499591,0.09416896409986995
RU1080C_169727119703262,0.4495681484917968,1.0
RU1080C_235600138659635,0.36805987827184017,0.0
RU1080C_131234293988139,0.616587,0.0
RU1080C_227296980983028,0.47969675831534386,1.0
RU1080C_130132653791157,0.5158476518324454,0.0
RU1080C_122488819510500,0.5230013590709255,1.0
RU1080C_191164494854445,0.4975629105049977,0.7909929730789069
RU1080C_196115564551579,0.5436925906415628,0.0
RU1080C_241030004596012,0.7087438365783858,0.07100560716239215
RU1080C_196525285367140,0.616587,0.0
RU1080C_134602594105765,0.5525054602810529,1.0
RU1080C_240618627779429,0.5221839974541774,0.6225519330405413
RU1080C_235688991313123,0.5228621382164894,0.5081940120531149
RU1080C_161959805569452,0.4709946286423491,1.0
RU1080C_157605546290540,0.616587,0.0
RU1080C_191141960902509,0.3498115472686379,0.0
RU1080C_130608289232822,0.4447909521285389,1.0
RU1080C_232236059844003,0.7488668228890922,0.0
RU1080C_169787262658294,0.3187753049334855,0.0598981159817361
RU1080C_122497275161964,0.7956298199422714,1.0
RU1080C_227425473645411,0.5566388985667403,0.047765729089202756
RU1080C_166425364154726,0.5964519629514163,0.0
RU1080C_239594411776797,0.5328855244435714,1.0
RU1080C_165191485380339,0.616587,0.0
RU1080C_135005275015917,0.466817169935125,0.7129032846667036
RU1080C_134393242511076,0.7932212582843233,1.0
RU1080C_170120915338981,0.849232253627812,0.2973643544039752
RU1080C_160904034307445,0.5549606714852726,1.0
RU1080C_130194911942365,0.6695455651993069,0.20933357803846528
RU1080C_199954863439149,0.8857813282196516,0.0
RU1080C_122488787777462,0.4717500083602891,1.0
RU1080C_134395523651891,0.3431797788229062,0.0
RU1080C_204746148473629,0.5428632381518179,1.0
RU1080C_121812477201198,0.616587,0.0
RU1080C_122352274172317,0.3860984124435935,0.0
RU1080C_126913543593374,0.4959389194033187,0.5919158823961206
RU1080C_157070669863212,0.5840538384851298,0.0006699734476013103
RU1080C_160904034801966,0.5019110015236005,1.0
RU1080C_125786549009844,0.5419335356186052,1.0
RU1080C_239406553885931,0.5885259600093737,1.0
RU1080C_232379718458206,0.4519558404469503,1.0
RU1080C_191767535339955,0.5097380074272853,0.1568956634053402
RU1080C_126216027166444,0.5929265496803852,0.8877708378108501
RU1080C_228066881367453,0.4535720823128466,0.031756793649153424
RU1080C_155911418736035,0.5474851703361635,1.0
RU1080C_192171261974437,0.3334252941192823,0.0
RU1080C_130133976827686,0.5791581576095283,1.0
RU1080C_157562577737651,0.43106551297639334,0.4412567350787094
RU1080C_239939111045022,0.5938113949627435,1.0
RU1080C_131148528081141,0.5319479750286641,0.6109919312075163
RU1080C_134954916109670,0.7171532822390617,0.027367753718317858
RU1080C_165806632778027,0.31308356152370737,0.6563675282813065
RU1080C_166480137906011,0.20026190785111872,0.0
RU1080C_165723167976806,0.6030390376064118,1.0
RU1080C_161452716382620,0.558264643827165,0.0
RU1080C_196046396214187,0.5956071634290675,0.0
RU1080C_196105466666341,0.616587,0.0
RU1080C_121416400889587,0.23600123369306253,0.0
RU1080C_165173232027493,0.5676965319699175,0.984993073574924
RU1080C_230749732223733,0.7939373617252383,0.0
RU1080C_200372682607020,0.5778516071134998,0.6667803659893621
RU1080C_231686437551005,0.7766716191946256,0.2996560710110569
RU1080C_125746533264094,0.4226276460210687,0.0
RU1080C_232455922895731,0.5206192713982112,0.6327870049247925
RU1080C_235128497793462,0.27632179048792865,0.27129188848800384
RU1080C_169589828184806,0.751069937033725,1.0
RU1080C_195424727034150,0.5890053576084187,1.0
RU1080C_199944362933020,0.5088721739513372,1.0
RU1080C_134462248965918,0.4983968528611935,0.35845242192615573
RU1080C_157684197706595,0.5477797355328298,0.02805814150758542
RU1080C_160243549419235,0.43635296074389834,0.0
RU1080C_125786502581595,0.5078139433968858,1.0
RU1080C_122490801547621,0.4494691529595799,0.0
RU1080C_227357138216742,0.5721324280631189,1.0
RU1080C_239458986912547,0.7258669912198279,0.0
RU1080C_169768847305461,0.7188397512961768,0.0
RU1080C_169777302554333,0.5336611750585628,0.0
RU1080C_227922865933598,0.5278106031270298,1.0
RU1080C_134945386227558,0.59289,1.0
RU1080C_135475995790118,0.4649568211314329,1.0
RU1080C_121733844462004,0.5870777345909899,1.0
RU1080C_240482277543214,0.48516361652196693,1.0
RU1080C_240628305611500,0.43771684434475056,1.0
RU1080C_239460356385501,0.18603574370584217,0.0
RU1080C_204410979477942,0.6222657254744077,0.8660881082638091
RU1080C_227494308527516,0.37467128981763287,0.0
RU1080C_157561637681054,0.8434217109541619,0.0
RU1080C_134395524204276,0.5386090416255509,0.8108774994640908
RU1080C_166479185272054,0.5192368777830473,0.0
RU1080C_121733813221814,0.4846682226281458,0.0
RU1080C_169156948999387,0.8978116514171115,0.0
RU1080C_157140481895262,0.24141488782200657,0.0
RU1080C_231151729297246,0.5379676148407572,0.0
RU1080C_192189932955939,0.277093893371569,0.23067278949503928
RU1080C_235128478448940,0.616587,0.0
RU1080C_170265199393182,0.6084649794451586,0.38625658116589034
RU1080C_165926865070307,0.794554391612797,1.0
RU1080C_134542479218932,0.500180649076412,0.9871812385427229
RU1080C_195976630753652,0.49682516288964607,1.0
RU1080C_191648530816358,0.47748893691269445,0.0
RU1080C_165182807698356,0.30435616828408857,0.3625022094498572
RU1080C_169560809618334,0.6265694506863737,0.08777305074289737
RU1080C_130691267684709,0.45611671337758053,0.24774792813148885
RU1080C_226833124481972,0.5753797428897321,0.9225133051015902
RU1080C_170182284069091,0.6869712903273121,1.0
RU1080C_134043604989851,0.5844346628536359,0.13515895990591964
RU1080C_164710476826397,0.4640608638155648,1.0
RU1080C_226333581077875,0.31689359971466935,0.2906023757732032
RU1080C_230807089891117,0.45697462389581656,0.0
RU1080C_235668677516076,0.509313438420067,1.0
RU1080C_134393215015654,0.616587,0.0
RU1080C_131235474691811,0.5669702753411878,0.6627799385156594
RU1080C_192110488906486,0.5049250453096861,1.0
RU1080C_157561625209563,0.5012680957961184,1.0
RU1080C_236770382794148,0.23506833715643607,0.080534186126424
RU1080C_240617688098726,0.7042560656709823,0.4498699332213366
RU1080C_195488078026542,0.38746872383762926,0.7211830630712446
RU1080C_170797760658670,0.2966592517761086,0.0382669663811225
RU1080C_204222296612204,0.5759424481298472,1.0
RU1080C_130598611671389,0.616587,0.0
RU1080C_164761869146405,0.396944256544918,1.0
RU1080C_131165964319974,0.44077535900112447,1.0
RU1080C_228049539951030,0.8069042626816237,1.0
RU1080C_230670678047964,0.34705251865918685,0.37998454673510496
RU1080C_227911847045541,0.49721273136315086,0.49030599957740123
RU1080C_122283715935084,0.4867311845702716,0.9162486267981859
RU1080C_121887344244956,0.5810595321606479,0.0
RU1080C_197074416253877,0.5705986279927919,1.0
RU1080C_200897589799852,0.501895722105299,0.3508229425930258
RU1080C_125262294305709,0.4057201019348279,0.0
RU1080C_165713619667803,0.49643388554718815,0.0
RU1080C_165800209214307,0.44473396430461065,0.0
RU1080C_157002340416805,0.302731750816209,1.0
RU1080C_130003772796276,0.722551081643572,0.029297235461123748
RU1080C_192662379317670,0.5307715924348568,1.0
RU1080C_231220192597940,0.6445278369140715,0.7587284760583384
RU1080C_129998551116195,0.6330447674836803,0.49888851091645825
RU1080C_161384177757477,0.5904185346420737,0.0
RU1080C_169081832860582,0.5853150404781835,0.008057875816451973
RU1080C_165248421189533,0.628016,0.8476963969357282
RU1080C_125745297774429,0.5130486002390314,0.5482983997663313
RU1080C_231898635980212,0.616587,0.0
RU1080C_228050747636654,0.6063848755093753,0.1727389336334889
RU1080C_231296446982452,0.31575235889384207,0.5166720576778889
RU1080C_241097677662452,0.5055232658193899,1.0
RU1080C_121963874794931,0.6466825392199455,0.8286602627326642
RU1080C_169787281489189,0.40927175356333195,0.0
RU1080C_126905207614318,0.7127140044490736,0.4661435151375697
RU1080C_165191531579318,0.6001523638859312,1.0
RU1080C_205861485669174,0.17159436948390405,0.0
RU1080C_120730030593894,0.18565733938144854,0.7389019281445814
RU1080C_227425428060581,0.8106849607694063,0.29202572113030795
RU1080C_231754916583349,0.932737788169722,0.0
RU1080C_157053777307483,0.4940906877488425,1.0
RU1080C_199954843954422,0.5838525306221873,0.699961549652763
RU1080C_120703436119267,0.616587,0.0
