Cell,predicted,actual
RU1080C_121889805453230,0.4009978937748351,5.58902101302886e-05
RU1080C_126201934264108,0.7228510438038009,1.0
RU1080C_226417211823838,0.5660037749440918,0.0456502100450806
RU1080C_235678502698397,0.42228330326862684,0.0
RU1080C_166477694453995,0.7094800150469627,0.8215764156210974
RU1080C_162081944562918,0.33048780121106847,0.09810559057948866
RU1080C_235671140394797,0.9194254284039702,1.0
RU1080C_133846976293230,0.21432488991753906,1.0
RU1080C_226417210944236,0.5832048939808062,1.0
RU1080C_130074624777516,0.20525914629561634,1.0
RU1080C_122283734518635,0.04670705912604026,0.08001006023782202
RU1080C_239381857626331,0.6846075594570821,0.6830745634517786
RU1080C_131081004804534,0.7399247787423369,1.0
RU1080C_122298735445750,0.4026201536520768,0.8110738927692567
RU1080C_191140604557734,0.635111280007562,1.0
RU1080C_195536684272564,0.7304705763635928,0.4676581088365106
RU1080C_169079800719595,0.3318904881372831,0.4921592484056506
RU1080C_134395511651054,0.14592228823487977,1.0
RU1080C_199934595786485,0.011824,0.0
RU1080C_204952160652005,0.24937755452713956,0.0
RU1080C_192188603657131,0.08495779682825698,0.0
RU1080C_134601835140846,0.011824,0.0
RU1080C_231282335407325,0.442895798286797,0.7530098759076107
RU1080C_192197461949740,0.5873190272642739,1.0
RU1080C_165173259881180,0.3676612975343807,1.0
RU1080C_162070030372059,0.011655358647815799,0.0
RU1080C_161332485115251,0.12844462885397032,0.0
RU1080C_232313249023853,0.4963620812248458,0.0
RU1080C_192662391974749,0.6398219661993948,1.0
RU1080C_191072046364982,0.9531,1.0
RU1080C_240145134938484,0.5946579055385952,0.06632609465544272
RU1080C_231151741852084,0.6891025836273418,1.0
RU1080C_204902646069486,0.010191733559466811,0.0
RU1080C_122352288356643,0.11596037099857445,1.0
RU1080C_126682808601972,0.7654814739151401,1.0
RU1080C_161461218794227,0.103555181503245,0.06440218165285479
RU1080C_134379390520246,0.6166234921964836,0.6650311614791771
RU1080C_157053730545069,0.19710520589861003,0.6864494722943076
RU1080C_126682854770476,0.3459191885005635,1.0
RU1080C_157606841638235,0.40368141415277903,0.05643245265051169
RU1080C_230670724348708,0.8792517450510667,1.0
RU1080C_230670692468534,0.7132714210134553,0.6055886985695853
RU1080C_155911431088987,0.8644485051025297,1.0
RU1080C_125746506315620,0.3118893851696634,0.5799302554666258
RU1080C_235550862330742,0.6369907417618136,1.0
RU1080C_200967535844254,0.6703875855832782,1.0
RU1080C_122352301165366,0.3357924508764591,0.0
RU1080C_196105466959797,0.011824,0.0
RU1080C_134946206669534,0.00810331304401913,0.0
RU1080C_120730030565230,0.9531,1.0
RU1080C_161461218262452,0.8644213172425267,1.0
RU1080C_134402878852334,0.7218517131260576,1.0
RU1080C_120729998604077,0.3197320136584542,1.0
RU1080C_161959837329837,0.1338019064690575,0.25205732400898195
RU1080C_192171308632814,0.34519045635861656,0.0
RU1080C_241046962723181,0.011824,0.0
RU1080C_192110507772699,0.28210217284717587,0.5852881919570748
RU1080C_134601834878773,0.221147,0.0
RU1080C_157140434999020,0.42791601025836484,0.20788524880010542
RU1080C_204908302096693,0.11774370279078648,1.0
RU1080C_230679148448156,0.2628498294712298,1.0
RU1080C_205294952732453,0.011824,0.0
RU1080C_192721198406557,0.6131405009388191,1.0
RU1080C_240628318722332,0.5901965723472362,0.8133820509664969
RU1080C_134530787629813,0.4393953214283288,0.7532409604302693
RU1080C_200994226036004,0.011824,0.0
RU1080C_160783775251294,0.2471889717178399,0.29507827585150603
RU1080C_165378363415268,0.3211726125060779,0.0
RU1080C_226333612993908,0.9531,1.0
RU1080C_160905404242851,0.011824,0.0
RU1080C_157684197189470,0.8086387129576575,1.0
RU1080C_230738101427101,0.576710648795369,1.0
RU1080C_130676100618998,0.1347224395110624,0.0
RU1080C_162011077371748,0.44902604946896996,0.026374805123196548
RU1080C_191622848592806,0.011824,0.0
RU1080C_165329207977835,0.38437031161629165,0.6287132730113156
RU1080C_133828587764532,0.5353656704128984,0.3485219457746723
RU1080C_125236613409179,0.7722337628247711,1.0
RU1080C_191215632272803,0.9204609696984464,1.0
RU1080C_166402828494628,0.238941239921799,0.0
RU1080C_231821326797749,0.9299351899505536,1.0
RU1080C_197051836118902,0.33976644754778296,0.0
RU1080C_191148416452444,0.639804633765906,1.0
RU1080C_134376303290725,0.005272,0.0
RU1080C_230818600639404,0.7351888932623876,0.6298391383019365
RU1080C_231898682186149,0.6167610802219385,0.8762139326770173
RU1080C_197280172521884,0.011824,0.0
RU1080C_164701725445028,0.20755609300700978,0.4794326713746991
RU1080C_227922884877534,0.34248736279343567,0.8750045007741326
RU1080C_239611726190427,0.6862650339975116,1.0
RU1080C_121338708282204,0.6962107342118424,0.3823314923599679
RU1080C_240695043381980,0.26731066953786736,1.0
RU1080C_226213455906550,0.1695020398117494,0.18865713559448508
RU1080C_236701766244573,0.24117842876684814,0.6200529774703327
RU1080C_156048620120820,0.011824,0.0
RU1080C_204970310621100,0.008565327195162412,0.0
RU1080C_230816706653035,0.7120576453036775,0.50732403585357
RU1080C_232303617240492,0.8898152475176369,0.39542941684477184
RU1080C_134395496348509,0.25641839473800776,0.0
RU1080C_200975973018027,0.47800163006613283,0.2783165868708504
RU1080C_164750326910308,0.3886713827580144,0.20782882118410698
RU1080C_122350410058484,0.5836931612829382,1.0
RU1080C_197280125893405,0.6172445745966699,0.4888472160495187
RU1080C_130665363717413,0.011824,0.0
RU1080C_134590782954733,0.8034985511713882,0.7058210728663236
RU1080C_201446647249701,0.042331893842605946,0.10848021083506726
RU1080C_227911879309227,0.30878434654222375,1.0
RU1080C_165329239133038,0.011824,0.0
RU1080C_231754934959390,0.2109673345868951,0.0
RU1080C_126889148214179,0.7157807113502116,1.0
RU1080C_192317708254115,0.633252970960403,0.0
RU1080C_166333974170989,0.7465404093681772,0.9837117655878593
RU1080C_125804803184886,0.011824,0.0
RU1080C_204292733720878,0.6663341478616484,1.0
RU1080C_241097650330358,0.6136718638865636,0.0
RU1080C_126889101552053,0.6208271203728037,0.0
RU1080C_122307606894837,0.23578758341249656,0.015603041932165792
RU1080C_205930504284596,0.46657069500055326,1.0
RU1080C_227362372802980,0.8014719766698656,0.8360122120109139
RU1080C_196166655531806,0.1322315884048407,0.009028687262565234
RU1080C_197066451696998,0.7599809306369548,0.8388792723094642
RU1080C_129457492020659,0.9464935676906471,1.0
RU1080C_231220165855084,0.2881861224441433,0.0
RU1080C_135692470048629,0.5853221305982851,0.3785280023387881
RU1080C_192729654381852,0.011824,0.0
RU1080C_236220461827995,0.7246557834956817,0.8266041162064954
RU1080C_192661037923237,0.3717156126134552,0.0
RU1080C_191096742165917,0.16584278972030955,0.8580646617486858
RU1080C_121405233391476,0.011824,0.0
RU1080C_170740610419558,0.2883581946370223,0.16462568875279246
RU1080C_236718678260133,0.589180123537594,0.0
RU1080C_204214665361822,0.011824,0.0
RU1080C_133846976318750,0.046327961455602154,0.1322872907274365
RU1080C_134513519900524,0.461270899002262,0.574134333194862
RU1080C_131105432164718,0.005300551120799659,0.0
RU1080C_130194911972059,0.6418524708073311,1.0
RU1080C_134513473808220,0.32239208387488316,0.8386841939798716
RU1080C_135546831289126,0.13480850402248384,0.0
RU1080C_200905106049261,0.011824,0.0
RU1080C_226401124502253,0.73090759237713,0.7506143892570416
RU1080C_121416419564278,0.5958870696042551,0.1927400766663187
RU1080C_192722494446827,0.7698740495198843,1.0
RU1080C_205933560084790,0.26026689872458464,0.9460218799424553
RU1080C_125583593434028,0.9657286543143129,1.0
RU1080C_133924303879022,0.8684171641644253,1.0
RU1080C_227914129468197,0.26287742865655095,1.0
RU1080C_235668693011243,0.9369334844672802,1.0
RU1080C_121390200928685,0.6954078811219947,0.8750620032018627
RU1080C_165173259613981,0.011824,0.0
RU1080C_133992870959334,0.3492371704754311,1.0
RU1080C_129508092570349,0.5322308179826313,1.0
RU1080C_231916112079069,0.011824,0.0
RU1080C_165860319581941,0.2572894225457571,0.5462061564141254
RU1080C_135006469967083,0.36824038861852704,0.20732930243106065
RU1080C_232313234275675,0.33941911728796853,0.694955801054497
RU1080C_129593903593821,0.8581831294190903,0.3688122416757165
RU1080C_169175113682285,0.011824,0.0
RU1080C_164642013236003,0.011824,0.0
RU1080C_135693696907509,0.8355477142872146,1.0
RU1080C_130133963688357,0.33729865460624914,0.0
RU1080C_164779303320492,0.6423242604142764,0.5012986412767473
RU1080C_134393242438379,0.797178674851628,0.32020065660248753
RU1080C_157604560168694,0.6836103627895777,0.7930820817598522
RU1080C_196104827094899,0.7050131260928112,0.776155946584005
RU1080C_200967535942428,0.5387178237606897,0.3981726050910591
RU1080C_135135318989747,0.6413028505416798,0.8414515654901589
RU1080C_191148435651885,0.18630612612161815,0.0
RU1080C_200015214499684,0.6240122729517903,1.0
RU1080C_240617715067124,0.6862200695445639,1.0
RU1080C_205440994142116,0.1645540279333012,0.9982348904310047
RU1080C_125236612582772,0.38175878022659165,0.9123112160366206
RU1080C_166480137382174,0.011824,0.0
RU1080C_197281483275573,0.4235627210776933,0.6850884919370314
RU1080C_192129386109851,0.2477625254411162,0.09509611772627667
RU1080C_239406522424222,0.34159886165061215,1.0
RU1080C_230748942126501,0.9531,1.0
RU1080C_204902665246963,0.7811858136130909,1.0
RU1080C_205861497486062,0.0873899943604346,0.0
RU1080C_200907387725732,0.011824,0.0
RU1080C_195613974784422,0.5933748833732898,0.42002594595524156
RU1080C_204968385994141,0.011824,0.0
RU1080C_235619313211700,0.17789515674934764,1.0
RU1080C_227983014648166,0.46171877408565404,0.0
RU1080C_134954962044782,0.12097497239472499,0.0
RU1080C_120726912121269,0.16119045968236873,1.0
RU1080C_196524373333862,0.09055798303496375,0.0
RU1080C_157140449966955,0.7793332009955686,1.0
RU1080C_134954943401388,0.7242537716933022,1.0
RU1080C_227293357816219,0.799650072437592,0.5882638082406887
RU1080C_228066881654043,0.47721400211065534,0.16967891611685376
RU1080C_231754888534947,0.1407332631841693,0.2353160564512612
RU1080C_231151729293102,0.17030767341207537,0.9513905645502364
RU1080C_226970322822899,0.21949571984599053,0.7577981621794176
RU1080C_129574529882924,0.9437769047968166,1.0
RU1080C_226884411153187,0.008366282988146775,0.0
RU1080C_134378182785268,0.33010778432015087,1.0
RU1080C_135066465295587,0.3655607364529857,1.0
RU1080C_204959688899878,0.04512950286511642,0.1153388532081231
RU1080C_135632493075757,0.9649958500992329,1.0
RU1080C_191621923556653,0.14666747970359262,0.0
RU1080C_192237996037852,0.011824,0.0
RU1080C_191551069416221,0.041431814412340354,0.16519453286263708
RU1080C_160920033741622,0.4598180837969411,0.0
RU1080C_133967253564253,0.23392044215034866,0.0
RU1080C_135501316513190,0.8056687222485672,0.9167789397089723
RU1080C_170728652760940,0.920937011045367,1.0
RU1080C_169012826102070,0.08453957913273197,0.0
RU1080C_160243563771741,0.4682493442603023,0.9431822273431021
RU1080C_129661683558814,0.25648149725086666,0.8855529718275715
RU1080C_226283261716323,0.11517753120715903,0.0
RU1080C_196172051507438,0.008983912660230998,0.0
RU1080C_200502440291038,0.011824,0.0
RU1080C_129576423876452,0.5269502802141677,1.0
RU1080C_230677838247860,0.7614810385652815,0.48695366647839544
RU1080C_157004385106724,0.011824,0.0
RU1080C_191141960927014,0.5213252244833463,0.98230859887005
RU1080C_191141947062492,0.8193173858157696,0.6002296872674023
RU1080C_120856597653933,0.6914960895062933,0.6115995831880084
RU1080C_160370412706037,0.37074604426832014,1.0
RU1080C_200982522411757,0.9068116082284224,0.817079403329015
RU1080C_131095902477028,0.565710695176995,0.9047824285478598
RU1080C_155911450159854,0.3093121331157398,0.6171926347451153
RU1080C_134393229597028,0.040423880513064565,0.1782999810295713
RU1080C_125247364708772,0.12841628913619907,0.7850140074839141
RU1080C_130143774762909,0.37226760579022944,0.4245116727241262
RU1080C_196046423517107,0.6760046861670649,1.0
RU1080C_196596570213669,0.7626750150809103,1.0
RU1080C_170120915381595,0.2870477437763118,0.0
RU1080C_239406506961821,0.35629758273165374,1.0
RU1080C_126843064904541,0.4244794602933985,1.0
RU1080C_161547099003291,0.1736367913288347,0.7729798779121337
RU1080C_192110476048739,0.011824,0.0
RU1080C_135006482483958,0.817130949795349,1.0
RU1080C_164640683378405,0.31129670436863555,0.0
RU1080C_164701739838892,0.9199329249161226,1.0
RU1080C_134393215176107,0.14488370197747213,1.0
RU1080C_121946399684966,0.7219432819702316,1.0
RU1080C_131081004301603,0.4124312573610608,0.7490806329136366
RU1080C_135083792645547,0.005272,0.0
RU1080C_205861484968867,0.04685930366050593,0.0
RU1080C_197185798322597,0.9098601042569052,1.0
RU1080C_131234281450918,0.15855766330796645,1.0
RU1080C_200511148977387,0.08024011654666299,0.9333874680176342
RU1080C_195486083668709,0.34305198643015355,0.0
RU1080C_235128451943325,0.9538945215332516,1.0
RU1080C_236167968025382,0.21809220389680906,1.0
RU1080C_135005262755747,0.6938775850480189,1.0
RU1080C_121405248264027,0.26691066341342895,0.9729512879200287
RU1080C_157072011771102,0.8701186753261182,1.0
RU1080C_235748403596213,0.10273945745022817,1.0
RU1080C_165326911855414,0.33634646805523516,0.0
RU1080C_120856578996595,0.14615873271012073,1.0
RU1080C_134465335479069,0.3757357408383398,0.0
RU1080C_228049540241766,0.011824,0.0
RU1080C_226333593888494,0.6913323683760236,0.6105427745512517
RU1080C_196654134847348,0.011824,0.0
RU1080C_227297027610348,0.7645087561532244,1.0
RU1080C_241176079908205,0.5779386232662351,1.0
RU1080C_192256222018486,0.05083017385526827,0.0
RU1080C_197074384537515,0.5897156411609736,0.17767659022426438
RU1080C_131105444292389,0.16256630429085744,0.07291200355117752
RU1080C_156524122650419,0.6094925449303377,1.0
RU1080C_200907406338974,0.6868261837650609,1.0
RU1080C_196524391975837,0.8507567392546076,1.0
RU1080C_204908270897070,0.6354869902781185,0.9414942355159718
RU1080C_170247782291694,0.005272,0.0
RU1080C_156945432111350,0.3438822551248815,1.0
RU1080C_165329220582836,0.18238152803875896,1.0
RU1080C_129574530143966,0.8526967822281292,1.0
RU1080C_201542880942892,0.3279813853339132,0.0
RU1080C_236847646043371,0.6569452233907824,0.5184402762051171
RU1080C_134954942917916,0.3867410825952369,0.6072869011081843
RU1080C_121405279983525,0.9531,1.0
RU1080C_227906732840756,0.3866663778762758,0.011495111487532303
RU1080C_164642044407148,0.4837826818747505,0.0
RU1080C_235214378547421,0.06896186084273527,0.47805234440622185
RU1080C_230818632349614,0.7505045396940045,0.5339135346204917
RU1080C_121963862177717,0.9813690465896056,1.0
RU1080C_205925135537966,0.7426848393705322,1.0
RU1080C_169589815494963,0.6371992619104877,1.0
RU1080C_135142955145573,0.16429128258762438,0.0
RU1080C_134379405466524,0.9452508906062662,1.0
RU1080C_134936676747179,0.12453190655505827,0.920513910482156
RU1080C_232303617292083,0.6385085575637031,1.0
RU1080C_165173278497564,0.4136324988050681,1.0
RU1080C_130545997507430,0.8382902652384627,1.0
RU1080C_204902619036974,0.6167072307205048,0.9736061169685366
RU1080C_230731493885726,0.42609306965799576,0.6607276152990852
RU1080C_232250958071644,0.3188963442669005,0.3826474870095558
RU1080C_169727119703262,0.4632106089088954,0.9773104556073192
RU1080C_235600138659635,0.1588978749889591,0.897976451949735
RU1080C_131234293988139,0.011824,0.0
RU1080C_227296980983028,0.863907025893415,1.0
RU1080C_130132653791157,0.1684299164615587,0.1063735798378208
RU1080C_122488819510500,0.14929053193507807,1.0
RU1080C_191164494854445,0.15685280118035733,1.0
RU1080C_196115564551579,0.009498941727438563,0.0
RU1080C_241030004596012,0.38035269990698967,0.0
RU1080C_196525285367140,0.16145547338907174,0.0
RU1080C_134602594105765,0.7888046542647471,1.0
RU1080C_240618627779429,0.06041944249260306,0.9813966211143546
RU1080C_235688991313123,0.5422960860215738,1.0
RU1080C_161959805569452,0.485525837833367,0.7971642167228884
RU1080C_157605546290540,0.011824,0.0
RU1080C_191141960902509,0.011824,0.0
RU1080C_130608289232822,0.8760517334731887,1.0
RU1080C_232236059844003,0.6618504431540712,0.3102989535095557
RU1080C_169787262658294,0.20054441609778076,1.0
RU1080C_122497275161964,0.8803255565473123,0.8953703021994398
RU1080C_227425473645411,0.3936458699345489,0.5723786282285331
RU1080C_166425364154726,0.011181767833360985,0.0
RU1080C_239594411776797,0.7314416634604003,0.7774725909572853
RU1080C_165191485380339,0.221147,0.0
RU1080C_135005275015917,0.09930718886875907,0.5682696229721657
RU1080C_134393242511076,0.8733107360347805,0.7012388817443753
RU1080C_170120915338981,0.6130574960783225,0.37695205963485245
RU1080C_160904034307445,0.3386765409964663,0.1526890983458096
RU1080C_130194911942365,0.5289914220545618,0.0
RU1080C_199954863439149,0.5300323923094055,0.0
RU1080C_122488787777462,0.6693231086170979,0.5502342820875626
RU1080C_134395523651891,0.011824,0.0
RU1080C_204746148473629,0.7283967637188327,0.08460729872403558
RU1080C_121812477201198,0.011824,0.0
RU1080C_122352274172317,0.011824,0.0
RU1080C_126913543593374,0.4564870359698644,0.627434247048701
RU1080C_157070669863212,0.20257698097728394,0.36469920587534993
RU1080C_160904034801966,0.7929540145568963,1.0
RU1080C_125786549009844,0.7420816403854074,1.0
RU1080C_239406553885931,0.3589058812605238,0.8479775536317619
RU1080C_232379718458206,0.6729402532310691,1.0
RU1080C_191767535339955,0.36383194272771896,0.0
RU1080C_126216027166444,0.23234172726069857,0.9071042905946974
RU1080C_228066881367453,0.13540528684122993,0.8922490489259672
RU1080C_155911418736035,0.9309677789082605,1.0
RU1080C_192171261974437,0.02996992025349639,0.5934943795407437
RU1080C_130133976827686,0.5369358139556757,0.19206160175968137
RU1080C_157562577737651,0.17745772587376685,0.8436156989151378
RU1080C_239939111045022,0.6394661199373397,0.5827903294889092
RU1080C_131148528081141,0.2581871857737048,0.816482076708237
RU1080C_134954916109670,0.356003234727267,0.0
RU1080C_165806632778027,0.14239475407245877,0.1514995504599917
RU1080C_166480137906011,0.058042608230442716,0.8384509598337476
RU1080C_165723167976806,0.9531,1.0
RU1080C_161452716382620,0.011824,0.0
RU1080C_196046396214187,0.011824,0.0
RU1080C_196105466666341,0.20779966065881578,0.0
RU1080C_121416400889587,0.19398312908929838,1.0
RU1080C_165173232027493,0.663011255118884,0.6185831724250588
RU1080C_230749732223733,0.3156331619518123,0.0
RU1080C_200372682607020,0.3306301157771573,0.4142525947298757
RU1080C_231686437551005,0.5070253291250332,0.0
RU1080C_125746533264094,0.011824,0.0
RU1080C_232455922895731,0.12652971910707625,0.0
RU1080C_235128497793462,0.16801617623759182,1.0
RU1080C_169589828184806,0.5456760328449614,1.0
RU1080C_195424727034150,0.8535316127706702,1.0
RU1080C_199944362933020,0.6735547178653419,0.6555655632470263
RU1080C_134462248965918,0.5356036732622385,1.0
RU1080C_157684197706595,0.27476027819320137,0.21236721372792494
RU1080C_160243549419235,0.011824,0.0
RU1080C_125786502581595,0.7958700633900341,1.0
RU1080C_122490801547621,0.037448692558635976,0.006079403866419215
RU1080C_227357138216742,0.9316653928988622,1.0
RU1080C_239458986912547,0.31725110978955123,0.0
RU1080C_169768847305461,0.3324192895460728,0.0
RU1080C_169777302554333,0.26581143436560173,0.3019847473466914
RU1080C_227922865933598,0.605628983851384,0.6274863754177661
RU1080C_134945386227558,0.9140242926973325,1.0
RU1080C_135475995790118,0.7111974044569616,0.675311735708094
RU1080C_121733844462004,0.8932705585464051,1.0
RU1080C_240482277543214,0.4284315122141502,0.8291154138213267
RU1080C_240628305611500,0.7214482514447532,1.0
RU1080C_239460356385501,0.03874234370945644,0.6470103305529735
RU1080C_204410979477942,0.7282686353139339,1.0
RU1080C_227494308527516,0.011824,0.0
RU1080C_157561637681054,0.5280671847761789,0.0
RU1080C_134395524204276,0.19837222820469153,0.7839348965036912
RU1080C_166479185272054,0.2959106196867185,0.48153392831328073
RU1080C_121733813221814,0.04438839843329145,0.0
RU1080C_169156948999387,0.4917707618855858,0.0
RU1080C_157140481895262,0.0789809020742295,0.7395760727561544
RU1080C_231151729297246,0.011824,0.0
RU1080C_192189932955939,0.1837764863067855,0.5140442962159633
RU1080C_235128478448940,0.011824,0.0
RU1080C_170265199393182,0.6038331022548021,0.3255760587836014
RU1080C_165926865070307,0.8906378026646098,0.9914068801923476
RU1080C_134542479218932,0.7099666391489314,1.0
RU1080C_195976630753652,0.3618877411789468,0.6269962612673862
RU1080C_191648530816358,0.011824,0.0
RU1080C_165182807698356,0.11398226008473902,0.8358961323437177
RU1080C_169560809618334,0.409464,0.0
RU1080C_130691267684709,0.112436510337337,1.0
RU1080C_226833124481972,0.6952891165383326,1.0
RU1080C_170182284069091,0.8559823896169491,1.0
RU1080C_134043604989851,0.4093717964665963,0.07981659412582907
RU1080C_164710476826397,0.5537929292467295,1.0
RU1080C_226333581077875,0.32542600991136394,1.0
RU1080C_230807089891117,0.011824,0.0
RU1080C_235668677516076,0.7381044295852326,0.9512927566825072
RU1080C_134393215015654,0.011824,0.0
RU1080C_131235474691811,0.6014267583000824,1.0
RU1080C_192110488906486,0.2510266794617605,0.8669963472523241
RU1080C_157561625209563,0.8426082863181938,1.0
RU1080C_236770382794148,0.21919980933568645,1.0
RU1080C_240617688098726,0.6992750843761073,0.591106953978173
RU1080C_195488078026542,0.6014076105682404,1.0
RU1080C_170797760658670,0.1586527742573362,1.0
RU1080C_204222296612204,0.9531,1.0
RU1080C_130598611671389,0.14043721387101177,0.0
RU1080C_164761869146405,0.5625260745475967,1.0
RU1080C_131165964319974,0.5549865237148022,1.0
RU1080C_228049539951030,0.8721186254119356,1.0
RU1080C_230670678047964,0.34587169992716804,1.0
RU1080C_227911847045541,0.2824188794700024,0.8748569828637378
RU1080C_122283715935084,0.2852965460791991,0.844362693069776
RU1080C_121887344244956,0.011702036935558355,0.0
RU1080C_197074416253877,0.3106166859148031,1.0
RU1080C_200897589799852,0.3573129451112374,1.0
RU1080C_125262294305709,0.011824,0.0
RU1080C_165713619667803,0.011824,0.0
RU1080C_165800209214307,0.03898315895823783,0.14686845540417764
RU1080C_157002340416805,0.28708494836486137,0.6652686948722344
RU1080C_130003772796276,0.36681708799878926,0.0
RU1080C_192662379317670,0.8209825555268422,1.0
RU1080C_231220192597940,0.19888313982093309,0.5318582258835083
RU1080C_129998551116195,0.11764918543229438,0.3451099559273434
RU1080C_161384177757477,0.15716441428565292,0.0
RU1080C_169081832860582,0.23029926646932064,0.47673408781534193
RU1080C_165248421189533,0.21838253950978098,0.3646070407692196
RU1080C_125745297774429,0.5516602346425821,1.0
RU1080C_231898635980212,0.011824,0.0
RU1080C_228050747636654,0.409464,0.0
RU1080C_231296446982452,0.4210256783164596,1.0
RU1080C_241097677662452,0.3498727482658208,0.6644357157789353
RU1080C_121963874794931,0.5837828139489418,0.9061444837168701
RU1080C_169787281489189,0.011824,0.0
RU1080C_126905207614318,0.7932941175480045,0.5809808839359178
RU1080C_165191531579318,0.43733764960071014,0.0
RU1080C_205861485669174,0.10465118022799805,1.0
RU1080C_120730030593894,0.1698819907235117,0.17581098575820628
RU1080C_227425428060581,0.7333827450199009,0.0
RU1080C_231754916583349,0.43993631554941487,0.0
RU1080C_157053777307483,0.8631900607282763,1.0
RU1080C_199954843954422,0.6978540947516014,0.7794198811150733
RU1080C_120703436119267,0.011824,0.0
RU1080C_195615853832412,0.3398906876761681,1.0
RU1080C_133898353895773,0.22096282376825574,1.0
RU1080C_230601824615221,0.04469281842633793,0.0
RU1080C_122488820029300,0.5745538958280152,0.15443566741240616
RU1080C_122292190494043,0.37481826758287395,0.0
RU1080C_232372438977950,0.1933530259009949,1.0
