Cell,predicted,actual
RU1080C_200994226036004,0.072789,0.0
RU1080C_160783775251294,0.5023663533216114,1.0
RU1080C_165378363415268,0.2986588853879474,0.0
RU1080C_226333612993908,0.9070234146164587,1.0
RU1080C_160905404242851,0.07486256285573495,0.0
RU1080C_157684197189470,0.9421470987068816,1.0
RU1080C_230738101427101,0.6148891781163861,0.4175007319895895
RU1080C_130676100618998,0.072789,0.0
RU1080C_162011077371748,0.5835512868588107,1.0
RU1080C_191622848592806,0.07767582401926289,0.0
RU1080C_165329207977835,0.2102998997098101,0.5015525509094304
RU1080C_133828587764532,0.6685827051385946,0.07530035345489157
RU1080C_125236613409179,0.9011913967084098,1.0
RU1080C_191215632272803,0.9184989014443792,1.0
RU1080C_166402828494628,0.515422,0.7724123722286913
RU1080C_231821326797749,0.8612319783018081,1.0
RU1080C_197051836118902,0.5385737864667142,1.0
RU1080C_191148416452444,0.7717410331078434,0.7803138977385781
RU1080C_134376303290725,0.08158581875280269,0.0
RU1080C_230818600639404,0.6930874774372762,0.6166680665926294
RU1080C_231898682186149,0.6003268054608584,0.17629659227644998
RU1080C_197280172521884,0.151652,0.0
RU1080C_164701725445028,0.1448236984824384,0.15997877131139632
RU1080C_227922884877534,0.3322518306800053,0.7087360134519678
RU1080C_239611726190427,0.7695996645324209,0.43432282345520473
RU1080C_121338708282204,0.6024967249364797,0.3943222172608492
RU1080C_240695043381980,0.27363362833003535,0.10288605962971449
RU1080C_226213455906550,0.479978857304075,0.0
RU1080C_236701766244573,0.19170032380067392,0.7997562940209031
RU1080C_156048620120820,0.072789,0.0
RU1080C_204970310621100,0.132119,0.5723399062498639
RU1080C_230816706653035,0.7372500415041339,0.7376249384395765
RU1080C_232303617240492,0.8967808514886538,1.0
RU1080C_134395496348509,0.1943354021984899,0.0
RU1080C_200975973018027,0.6218035415890515,1.0
RU1080C_164750326910308,0.5505017095690338,0.0
RU1080C_122350410058484,0.6689915173679013,0.5631230776606286
RU1080C_197280125893405,0.7021493765431979,0.5836301770681827
RU1080C_130665363717413,0.072789,0.0
RU1080C_134590782954733,0.8875159567067757,1.0
RU1080C_201446647249701,0.544020916243671,1.0
RU1080C_227911879309227,0.3738676261764392,0.5534056434713465
RU1080C_165329239133038,0.072789,0.0
RU1080C_231754934959390,0.072789,0.0
RU1080C_126889148214179,0.8090973216881223,1.0
RU1080C_192317708254115,0.4917944500680863,0.29347732892541567
RU1080C_166333974170989,0.7642971407283882,0.46087829637991024
RU1080C_125804803184886,0.151652,0.0
RU1080C_204292733720878,0.8071956339054167,0.8028092552010885
RU1080C_241097650330358,0.5032454829011679,0.485356860277748
RU1080C_126889101552053,0.5566404826634875,0.5244737301912129
RU1080C_122307606894837,0.516449954902466,1.0
RU1080C_205930504284596,0.5001734002126953,0.10077428452227323
RU1080C_227362372802980,0.6382644511949054,0.15068260257858423
RU1080C_196166655531806,0.1086197363069672,0.0
RU1080C_197066451696998,0.7612340342378585,1.0
RU1080C_129457492020659,0.857305162809744,1.0
RU1080C_231220165855084,0.1919981866623555,0.0
RU1080C_135692470048629,0.6469653975630361,0.6731199159410496
RU1080C_192729654381852,0.072789,0.0
RU1080C_236220461827995,0.7312259188505091,0.7106679112800887
RU1080C_192661037923237,0.3764876846607365,0.16122543179461676
RU1080C_191096742165917,0.09232239050025755,0.0
RU1080C_121405233391476,0.072789,0.0
RU1080C_170740610419558,0.5195265905128212,1.0
RU1080C_236718678260133,0.6022242602853373,0.0
RU1080C_204214665361822,0.072789,0.0
RU1080C_133846976318750,0.5674361778850298,1.0
RU1080C_134513519900524,0.322530345118658,0.327693335388319
RU1080C_131105432164718,0.031085,0.0
RU1080C_130194911972059,0.8389411043871464,0.5160773440604641
RU1080C_134513473808220,0.4246218184812634,0.28915274631796367
RU1080C_135546831289126,0.038321249341393804,0.6839110669298001
RU1080C_200905106049261,0.10823617776111927,0.0
RU1080C_226401124502253,0.6922767612431067,1.0
RU1080C_121416419564278,0.6267936491006844,0.15724703370876428
RU1080C_192722494446827,0.785801486713544,0.8651391097184051
RU1080C_205933560084790,0.19466876188759796,0.0
RU1080C_125583593434028,0.9161423949098693,1.0
RU1080C_133924303879022,0.8446037759407687,0.7629870405155745
RU1080C_227914129468197,0.4901473686454662,0.11197828160144638
RU1080C_235668693011243,0.7692064581094721,0.901386956836981
RU1080C_121390200928685,0.6887278058131803,0.771265159316197
RU1080C_165173259613981,0.072789,0.0
RU1080C_133992870959334,0.5847284228475648,0.5721519067585916
RU1080C_129508092570349,0.7394941860893423,0.6871136947229001
RU1080C_231916112079069,0.072789,0.0
RU1080C_165860319581941,0.4951266084598506,0.8207926248730659
RU1080C_135006469967083,0.5651460452622676,1.0
RU1080C_232313234275675,0.4824162522985079,0.0
RU1080C_129593903593821,0.5640512600397358,0.615838709511269
RU1080C_169175113682285,0.072789,0.0
RU1080C_164642013236003,0.08783561561008942,0.0
RU1080C_135693696907509,0.8973907021957248,1.0
RU1080C_130133963688357,0.5672201224897101,1.0
RU1080C_164779303320492,0.7350827579035721,1.0
RU1080C_134393242438379,0.8280287846068519,0.8169486394898776
RU1080C_157604560168694,0.7163928274387285,1.0
RU1080C_196104827094899,0.7549559596601808,1.0
RU1080C_200967535942428,0.6491126741188993,1.0
RU1080C_135135318989747,0.7367731394115393,0.3639687187864387
RU1080C_191148435651885,0.2764498448142304,0.0
RU1080C_200015214499684,0.6690496168261036,0.404631681460318
RU1080C_240617715067124,0.7296524772174524,0.9536193170764952
RU1080C_205440994142116,0.17118773610867044,0.12762116656358719
RU1080C_125236612582772,0.3448460405107395,0.0
RU1080C_166480137382174,0.072789,0.0
RU1080C_197281483275573,0.331218308153864,0.2874554021227896
RU1080C_192129386109851,0.46895355073486217,1.0
RU1080C_239406522424222,0.4718417082243491,0.6992845321784211
RU1080C_230748942126501,0.9009945297533697,1.0
RU1080C_204902665246963,0.8713207488434273,1.0
RU1080C_205861497486062,0.029260589433773805,0.0
RU1080C_200907387725732,0.072789,0.0
RU1080C_195613974784422,0.7106384971051594,0.35103142186650016
RU1080C_204968385994141,0.09164608080868893,0.0
RU1080C_235619313211700,0.18488943493571652,0.44467943610453947
RU1080C_227983014648166,0.37632745782631627,0.0
RU1080C_134954962044782,0.05639147456020247,0.0
RU1080C_120726912121269,0.1714247898766585,0.19113022758437892
RU1080C_196524373333862,0.0350417885789764,0.0
RU1080C_157140449966955,0.7799845410283189,0.5587930472280872
RU1080C_134954943401388,0.8213255037260934,1.0
RU1080C_227293357816219,0.742873032947003,1.0
RU1080C_228066881654043,0.6300664710839274,0.0
RU1080C_231754888534947,0.09326799538249998,0.0
RU1080C_231151729293102,0.16745122256933878,0.0009922173361285249
RU1080C_226970322822899,0.464867203337034,0.7066240402417966
RU1080C_129574529882924,0.8760950808366719,1.0
RU1080C_226884411153187,0.072789,0.0
RU1080C_134378182785268,0.4540838238638143,0.4532181590471733
RU1080C_135066465295587,0.6004063074123265,0.08716541934584121
RU1080C_204959688899878,0.5806357223508554,1.0
RU1080C_135632493075757,0.9208377042848139,1.0
RU1080C_191621923556653,0.40102906950740147,0.0
RU1080C_192237996037852,0.151652,0.0
RU1080C_191551069416221,0.524362413601296,1.0
RU1080C_160920033741622,0.3691878703821109,0.0
RU1080C_133967253564253,0.2342457256784663,0.0
RU1080C_135501316513190,0.8054955816829243,1.0
RU1080C_170728652760940,0.910583490105614,1.0
RU1080C_169012826102070,0.072789,0.0
RU1080C_160243563771741,0.3723989247571383,0.05023560357741808
RU1080C_129661683558814,0.33478708472732405,0.044578383901696696
RU1080C_226283261716323,0.013511518632899974,0.0
RU1080C_196172051507438,0.072789,0.0
RU1080C_200502440291038,0.072789,0.0
RU1080C_129576423876452,0.666365691731617,0.21796027089359796
RU1080C_230677838247860,0.7130227483336616,1.0
RU1080C_157004385106724,0.12961260428375326,0.0
RU1080C_191141960927014,0.6784152909124195,0.5206836287507288
RU1080C_191141947062492,0.8111705337563128,1.0
RU1080C_120856597653933,0.7439972338542387,1.0
RU1080C_160370412706037,0.22504871785536537,0.0
RU1080C_200982522411757,0.729102473944331,0.9646829583710885
RU1080C_131095902477028,0.5788892354440561,0.20917045274001803
RU1080C_155911450159854,0.49799415408964254,1.0
RU1080C_134393229597028,0.5153833555004335,1.0
RU1080C_125247364708772,0.1265915031358719,0.0
RU1080C_130143774762909,0.5094889811544364,1.0
RU1080C_196046423517107,0.7587051239186893,0.885824006326609
RU1080C_196596570213669,0.8459975613976611,1.0
RU1080C_170120915381595,0.5179735971799523,1.0
RU1080C_239406506961821,0.4300512262912328,1.0
RU1080C_126843064904541,0.5247863758625843,0.3111598796010846
RU1080C_161547099003291,0.0943999212715404,0.0
RU1080C_192110476048739,0.072789,0.0
RU1080C_135006482483958,0.8395387926920517,1.0
RU1080C_164640683378405,0.4776561115456536,1.0
RU1080C_164701739838892,0.7727937861847064,0.6385199863863805
RU1080C_134393215176107,0.27635965220433534,0.6708161792877254
RU1080C_121946399684966,0.7551818573189728,1.0
RU1080C_131081004301603,0.26578367587619733,0.0
RU1080C_135083792645547,0.072789,0.0
RU1080C_205861484968867,0.11916669729467161,0.0
RU1080C_197185798322597,0.8873610069256415,1.0
RU1080C_131234281450918,0.18020091233899538,0.6227891438118849
RU1080C_200511148977387,0.2573999600508827,1.0
RU1080C_195486083668709,0.42877034940353964,0.6854721164463697
RU1080C_235128451943325,0.8550839231372345,0.9013714057726344
RU1080C_236167968025382,0.2049291199456726,0.08136279226591098
RU1080C_135005262755747,0.7044083293792989,0.46861628808574546
RU1080C_121405248264027,0.21257511511320137,0.0
RU1080C_157072011771102,0.885016472314916,0.7893382695251042
RU1080C_235748403596213,0.17810058524732222,0.6531691880521865
RU1080C_165326911855414,0.5077202000473704,1.0
RU1080C_120856578996595,0.2684326973831922,0.8985534934822224
RU1080C_134465335479069,0.38914763765217514,0.0
RU1080C_228049540241766,0.151652,0.0
RU1080C_226333593888494,0.645903407301895,0.2965905133356816
RU1080C_196654134847348,0.08350613725646734,0.0
RU1080C_227297027610348,0.7500047348988257,0.5848769366027683
RU1080C_241176079908205,0.7378639605843915,0.4906048987635617
RU1080C_192256222018486,0.14366484099569388,0.0
RU1080C_197074384537515,0.6927803600335848,1.0
RU1080C_131105444292389,0.12826489208178612,0.0
RU1080C_156524122650419,0.7239201905843723,0.6516016011455095
RU1080C_200907406338974,0.7401876850789064,0.4492989936777497
RU1080C_196524391975837,0.8664939673670216,0.5358666182239457
RU1080C_204908270897070,0.7398430969152742,0.3474900384041954
RU1080C_170247782291694,0.031085,0.0
RU1080C_156945432111350,0.46793066943161377,1.0
RU1080C_165329220582836,0.1846863066733558,0.15946548713659542
RU1080C_129574530143966,0.693075426835412,0.796565255237539
RU1080C_201542880942892,0.5255717654934349,1.0
RU1080C_236847646043371,0.6226093432516325,0.17157788428661033
RU1080C_134954942917916,0.20091955158538308,0.0
RU1080C_121405279983525,0.886952,1.0
RU1080C_227906732840756,0.5819539603972825,1.0
RU1080C_164642044407148,0.5158029012563234,0.1389483835411495
RU1080C_235214378547421,0.16874211733276262,0.32404408498924125
RU1080C_230818632349614,0.7248506039579063,1.0
RU1080C_121963862177717,0.857633376976158,1.0
RU1080C_205925135537966,0.7961455711727514,0.6716167124217942
RU1080C_169589815494963,0.7483945813394492,0.5067083725741823
RU1080C_135142955145573,0.10150587687691257,0.0
RU1080C_134379405466524,0.8897198835297457,1.0
RU1080C_134936676747179,0.3069553499226324,1.0
RU1080C_232303617292083,0.7418700913411629,0.50048745157874
RU1080C_165173278497564,0.5546355907600032,0.33422775395482374
RU1080C_130545997507430,0.9024956508709889,0.609643046613969
RU1080C_204902619036974,0.6769800690097293,0.6522503875879925
RU1080C_230731493885726,0.6144175782763557,0.45945581972334537
RU1080C_232250958071644,0.5199972549589374,1.0
RU1080C_169727119703262,0.35259688111586296,0.0032255284687492444
RU1080C_235600138659635,0.38488136396607936,1.0
RU1080C_131234293988139,0.072789,0.0
RU1080C_227296980983028,0.8226146880535832,0.9797244034433427
RU1080C_130132653791157,0.5281833933883137,1.0
RU1080C_122488819510500,0.26022433412020307,0.20315268609473364
RU1080C_191164494854445,0.3160496864663622,0.5795477750488026
RU1080C_196115564551579,0.10020668709937347,0.0
RU1080C_241030004596012,0.56053535892753,1.0
RU1080C_196525285367140,0.09502168360065635,0.0
RU1080C_134602594105765,0.8473740412933178,1.0
RU1080C_240618627779429,0.20227126131878762,0.28014045879800004
RU1080C_235688991313123,0.5079800173732634,0.15036246856604932
RU1080C_161959805569452,0.6814102863281493,0.11893881914131996
RU1080C_157605546290540,0.072789,0.0
RU1080C_191141960902509,0.072789,0.0
RU1080C_130608289232822,0.908385806072684,0.9228218703829683
RU1080C_232236059844003,0.7853037476078476,1.0
RU1080C_169787262658294,0.37684315817844827,1.0
RU1080C_122497275161964,0.8161775688502069,1.0
RU1080C_227425473645411,0.5819316761904281,1.0
RU1080C_166425364154726,0.072789,0.0
RU1080C_239594411776797,0.7669690342504851,1.0
RU1080C_165191485380339,0.13319939332553837,0.0
RU1080C_135005275015917,0.026893275934659913,0.07920277914358596
RU1080C_134393242511076,0.5378402672252611,0.6713619523103337
RU1080C_170120915338981,0.6980187053017144,1.0
RU1080C_160904034307445,0.3667303733637889,0.2815815571112342
RU1080C_130194911942365,0.662343143915505,1.0
RU1080C_199954863439149,0.3837700317683729,0.2993438441359415
RU1080C_122488787777462,0.6520075349899569,1.0
RU1080C_134395523651891,0.07856075036406915,0.0
RU1080C_204746148473629,0.7024739911038493,0.5404746858387848
RU1080C_121812477201198,0.151652,0.0
RU1080C_122352274172317,0.072789,0.0
RU1080C_126913543593374,0.6634287923620601,0.44798210577655684
RU1080C_157070669863212,0.3766566940810445,0.4436609899668889
RU1080C_160904034801966,0.8173912845396136,0.4937254129748572
RU1080C_125786549009844,0.6971357951434758,0.5624254588950701
RU1080C_239406553885931,0.5610835588942804,0.15471161591208665
RU1080C_232379718458206,0.7705662148200889,0.7713797617458082
RU1080C_191767535339955,0.4916879881007168,1.0
RU1080C_126216027166444,0.3177230934656279,0.07318313052236142
RU1080C_228066881367453,0.3326809800801536,1.0
RU1080C_155911418736035,0.9066132975692711,1.0
RU1080C_192171261974437,0.3203070040132433,1.0
RU1080C_130133976827686,0.5983177162943796,0.5238959635776246
RU1080C_157562577737651,0.24374814146835022,0.0
RU1080C_239939111045022,0.7762404655901529,0.7694440999658076
RU1080C_131148528081141,0.4881470087060309,0.9403514857506688
RU1080C_134954916109670,0.53574656606426,1.0
RU1080C_165806632778027,0.12203586403311388,0.0
RU1080C_166480137906011,0.21144281959646366,0.9674359920172523
RU1080C_165723167976806,0.9077038943393763,1.0
RU1080C_161452716382620,0.07499813586595798,0.0
RU1080C_196046396214187,0.09345857174001597,0.0
RU1080C_196105466666341,0.1458440847815401,0.0
RU1080C_121416400889587,0.22229765863426607,0.7937171322807213
RU1080C_165173232027493,0.7481664145212653,0.7253268199796904
RU1080C_230749732223733,0.5351240552733544,1.0
RU1080C_200372682607020,0.262517,0.30461862649037635
RU1080C_231686437551005,0.6490866115178573,1.0
RU1080C_125746533264094,0.08376725026609563,0.0
RU1080C_232455922895731,0.058437539968122815,0.0
RU1080C_235128497793462,0.2633160463668693,0.4006839892976979
RU1080C_169589828184806,0.5615089974474801,0.6130504135790704
RU1080C_195424727034150,0.9162206851014505,1.0
RU1080C_199944362933020,0.6913535369122438,0.7331838714265737
RU1080C_134462248965918,0.5960334395900595,0.41319090803556185
RU1080C_157684197706595,0.5608785892236117,1.0
RU1080C_160243549419235,0.072789,0.0
RU1080C_125786502581595,0.8351850809264768,0.5644532384447667
RU1080C_122490801547621,0.5350900490216932,1.0
RU1080C_227357138216742,0.8027677476923849,1.0
RU1080C_239458986912547,0.5297979339376555,1.0
RU1080C_169768847305461,0.5151932747034385,1.0
RU1080C_169777302554333,0.5930324962731944,1.0
RU1080C_227922865933598,0.7356417083450657,0.24407546049970208
RU1080C_134945386227558,0.830182820863211,1.0
RU1080C_135475995790118,0.8202661250311024,1.0
RU1080C_121733844462004,0.88228884512969,1.0
RU1080C_240482277543214,0.5811303175691372,1.0
RU1080C_240628305611500,0.8137953635274315,1.0
RU1080C_239460356385501,0.2801451797466944,1.0
RU1080C_204410979477942,0.7728510990048655,1.0
RU1080C_227494308527516,0.151652,0.0
RU1080C_157561637681054,0.45623655751865244,0.39027042211333635
RU1080C_134395524204276,0.08644374000778665,0.0
RU1080C_166479185272054,0.5407092252471661,1.0
RU1080C_121733813221814,0.584733448556477,1.0
RU1080C_169156948999387,0.5216417793818483,0.5596544969517936
RU1080C_157140481895262,0.21034965020022592,0.3383084721009946
RU1080C_231151729297246,0.072789,0.0
RU1080C_192189932955939,0.10757180598665078,0.0
RU1080C_235128478448940,0.12757621533542177,0.0
RU1080C_170265199393182,0.708817597371256,1.0
RU1080C_165926865070307,0.8622835882073316,1.0
RU1080C_134542479218932,0.7538487632698824,1.0
RU1080C_195976630753652,0.3361039820066637,1.0
RU1080C_191648530816358,0.072789,0.0
RU1080C_165182807698356,0.21234401461492888,0.0
RU1080C_169560809618334,0.595474,1.0
RU1080C_130691267684709,0.24714360576641686,0.8700903903138862
RU1080C_226833124481972,0.7910547720159214,1.0
RU1080C_170182284069091,0.8482531938297255,1.0
RU1080C_134043604989851,0.5953633396671082,1.0
RU1080C_164710476826397,0.6448458270143567,0.2233387600274647
RU1080C_226333581077875,0.3804730183694176,0.8638841289205025
RU1080C_230807089891117,0.072789,0.0
RU1080C_235668677516076,0.6929832593859719,0.7409597998053045
RU1080C_134393215015654,0.0840044572815754,0.0
RU1080C_131235474691811,0.7649220267050638,0.6437685201290203
RU1080C_192110488906486,0.37611240070080953,0.0
RU1080C_157561625209563,0.8513504756655863,0.9538418854942446
RU1080C_236770382794148,0.22901221310995787,0.05328876286033389
RU1080C_240617688098726,0.7548318914279434,1.0
RU1080C_195488078026542,0.6552761511713119,0.7564221141285679
RU1080C_170797760658670,0.25278637125097925,1.0
RU1080C_204222296612204,0.9367578541793832,1.0
RU1080C_130598611671389,0.072789,0.0
RU1080C_164761869146405,0.6537028929973611,0.24013014556984869
RU1080C_131165964319974,0.7071079029635816,0.8398602107892297
RU1080C_228049539951030,0.9314391632592537,1.0
RU1080C_230670678047964,0.4182919029689318,1.0
RU1080C_227911847045541,0.4603382754180191,1.0
RU1080C_122283715935084,0.21886677469955523,0.6291757777414151
RU1080C_121887344244956,0.072789,0.0
RU1080C_197074416253877,0.4884445539054125,0.523900222786331
RU1080C_200897589799852,0.38918691111506404,0.041884087715134743
RU1080C_125262294305709,0.072789,0.0
RU1080C_165713619667803,0.072789,0.0
RU1080C_165800209214307,0.5008808635938711,1.0
RU1080C_157002340416805,0.24762173713203578,0.35753196486608463
RU1080C_130003772796276,0.5455544839278683,1.0
RU1080C_192662379317670,0.8034941800051831,0.6517539421452865
RU1080C_231220192597940,0.20191592693348337,0.07128679213437052
RU1080C_129998551116195,0.09704122895013693,0.0
RU1080C_161384177757477,0.072789,0.0
RU1080C_169081832860582,0.4936085892391931,0.7183281476641908
RU1080C_165248421189533,0.36651876641211245,0.14320224347380242
RU1080C_125745297774429,0.6557835406746765,0.3188008009689599
RU1080C_231898635980212,0.072789,0.0
RU1080C_228050747636654,0.595474,1.0
RU1080C_231296446982452,0.5048268953424667,0.700832903120237
RU1080C_241097677662452,0.3307648092634963,1.0
RU1080C_121963874794931,0.5939804496120802,0.2999356760433971
RU1080C_169787281489189,0.151652,0.0
RU1080C_126905207614318,0.8018822228695078,1.0
RU1080C_165191531579318,0.5497898968128768,0.09481099612788371
RU1080C_205861485669174,0.20336299506418695,0.8948331242028842
RU1080C_120730030593894,0.3001963474470648,0.0
RU1080C_227425428060581,0.7010455196440112,0.6875408042099211
RU1080C_231754916583349,0.36701658624258443,0.0
RU1080C_157053777307483,0.8843039528468346,1.0
RU1080C_199954843954422,0.7692798182723387,1.0
RU1080C_120703436119267,0.151652,0.0
RU1080C_195615853832412,0.32832049856915957,0.0
RU1080C_133898353895773,0.21595061258452097,0.6368517632925943
