Cell,predicted,actual
RU1080C_164707376937708,0.34309982446965637,0.33747573304883677
RU1080C_230809861568294,0.832041093235697,1.0
RU1080C_191766878963635,0.7502943450472678,0.0
RU1080C_130142286072171,0.9343529481072975,1.0
RU1080C_192677411993436,0.876075,1.0
RU1080C_191148404136805,0.47972853595214215,0.0
RU1080C_226833171369334,0.6974821744230196,0.0
RU1080C_157612076121310,0.6459342763312219,0.10408709640836453
RU1080C_192868135332790,0.6288523761316365,0.2800204972257337
RU1080C_155914249651942,0.8792519189082686,1.0
RU1080C_134395523914998,0.876075,0.4831379236478341
RU1080C_236161821206891,0.43224845622106334,0.3942782498393411
RU1080C_129440043972902,0.45244768686652204,0.7834231207026168
RU1080C_161959805606132,0.34279327713157876,0.0
RU1080C_205381669612853,0.32817836978321513,1.0
RU1080C_166265495959980,0.90187946875486,0.0
RU1080C_226942244252916,0.261259,0.0
RU1080C_126820543249246,0.486570818417033,0.7220582910858071
RU1080C_121889805453230,0.5979057934942306,1.0
RU1080C_126201934264108,0.5832055416444666,0.5941929847404868
RU1080C_226417211823838,0.787742327747797,1.0
RU1080C_235678502698397,0.6800398733111058,0.9134721376338303
RU1080C_166477694453995,0.556650226211091,0.32800038642310775
RU1080C_162081944562918,0.7463480657420858,0.0
RU1080C_235671140394797,0.5033009545050113,0.7423900269236087
RU1080C_133846976293230,0.8537576283171209,0.8497921295693482
RU1080C_226417210944236,0.633328870812311,1.0
RU1080C_130074624777516,0.888758,1.0
RU1080C_122283734518635,0.38696761732984214,1.0
RU1080C_239381857626331,0.5619445139512186,0.20768209138906438
RU1080C_131081004804534,0.731939612023783,0.10716378039406792
RU1080C_122298735445750,0.6551538172823123,0.0
RU1080C_191140604557734,0.21547918571011274,0.619854419294273
RU1080C_195536684272564,0.6063297354076,1.0
RU1080C_169079800719595,0.8786783351229311,1.0
RU1080C_134395511651054,0.8343006984757542,1.0
RU1080C_199934595786485,0.261259,0.0
RU1080C_204952160652005,0.7163572682612823,0.11667188897896073
RU1080C_192188603657131,0.9440166687275322,1.0
RU1080C_134601835140846,0.261259,0.0
RU1080C_231282335407325,0.5534600042689041,0.25195189872354334
RU1080C_192197461949740,0.11907156408078606,0.5725226288532053
RU1080C_165173259881180,0.5583858040427776,1.0
RU1080C_162070030372059,0.2555070738316074,0.0
RU1080C_161332485115251,0.8488463153835595,0.0
RU1080C_232313249023853,0.7303932376282963,0.0
RU1080C_192662391974749,0.8402600235252691,1.0
RU1080C_191072046364982,0.17473550361895673,0.9972486674703136
RU1080C_240145134938484,0.8962343532907501,0.6546589606058433
RU1080C_231151741852084,0.3037886736773654,0.4215408201410436
RU1080C_204902646069486,0.677382727517734,0.0
RU1080C_122352288356643,0.8329982672830826,1.0
RU1080C_126682808601972,0.7170652616311667,0.06930397637778725
RU1080C_161461218794227,0.9583943286150618,1.0
RU1080C_134379390520246,0.37427211261864884,0.6160531919808799
RU1080C_157053730545069,0.6417850477752534,0.06371428211407089
RU1080C_126682854770476,0.749585729889267,0.8110952154938869
RU1080C_157606841638235,0.876075,0.728041968909741
RU1080C_230670724348708,0.59568696661942,1.0
RU1080C_230670692468534,0.2922965090109122,0.31721204128006925
RU1080C_155911431088987,0.5744321654610608,0.5338643570885543
RU1080C_125746506315620,0.8726123809975528,1.0
RU1080C_235550862330742,0.1130953904093977,0.5483443029893181
RU1080C_200967535844254,0.3985381395650181,0.7359132396117287
RU1080C_122352301165366,0.876075,1.0
RU1080C_196105466959797,0.261259,0.0
RU1080C_134946206669534,0.7082157552095205,0.0
RU1080C_120730030565230,0.43213486462114126,0.8322762421192773
RU1080C_161461218262452,0.642846117759765,0.440975382327863
RU1080C_134402878852334,0.5058686450225408,0.8179508654617549
RU1080C_120729998604077,0.7719561230645223,0.5541545104397241
RU1080C_161959837329837,0.9723904285484852,1.0
RU1080C_192171308632814,0.8516009462723969,1.0
RU1080C_241046962723181,0.261259,0.0
RU1080C_192110507772699,0.5950480061784906,0.8798235054456253
RU1080C_134601834878773,0.9454242025910915,0.0
RU1080C_157140434999020,0.6680037210545302,0.6594984900097014
RU1080C_204908302096693,0.6662697312403437,1.0
RU1080C_230679148448156,0.7712796466817995,0.5071289183093141
RU1080C_205294952732453,0.2825389282830423,0.0
RU1080C_192721198406557,0.19611111270875234,0.5735290090347401
RU1080C_240628318722332,0.6361323824172795,0.6245301389023067
RU1080C_134530787629813,0.6248568551453311,1.0
RU1080C_200994226036004,0.261259,0.0
RU1080C_160783775251294,0.7220327106911711,1.0
RU1080C_165378363415268,0.7538602762154426,1.0
RU1080C_226333612993908,0.3119741933387531,0.9183301481428581
RU1080C_160905404242851,0.261259,0.0
RU1080C_157684197189470,0.6376417249870755,0.0
RU1080C_230738101427101,0.7254782507877273,0.841240838202124
RU1080C_130676100618998,0.6673011681939236,0.0
RU1080C_162011077371748,0.8486165606482645,0.6082520654735141
RU1080C_191622848592806,0.4096433174155178,0.0
RU1080C_165329207977835,0.9514340820323649,1.0
RU1080C_133828587764532,0.5736084281357812,0.056990520033097236
RU1080C_125236613409179,0.4099006184338925,0.5006819527807764
RU1080C_191215632272803,0.5565564645661599,0.4315189368324223
RU1080C_166402828494628,0.8837905479446003,0.3509526589690059
RU1080C_231821326797749,0.5582371581167834,0.8399232194085203
RU1080C_197051836118902,0.8118587226613241,1.0
RU1080C_191148416452444,0.2706171210199391,0.5442767797514282
RU1080C_134376303290725,0.49315667187769924,0.0
RU1080C_230818600639404,0.41105270236859126,0.4253790096647779
RU1080C_231898682186149,0.2552379138893329,0.9684861874740095
RU1080C_197280172521884,0.3953574508227055,0.0
RU1080C_164701725445028,0.9670100326699776,1.0
RU1080C_227922884877534,0.7356182516839067,0.0
RU1080C_239611726190427,0.4045327146580388,0.7505716961874317
RU1080C_121338708282204,0.4851764772149708,0.17362855498758786
RU1080C_240695043381980,0.5095834205816794,1.0
RU1080C_226213455906550,0.9600797757714717,1.0
RU1080C_236701766244573,0.4378048498874887,0.0
RU1080C_156048620120820,0.261259,0.0
RU1080C_204970310621100,0.4276659160476354,0.0
RU1080C_230816706653035,0.7067829972551221,0.0
RU1080C_232303617240492,0.8209771827281013,0.0
RU1080C_134395496348509,0.949796347155893,0.0
RU1080C_200975973018027,0.876075,1.0
RU1080C_164750326910308,0.6586504842176012,0.2411963155396686
RU1080C_122350410058484,0.499164166711883,0.745904797106866
RU1080C_197280125893405,0.6415456866647422,0.0
RU1080C_130665363717413,0.261259,0.0
RU1080C_134590782954733,0.7058047146032486,0.0
RU1080C_201446647249701,0.6089260702141726,1.0
RU1080C_227911879309227,0.6726957645449972,1.0
RU1080C_165329239133038,0.261259,0.0
RU1080C_231754934959390,0.9120997897089226,0.0
RU1080C_126889148214179,0.6325074915602544,0.0
RU1080C_192317708254115,0.8046010658268354,0.0
RU1080C_166333974170989,0.5626082921282944,0.757453387712585
RU1080C_125804803184886,0.27954932508901986,0.0
RU1080C_204292733720878,0.3208681042682886,0.6548168900500249
RU1080C_241097650330358,0.8353179306941289,0.0
RU1080C_126889101552053,0.8992129906155786,0.0
RU1080C_122307606894837,0.6665136639611694,1.0
RU1080C_205930504284596,0.45872429244479107,1.0
RU1080C_227362372802980,0.7976136655831583,0.0
RU1080C_196166655531806,0.8362153537899564,1.0
RU1080C_197066451696998,0.6563467566882161,0.0
RU1080C_129457492020659,0.3438243179172601,0.9539776798652556
RU1080C_231220165855084,0.8682738595742603,0.0
RU1080C_135692470048629,0.6365624288386103,1.0
RU1080C_192729654381852,0.261259,0.0
RU1080C_236220461827995,0.5780731852286918,0.0
RU1080C_192661037923237,0.7479748149860634,0.0
RU1080C_191096742165917,0.43765231359177925,0.9221061739492012
RU1080C_121405233391476,0.261259,0.0
RU1080C_170740610419558,0.8769388374371256,0.8196284457810563
RU1080C_236718678260133,0.6863871343162866,0.5890837992111916
RU1080C_204214665361822,0.261259,0.0
RU1080C_133846976318750,0.5198045482101081,1.0
RU1080C_134513519900524,0.7490480353932505,0.0
RU1080C_131105432164718,0.2995521653903339,0.0
RU1080C_130194911972059,0.18360468277916742,0.6888842872803786
RU1080C_134513473808220,0.657289966874015,0.30417152145698306
RU1080C_135546831289126,0.27414492050932604,0.0
RU1080C_200905106049261,0.261259,0.0
RU1080C_226401124502253,0.5559281176852334,0.0
RU1080C_121416419564278,0.7900957494110527,0.5891060605424201
RU1080C_192722494446827,0.6478838806274406,0.28887672682826515
RU1080C_205933560084790,0.6735710622257257,1.0
RU1080C_125583593434028,0.5925243595503457,0.602054174839656
RU1080C_133924303879022,0.6119476931201888,0.4544233265149253
RU1080C_227914129468197,0.3802203545513686,0.6748877902898592
RU1080C_235668693011243,0.3680251791554977,1.0
RU1080C_121390200928685,0.5945174383568504,0.538606440665151
RU1080C_165173259613981,0.28792735447660756,0.0
RU1080C_133992870959334,0.4692682865034363,1.0
RU1080C_129508092570349,0.22069890954750318,0.6719350137138195
RU1080C_231916112079069,0.261259,0.0
RU1080C_165860319581941,0.8753154422181155,1.0
RU1080C_135006469967083,0.8324951499318086,1.0
RU1080C_232313234275675,0.25109406693366576,0.6654666269042888
RU1080C_129593903593821,0.870918589837305,0.0
RU1080C_169175113682285,0.261259,0.0
RU1080C_164642013236003,0.35957027230512034,0.0
RU1080C_135693696907509,0.47075952952891,0.2548446117077797
RU1080C_130133963688357,0.876075,0.6404738723375645
RU1080C_164779303320492,0.596079735402428,0.5103374901819118
RU1080C_134393242438379,0.679884878166167,0.466753583864314
RU1080C_157604560168694,0.6047930147481846,1.0
RU1080C_196104827094899,0.5124107539550946,0.7340722695217178
RU1080C_200967535942428,0.8767453700925101,1.0
RU1080C_135135318989747,0.5974464488891701,0.0
RU1080C_191148435651885,0.25614511995688927,0.7911100003780226
RU1080C_200015214499684,0.7692160527509451,0.9074498174990862
RU1080C_240617715067124,0.5475843488443326,0.6064686388246019
RU1080C_205440994142116,0.888758,1.0
RU1080C_125236612582772,0.5391891435716266,1.0
RU1080C_166480137382174,0.261259,0.0
RU1080C_197281483275573,0.883078383758509,1.0
RU1080C_192129386109851,0.7726658716497421,0.9428696956077971
RU1080C_239406522424222,0.673963919460807,1.0
RU1080C_230748942126501,0.3119771433359342,1.0
RU1080C_204902665246963,0.601962135660739,0.05364964024848658
RU1080C_205861497486062,0.9275268158893147,1.0
RU1080C_200907387725732,0.29568677489451445,0.0
RU1080C_195613974784422,0.6277454789430614,0.025861618524787272
RU1080C_204968385994141,0.261259,0.0
RU1080C_235619313211700,0.8572275497254161,1.0
RU1080C_227983014648166,0.905803,0.0
RU1080C_134954962044782,0.9302587337847877,1.0
RU1080C_120726912121269,0.8265700848955675,1.0
RU1080C_196524373333862,0.935609,1.0
RU1080C_157140449966955,0.5265381314675712,0.8863649766256011
RU1080C_134954943401388,0.5486981770184466,0.6804132207105985
RU1080C_227293357816219,0.48665076225868,0.0637134420638354
RU1080C_228066881654043,0.802042851591853,0.6377575699026794
RU1080C_231754888534947,0.867431213866416,1.0
RU1080C_231151729293102,0.888758,1.0
RU1080C_226970322822899,0.9416411371744531,1.0
RU1080C_129574529882924,0.4781326632462926,0.8588180493193488
RU1080C_226884411153187,0.14332509644797561,0.0
RU1080C_134378182785268,0.47376435133056694,0.06792713404261565
RU1080C_135066465295587,0.3600747412109473,0.7410921493105288
RU1080C_204959688899878,0.5612374661060746,1.0
RU1080C_135632493075757,0.4627025233650579,0.9761298045623125
RU1080C_191621923556653,0.5999170788445778,0.0
RU1080C_192237996037852,0.261259,0.0
RU1080C_191551069416221,0.6558505576887174,1.0
RU1080C_160920033741622,0.702118320681157,0.0
RU1080C_133967253564253,0.31472781637409963,0.0
RU1080C_135501316513190,0.4181411024741941,0.7549139158521679
RU1080C_170728652760940,0.3335624977826254,1.0
RU1080C_169012826102070,0.6298442372974367,0.0
RU1080C_160243563771741,0.45494232089322484,1.0
RU1080C_129661683558814,0.7329833879875762,0.5762818536548479
RU1080C_226283261716323,0.9518938119323254,1.0
RU1080C_196172051507438,0.1643908684382085,0.0
RU1080C_200502440291038,0.261259,0.0
RU1080C_129576423876452,0.4706922123243043,0.04178813093022962
RU1080C_230677838247860,0.5665052852243452,0.3184964780893905
RU1080C_157004385106724,0.261259,0.0
RU1080C_191141960927014,0.46140658262824913,1.0
RU1080C_191141947062492,0.717033887584025,0.24196538152981525
RU1080C_120856597653933,0.33817603065297297,0.45279110890831253
RU1080C_160370412706037,0.7585865748314573,1.0
RU1080C_200982522411757,0.7711184549567577,1.0
RU1080C_131095902477028,0.6249304348412233,0.8509808006518791
RU1080C_155911450159854,0.8921379118329297,1.0
RU1080C_134393229597028,0.7385888340474992,1.0
RU1080C_125247364708772,0.6089231959657637,0.5632081518474792
RU1080C_130143774762909,0.8616143493185386,1.0
RU1080C_196046423517107,0.5737277695421791,0.8050031711896358
RU1080C_196596570213669,0.7683658002343828,0.35480218917091283
RU1080C_170120915381595,0.7631059036653594,0.8585664542739646
RU1080C_239406506961821,0.7892426308979352,1.0
RU1080C_126843064904541,0.7382373078115956,0.4276975483133886
RU1080C_161547099003291,0.45530214060188,1.0
RU1080C_192110476048739,0.261259,0.0
RU1080C_135006482483958,0.5568378673298545,0.590884446889923
RU1080C_164640683378405,0.8952085308863512,0.47830427459562075
RU1080C_164701739838892,0.1967213622586458,1.0
RU1080C_134393215176107,0.6710505953499253,0.5586160172378297
RU1080C_121946399684966,0.5348285898902845,0.2942824500905145
RU1080C_131081004301603,0.5718838616169779,1.0
RU1080C_135083792645547,0.13243806186580032,0.0
RU1080C_205861484968867,0.41293956400269377,0.0
RU1080C_197185798322597,0.5209066434604094,0.40706633456680763
RU1080C_131234281450918,0.879405147678759,1.0
RU1080C_200511148977387,0.7318994717556515,0.8670526417479761
RU1080C_195486083668709,0.9099802776032535,0.6814897450867552
RU1080C_235128451943325,0.6882259715227275,0.9273329665113966
RU1080C_236167968025382,0.7447461842116053,1.0
RU1080C_135005262755747,0.22500871956079796,1.0
RU1080C_121405248264027,0.640281841747405,0.9940825181345831
RU1080C_157072011771102,0.4599254134737004,0.7395254556222456
RU1080C_235748403596213,0.8444444300506493,1.0
RU1080C_165326911855414,0.8606010454596014,0.9456847039452959
RU1080C_120856578996595,0.8779121650581989,0.46064011827907364
RU1080C_134465335479069,0.7988467594432991,0.0
RU1080C_228049540241766,0.261259,0.0
RU1080C_226333593888494,0.6012803461139703,0.485827764500317
RU1080C_196654134847348,0.261259,0.0
RU1080C_227297027610348,0.535282004241436,0.0
RU1080C_241176079908205,0.28240281398589867,0.5786860774274305
RU1080C_192256222018486,0.9357369465800973,0.6535253128137065
RU1080C_197074384537515,0.876075,0.9396401224793232
RU1080C_131105444292389,0.9579544639160532,1.0
RU1080C_156524122650419,0.6536994951260819,0.16165993926436784
RU1080C_200907406338974,0.4036944247365791,0.9253970707448308
RU1080C_196524391975837,0.3820225111654469,0.7339231606050042
RU1080C_204908270897070,0.43135702776362284,0.49180220177166606
RU1080C_170247782291694,0.3676136990653374,0.0
RU1080C_156945432111350,0.8125747916312545,0.8805665298784865
RU1080C_165329220582836,0.888758,1.0
RU1080C_129574530143966,0.3984443246906584,1.0
RU1080C_201542880942892,0.876075,1.0
RU1080C_236847646043371,0.7881903744248016,0.8250572704247715
RU1080C_134954942917916,0.7098651508760073,1.0
RU1080C_121405279983525,0.20954210908597645,0.9686625980233607
RU1080C_227906732840756,0.876075,1.0
RU1080C_164642044407148,0.7025640340627748,0.0
RU1080C_235214378547421,0.888758,0.8993903755444577
RU1080C_230818632349614,0.40783436457051947,0.24908564732170918
RU1080C_121963862177717,0.8846406450148254,1.0
RU1080C_205925135537966,0.49354003330238594,0.7600352821098694
RU1080C_169589815494963,0.7890472784964164,1.0
RU1080C_135142955145573,0.9410971580147188,1.0
RU1080C_134379405466524,0.5074173920630849,0.9098321999655571
RU1080C_134936676747179,0.7870065039854509,0.8559408772644607
RU1080C_232303617292083,0.4841900963397172,0.6576318983875237
RU1080C_165173278497564,0.3285921938492854,0.7945558864420085
RU1080C_130545997507430,0.5342923038801599,0.0
RU1080C_204902619036974,0.5380761977281218,0.2996071085050881
RU1080C_230731493885726,0.7385229729366387,1.0
RU1080C_232250958071644,0.7581427246167987,0.958321579630461
RU1080C_169727119703262,0.2945237042251161,1.0
RU1080C_235600138659635,0.7540769041368356,1.0
RU1080C_131234293988139,0.3026251935533423,0.0
RU1080C_227296980983028,0.6781588953364039,0.4330810102444132
RU1080C_130132653791157,0.6305722746217105,0.9828867486275668
RU1080C_122488819510500,0.6696438053490141,0.8008550031291868
RU1080C_191164494854445,0.46713917172315694,0.857264796434826
RU1080C_196115564551579,0.7433844477882698,0.0
RU1080C_241030004596012,0.8790620069370618,0.9279596439867099
RU1080C_196525285367140,0.8033951361603829,0.0
RU1080C_134602594105765,0.6802387441900285,0.3282297201372634
RU1080C_240618627779429,0.7500784151068756,0.33848799358201637
RU1080C_235688991313123,0.8159415468202811,1.0
RU1080C_161959805569452,0.597203359506902,0.49908039700774154
RU1080C_157605546290540,0.261259,0.0
RU1080C_191141960902509,0.261259,0.0
RU1080C_130608289232822,0.5828099428860177,0.6789746346831544
RU1080C_232236059844003,0.876075,0.8922831305312056
RU1080C_169787262658294,0.7937555877795734,1.0
RU1080C_122497275161964,0.26193147596776173,0.8610009198550065
RU1080C_227425473645411,0.876075,1.0
RU1080C_166425364154726,0.23935409970342583,0.0
RU1080C_239594411776797,0.6761264630983035,0.0
RU1080C_165191485380339,0.9875634919822524,0.0
RU1080C_135005275015917,0.9421431950716437,1.0
RU1080C_134393242511076,0.6566927737655852,0.0
RU1080C_170120915338981,0.876075,1.0
RU1080C_160904034307445,0.7670089287670717,1.0
RU1080C_130194911942365,0.8821204075889392,0.6825364476795714
RU1080C_199954863439149,0.905803,0.0
RU1080C_122488787777462,0.6254886418807218,0.8674109231732048
RU1080C_134395523651891,0.261259,0.0
RU1080C_204746148473629,0.7461546591590508,0.403268047429236
RU1080C_121812477201198,0.261259,0.0
RU1080C_122352274172317,0.261259,0.0
RU1080C_126913543593374,0.7574715982101905,1.0
RU1080C_157070669863212,0.9537325972701876,1.0
RU1080C_160904034801966,0.4055682740137213,0.726832296571334
RU1080C_125786549009844,0.2056381726814151,1.0
RU1080C_239406553885931,0.4539965524442917,0.47166283743767895
RU1080C_232379718458206,0.3439698893900681,0.6826246529542461
RU1080C_191767535339955,0.7227306826309348,0.18562993266997352
RU1080C_126216027166444,0.40574430755695545,0.8358313347138159
RU1080C_228066881367453,0.6250977711753715,1.0
RU1080C_155911418736035,0.4100026119965659,0.9673916020178
RU1080C_192171261974437,0.8017942679169507,1.0
RU1080C_130133976827686,0.6863844844659552,1.0
RU1080C_157562577737651,0.7301720259727368,0.9138568806414611
RU1080C_239939111045022,0.6612937314276538,0.5444267287183772
RU1080C_131148528081141,0.8891840618369565,1.0
RU1080C_134954916109670,0.876075,0.8172910060021591
RU1080C_165806632778027,0.7900826621973984,0.522648846401014
RU1080C_166480137906011,0.8505023516386047,1.0
RU1080C_165723167976806,0.4442104569948799,0.8364378509834886
RU1080C_161452716382620,0.261259,0.0
RU1080C_196046396214187,0.261259,0.0
RU1080C_196105466666341,0.9315968582701339,0.0
RU1080C_121416400889587,0.888758,0.9963926562808445
RU1080C_165173232027493,0.6608023652014173,0.9461937743877071
RU1080C_230749732223733,0.876075,1.0
RU1080C_200372682607020,0.7103743951837582,0.0
RU1080C_231686437551005,0.876075,1.0
RU1080C_125746533264094,0.261259,0.0
RU1080C_232455922895731,0.925380053779928,1.0
RU1080C_235128497793462,0.8711952045101454,1.0
RU1080C_169589828184806,0.6197240424910129,0.30929288771468444
RU1080C_195424727034150,0.6672657083475801,0.4123687316501527
RU1080C_199944362933020,0.6396173405461235,0.3665477715567387
RU1080C_134462248965918,0.39078963132477396,0.7742972349746502
RU1080C_157684197706595,0.689180563413115,1.0
RU1080C_160243549419235,0.261259,0.0
RU1080C_125786502581595,0.36450603474787946,0.9433867465274408
RU1080C_122490801547621,0.5325672225039797,1.0
RU1080C_227357138216742,0.15979681178298746,1.0
RU1080C_239458986912547,0.8800737514992766,1.0
RU1080C_169768847305461,0.876075,0.9575877957501847
RU1080C_169777302554333,0.876075,1.0
RU1080C_227922865933598,0.46518488361016386,0.5730190985420915
RU1080C_134945386227558,0.3941983000361539,0.8611840508062379
RU1080C_135475995790118,0.47254443983829725,0.41669289023483613
RU1080C_121733844462004,0.5881938771468558,0.32114347637988744
RU1080C_240482277543214,0.47005340091118986,0.09955796556634168
RU1080C_240628305611500,0.6555844602715724,0.45989289359503677
RU1080C_239460356385501,0.8020613805842471,1.0
RU1080C_204410979477942,0.4242611245063405,0.6210372100251591
RU1080C_227494308527516,0.261259,0.0
RU1080C_157561637681054,0.569473022740559,0.0
RU1080C_134395524204276,0.5070419917067995,0.9830980212616715
RU1080C_166479185272054,0.876075,1.0
RU1080C_121733813221814,0.41649473189846853,1.0
RU1080C_169156948999387,0.7764716575635715,0.0
RU1080C_157140481895262,0.8645560430482373,0.3492414766403033
RU1080C_231151729297246,0.261259,0.0
RU1080C_192189932955939,0.848184869878036,1.0
RU1080C_235128478448940,0.261259,0.0
RU1080C_170265199393182,0.7989433554326553,0.0
RU1080C_165926865070307,0.5519784952043431,0.0
RU1080C_134542479218932,0.5112838834022181,0.6176635682813828
RU1080C_195976630753652,0.46851075299384715,0.0
RU1080C_191648530816358,0.28937221278688774,0.0
RU1080C_165182807698356,0.3041770856222952,0.5312089582957061
RU1080C_169560809618334,0.8779367304610045,0.9028110601013937
RU1080C_130691267684709,0.9200553180077328,0.6010448544822978
RU1080C_226833124481972,0.2461138277042585,0.9898713463065075
RU1080C_170182284069091,0.6819954592224342,0.0
RU1080C_134043604989851,0.8684175571361155,0.9747672430811349
RU1080C_164710476826397,0.2658225003175354,0.9650621427161334
RU1080C_226333581077875,0.8643159820197708,0.909112276914158
RU1080C_230807089891117,0.261259,0.0
RU1080C_235668677516076,0.6059948472349285,1.0
RU1080C_134393215015654,0.261259,0.0
RU1080C_131235474691811,0.32595588429612044,0.6517024038037466
RU1080C_192110488906486,0.4198735571724631,0.6065896060584423
RU1080C_157561625209563,0.5194723101211114,0.48941981930519507
RU1080C_236770382794148,0.720206090389163,1.0
RU1080C_240617688098726,0.876075,1.0
RU1080C_195488078026542,0.6406776699093288,0.8513344618008153
RU1080C_170797760658670,0.843228992510024,0.9408741562745446
RU1080C_204222296612204,0.1815597254720563,1.0
RU1080C_130598611671389,0.6815930566554935,0.0
RU1080C_164761869146405,0.22531935571556444,1.0
RU1080C_131165964319974,0.21054527370689985,0.7059452875281932
RU1080C_228049539951030,0.6537682464766735,0.4496043783418247
RU1080C_230670678047964,0.8401685370178285,0.7921365417651962
RU1080C_227911847045541,0.9424295366650342,1.0
RU1080C_122283715935084,0.9586331321243706,1.0
RU1080C_121887344244956,0.25709915110853127,0.0
RU1080C_197074416253877,0.41471846771880055,0.7833668373368723
RU1080C_200897589799852,0.5897632107430573,1.0
RU1080C_125262294305709,0.261259,0.0
RU1080C_165713619667803,0.261259,0.0
RU1080C_165800209214307,0.6294189429310888,1.0
RU1080C_157002340416805,0.9732005755643127,1.0
RU1080C_130003772796276,0.876075,0.9469094971879307
RU1080C_192662379317670,0.25395378287036424,1.0
RU1080C_231220192597940,0.4367639122197405,0.0
RU1080C_129998551116195,0.65640109654135,0.0
RU1080C_161384177757477,0.7362609387117421,0.0
RU1080C_169081832860582,0.9114910586935894,1.0
RU1080C_165248421189533,0.25133846799935494,0.962121126843385
RU1080C_125745297774429,0.4118438551464318,0.6903237133580582
RU1080C_231898635980212,0.261259,0.0
RU1080C_228050747636654,0.876075,0.9467053649808249
RU1080C_231296446982452,0.8088774205186696,1.0
RU1080C_241097677662452,0.5411846182443152,0.0
RU1080C_121963874794931,0.7459086613031678,0.0
RU1080C_169787281489189,0.29093741286784497,0.0
RU1080C_126905207614318,0.8803476567906781,0.9620438422217643
RU1080C_165191531579318,0.7303625591266336,1.0
RU1080C_205861485669174,0.888758,1.0
RU1080C_120730030593894,0.9652871176004529,1.0
RU1080C_227425428060581,0.5381668389515497,0.0
RU1080C_231754916583349,0.6472825629877992,0.0
RU1080C_157053777307483,0.526440701980339,0.9482283760568867
RU1080C_199954843954422,0.7096072790783181,0.8467028448301199
RU1080C_120703436119267,0.261259,0.0
RU1080C_195615853832412,0.7645772640966336,0.9864372209458111
RU1080C_133898353895773,0.8772713121959655,1.0
RU1080C_230601824615221,0.20607932070365265,0.0
RU1080C_122488820029300,0.8773241906928844,0.9336959270164352
RU1080C_122292190494043,0.903611,0.24896426006275202
