Cell,predicted,actual
RU1080C_155914249651942,0.7124294460255304,0.0
RU1080C_134395523914998,0.5900411987197456,0.0
RU1080C_236161821206891,0.4015629073325483,1.0
RU1080C_129440043972902,0.38847308014866594,0.9929460184931236
RU1080C_161959805606132,0.40128844027425253,0.0
RU1080C_205381669612853,0.471664682899651,0.13817399626897356
RU1080C_166265495959980,0.29328,1.0
RU1080C_226942244252916,0.458285059176917,0.0
RU1080C_126820543249246,0.40666315591865637,0.10095770531479971
RU1080C_121889805453230,0.5506336684421322,0.49433067964888416
RU1080C_126201934264108,0.5238526668523563,0.11462614108345946
RU1080C_226417211823838,0.5627208542099376,0.35276775695328494
RU1080C_235678502698397,0.5305924271701408,0.3490235710591608
RU1080C_166477694453995,0.47730409271026886,0.6517373602311047
RU1080C_162081944562918,0.2557151421597649,1.0
RU1080C_235671140394797,0.29251619646865906,0.5396515083810846
RU1080C_133846976293230,0.24137765836036704,0.1746896512131069
RU1080C_226417210944236,0.21168262292659776,0.26940703771580354
RU1080C_130074624777516,0.46468745871542416,0.0
RU1080C_122283734518635,0.23601664041180367,0.0
RU1080C_239381857626331,0.44609089247195566,1.0
RU1080C_131081004804534,0.31230708956556474,0.5858806763415424
RU1080C_122298735445750,0.20542704673491888,1.0
RU1080C_191140604557734,0.3711783762163894,1.0
RU1080C_195536684272564,0.5584159461634823,0.3263866842565653
RU1080C_169079800719595,0.769682,0.0
RU1080C_134395511651054,0.39108804062711555,0.0
RU1080C_199934595786485,0.387708,0.0
RU1080C_204952160652005,0.4738029981892859,1.0
RU1080C_192188603657131,0.523208947335976,0.0
RU1080C_134601835140846,0.44065674111940784,0.4911022125536447
RU1080C_231282335407325,0.2982828896965705,1.0
RU1080C_192197461949740,0.41921113083172656,0.9535571019898711
RU1080C_165173259881180,0.347248389140167,0.27341562218891136
RU1080C_162070030372059,0.387708,1.0
RU1080C_161332485115251,0.40693964291101997,0.6537494725174195
RU1080C_232313249023853,0.36112344912619165,1.0
RU1080C_192662391974749,0.4464218608333006,0.42399843296989087
RU1080C_191072046364982,0.296192,0.47258575041858186
RU1080C_240145134938484,0.31055159292390794,1.0
RU1080C_231151741852084,0.4014469870264854,0.8661269906509689
RU1080C_204902646069486,0.387708,1.0
RU1080C_122352288356643,0.3446878004595137,0.0
RU1080C_126682808601972,0.24611910469302165,0.9815584080999754
RU1080C_161461218794227,0.4826291943765748,0.0
RU1080C_134379390520246,0.3497186062376766,1.0
RU1080C_157053730545069,0.2642351631567848,1.0
RU1080C_126682854770476,0.21364080838614033,0.6201519095900859
RU1080C_157606841638235,0.4891147832528882,0.0
RU1080C_230670724348708,0.36647850787080405,0.5565033785446365
RU1080C_230670692468534,0.5203500432829536,0.49410059490893726
RU1080C_155911431088987,0.42381781081699865,1.0
RU1080C_125746506315620,0.769682,0.0
RU1080C_235550862330742,0.3728374778403667,0.9152052858790424
RU1080C_200967535844254,0.3918726889568185,1.0
RU1080C_122352301165366,0.21380174790701134,0.0
RU1080C_196105466959797,0.40323653549774796,1.0
RU1080C_134946206669534,0.2892259919471739,1.0
RU1080C_120730030565230,0.2843034071851305,0.2066353634569022
RU1080C_161461218262452,0.2746124560701815,0.9608838144735803
RU1080C_134402878852334,0.42564675115009554,0.9623895111236569
RU1080C_120729998604077,0.2679972596776277,0.1968346164372108
RU1080C_161959837329837,0.46947964024823063,0.0
RU1080C_192171308632814,0.5674758588081068,0.7636469913046172
RU1080C_241046962723181,0.42148380956425574,1.0
RU1080C_192110507772699,0.49701872870335795,0.5832943297115809
RU1080C_134601834878773,0.441478,0.2192461374954049
RU1080C_157140434999020,0.5138827770690295,0.7975461654615208
RU1080C_204908302096693,0.4329691168467445,0.14221622043889734
RU1080C_230679148448156,0.24433214136073056,0.5367998867872522
RU1080C_205294952732453,0.387708,1.0
RU1080C_192721198406557,0.41253565993311436,0.25523427615179034
RU1080C_240628318722332,0.5221081242576604,0.0
RU1080C_134530787629813,0.5519603164315338,0.4566362870317446
RU1080C_200994226036004,0.44354389855967896,1.0
RU1080C_160783775251294,0.2130578451188251,0.0
RU1080C_165378363415268,0.6028998083606611,0.0
RU1080C_226333612993908,0.296192,0.5023905217976742
RU1080C_160905404242851,0.4237106652239892,1.0
RU1080C_157684197189470,0.1826862466652111,0.7342546601361882
RU1080C_230738101427101,0.41994208770659563,0.6037835342272657
RU1080C_130676100618998,0.39930582461639336,0.07548854480010785
RU1080C_162011077371748,0.2195375030590515,0.0
RU1080C_191622848592806,0.387708,0.08261335168869813
RU1080C_165329207977835,0.5466540179666237,0.0
RU1080C_133828587764532,0.38158666468918007,1.0
RU1080C_125236613409179,0.5239468998750128,0.19592951309161283
RU1080C_191215632272803,0.2093357665663469,0.591725759052456
RU1080C_166402828494628,0.4244693665826709,0.0
RU1080C_231821326797749,0.3559221587830007,0.601779309404934
RU1080C_197051836118902,0.2269870127950935,0.0
RU1080C_191148416452444,0.39309516476209755,1.0
RU1080C_134376303290725,0.23203,1.0
RU1080C_230818600639404,0.39662725738169685,0.9749841731630834
RU1080C_231898682186149,0.38468662296597445,1.0
RU1080C_197280172521884,0.4530123321162959,0.0
RU1080C_164701725445028,0.4982765674747947,0.0
RU1080C_227922884877534,0.24412907909267517,1.0
RU1080C_239611726190427,0.4276363884553801,1.0
RU1080C_121338708282204,0.3796889783001779,1.0
RU1080C_240695043381980,0.433921267207016,0.0
RU1080C_226213455906550,0.5449792566239566,0.0
RU1080C_236701766244573,0.1922035100424707,1.0
RU1080C_156048620120820,0.45010904438877897,0.0
RU1080C_204970310621100,0.23146329890569514,1.0
RU1080C_230816706653035,0.5423842830839499,0.704668108593957
RU1080C_232303617240492,0.0700435115675972,1.0
RU1080C_134395496348509,0.5386007248679686,0.14484571217098804
RU1080C_200975973018027,0.326922,0.0
RU1080C_164750326910308,0.3573738356633015,1.0
RU1080C_122350410058484,0.4411653912127832,0.0
RU1080C_197280125893405,0.4356892022906176,1.0
RU1080C_130665363717413,0.387708,0.1861344288665759
RU1080C_134590782954733,0.046248114435439865,1.0
RU1080C_201446647249701,0.17078310694053647,0.0
RU1080C_227911879309227,0.3252562858591983,0.20677639400948597
RU1080C_165329239133038,0.3938800086711051,1.0
RU1080C_231754934959390,0.4376853362877599,0.0
RU1080C_126889148214179,0.24664261152864161,1.0
RU1080C_192317708254115,0.24769860463887639,1.0
RU1080C_166333974170989,0.443521732444387,0.7745078269664601
RU1080C_125804803184886,0.41760493712783203,0.0
RU1080C_204292733720878,0.3978381705825975,1.0
RU1080C_241097650330358,0.2823069764764764,1.0
RU1080C_126889101552053,0.1851733701627006,1.0
RU1080C_122307606894837,0.22074599128308717,0.0
RU1080C_205930504284596,0.43928216321842495,0.866518734695455
RU1080C_227362372802980,0.4752393033986607,0.49087704905190943
RU1080C_196166655531806,0.4844681803698101,0.0
RU1080C_197066451696998,0.4141167688587107,0.9880638805303495
RU1080C_129457492020659,0.4040712864457098,0.38492548692551054
RU1080C_231220165855084,0.441478,0.06608655290399848
RU1080C_135692470048629,0.535645228249989,0.1567896921389328
RU1080C_192729654381852,0.445186773264511,0.0
RU1080C_236220461827995,0.34876976410321175,1.0
RU1080C_192661037923237,0.23203,1.0
RU1080C_191096742165917,0.43346631556188275,0.2900177900738923
RU1080C_121405233391476,0.387708,1.0
RU1080C_170740610419558,0.6181718915470908,0.0
RU1080C_236718678260133,0.4996657900705366,1.0
RU1080C_204214665361822,0.4521703965650292,0.0
RU1080C_133846976318750,0.20587544883729797,0.0
RU1080C_134513519900524,0.2726555422939803,1.0
RU1080C_131105432164718,0.1947296890752957,1.0
RU1080C_130194911972059,0.35193619852116,1.0
RU1080C_134513473808220,0.2775787745721794,1.0
RU1080C_135546831289126,0.19087685031501406,1.0
RU1080C_200905106049261,0.41003282425104837,0.0
RU1080C_226401124502253,0.43225026107564907,1.0
RU1080C_121416419564278,0.4936245170724125,0.9731978311065025
RU1080C_192722494446827,0.4815702998336669,0.3359330100021405
RU1080C_205933560084790,0.48711745428092507,0.0
RU1080C_125583593434028,0.048846,0.5756697811947381
RU1080C_133924303879022,0.29868906439656323,0.5614051340460348
RU1080C_227914129468197,0.35907245296926243,0.6519853771541239
RU1080C_235668693011243,0.5702484745748948,0.48745699073752863
RU1080C_121390200928685,0.41681120273004957,0.743571440455593
RU1080C_165173259613981,0.4504553883501757,0.0
RU1080C_133992870959334,0.33120238609514413,0.8418925890278286
RU1080C_129508092570349,0.3421564856013854,1.0
RU1080C_231916112079069,0.387708,1.0
RU1080C_165860319581941,0.6237688384966494,0.0
RU1080C_135006469967083,0.23817722900833135,0.0
RU1080C_232313234275675,0.41910872646337183,1.0
RU1080C_129593903593821,0.3870485807469288,1.0
RU1080C_169175113682285,0.39100528982581606,1.0
RU1080C_164642013236003,0.41945901164139443,0.0
RU1080C_135693696907509,0.1642561701598655,1.0
RU1080C_130133963688357,0.547584537309724,0.0
RU1080C_164779303320492,0.574711242892421,0.28690561251173446
RU1080C_134393242438379,0.47833438851877985,0.73422452597892
RU1080C_157604560168694,0.5570996300985236,0.32503516393237747
RU1080C_196104827094899,0.5123120040016648,0.39807186695841024
RU1080C_200967535942428,0.5578384356313582,0.0
RU1080C_135135318989747,0.3519950755527299,1.0
RU1080C_191148435651885,0.34743894414824816,1.0
RU1080C_200015214499684,0.3925172227044575,0.560200104826419
RU1080C_240617715067124,0.45807071049534714,0.07025544839720406
RU1080C_205440994142116,0.47277852351703126,0.0
RU1080C_125236612582772,0.4305276624190353,1.0
RU1080C_166480137382174,0.41852646417567224,1.0
RU1080C_197281483275573,0.5073772637200156,0.0
RU1080C_192129386109851,0.15597316494696978,0.0
RU1080C_239406522424222,0.3056868476296808,0.17211537172889696
RU1080C_230748942126501,0.2922530786518067,0.6061369647199536
RU1080C_204902665246963,0.25117342983867386,1.0
RU1080C_205861497486062,0.4776376172152148,0.0
RU1080C_200907387725732,0.391580973706048,0.0
RU1080C_195613974784422,0.5221112106164245,0.5811310747393705
RU1080C_204968385994141,0.43062283529631357,0.0
RU1080C_235619313211700,0.3798087221573169,0.0
RU1080C_227983014648166,0.26530441682746597,1.0
RU1080C_134954962044782,0.5387525529074412,0.0
RU1080C_120726912121269,0.4498699770146704,0.0
RU1080C_196524373333862,0.5474040917338612,0.0
RU1080C_157140449966955,0.4862502750357002,0.8229606530421087
RU1080C_134954943401388,0.5642465369874601,0.0
RU1080C_227293357816219,0.5037981701113321,0.6664353459993153
RU1080C_228066881654043,0.4984508020555288,1.0
RU1080C_231754888534947,0.4144604386812541,0.0
RU1080C_231151729293102,0.47495770625068123,0.0
RU1080C_226970322822899,0.42605612589397235,0.0
RU1080C_129574529882924,0.39951477655218004,0.635930208267071
RU1080C_226884411153187,0.387708,1.0
RU1080C_134378182785268,0.17214164626810086,1.0
RU1080C_135066465295587,0.33553729790467013,1.0
RU1080C_204959688899878,0.1834014957359292,0.0
RU1080C_135632493075757,0.3368305306735693,0.5020690233725918
RU1080C_191621923556653,0.2665416147114644,1.0
RU1080C_192237996037852,0.46116479925550113,0.0
RU1080C_191551069416221,0.1752374722391137,0.0
RU1080C_160920033741622,0.25763956225475626,1.0
RU1080C_133967253564253,0.2509790232778754,1.0
RU1080C_135501316513190,0.48041465743044515,0.5244371970859907
RU1080C_170728652760940,0.294600997841656,0.7153826553938943
RU1080C_169012826102070,0.395302360246606,1.0
RU1080C_160243563771741,0.49706213418705225,0.8426323252866732
RU1080C_129661683558814,0.3733868229777789,0.44241997588027004
RU1080C_226283261716323,0.517089455920274,0.0
RU1080C_196172051507438,0.3920907049647863,0.9199434944776833
RU1080C_200502440291038,0.440827604869149,0.2870803501753567
RU1080C_129576423876452,0.38271576179458633,0.5805031786749508
RU1080C_230677838247860,0.5256831130167949,0.6103554096663852
RU1080C_157004385106724,0.387708,1.0
RU1080C_191141960927014,0.5029132379553028,0.0
RU1080C_191141947062492,0.4684648775892358,0.9528761509326773
RU1080C_120856597653933,0.570311840539103,0.2783433995800312
RU1080C_160370412706037,0.4525724037013228,0.6128468370716633
RU1080C_200982522411757,0.6458648159064725,0.35797496629491155
RU1080C_131095902477028,0.4816947602887364,0.9235192796450605
RU1080C_155911450159854,0.7389995576575767,0.0
RU1080C_134393229597028,0.18542540140900737,0.0
RU1080C_125247364708772,0.31229789917951156,1.0
RU1080C_130143774762909,0.7466954703318486,0.0
RU1080C_196046423517107,0.29830811583639444,0.9151676013289016
RU1080C_196596570213669,0.27058715180341764,0.6860876029479216
RU1080C_170120915381595,0.21763624644987767,0.0
RU1080C_239406506961821,0.180575871672794,0.09285310012255116
RU1080C_126843064904541,0.3176833265142302,1.0
RU1080C_161547099003291,0.4563859999533546,0.6575110512808393
RU1080C_192110476048739,0.4489416527043518,0.0
RU1080C_135006482483958,0.4488151961054445,0.7193595551826263
RU1080C_164640683378405,0.28274549406395755,0.0
RU1080C_164701739838892,0.48234321881406794,0.9923931544578749
RU1080C_134393215176107,0.2887939496773616,0.9734148374873665
RU1080C_121946399684966,0.3506981401229884,1.0
RU1080C_131081004301603,0.5205958242317479,0.7331444827270338
RU1080C_135083792645547,0.387708,1.0
RU1080C_205861484968867,0.37912827379905234,1.0
RU1080C_197185798322597,0.12687397897361036,0.6158713761451216
RU1080C_131234281450918,0.4289744090009542,0.0
RU1080C_200511148977387,0.11218772933148664,0.3255871515827391
RU1080C_195486083668709,0.6864881100339006,0.0
RU1080C_235128451943325,0.46878240140557303,0.8183273409730188
RU1080C_236167968025382,0.43544901841413297,0.0
RU1080C_135005262755747,0.362166779129059,0.9281238732555459
RU1080C_121405248264027,0.48550135815358336,0.0
RU1080C_157072011771102,0.36300537777474023,0.8797199224909028
RU1080C_235748403596213,0.4368216470718417,0.0
RU1080C_165326911855414,0.19947451855663306,0.0
RU1080C_120856578996595,0.22562087384129886,0.9789535225589425
RU1080C_134465335479069,0.27224925732985983,1.0
RU1080C_228049540241766,0.46508795131733977,0.0
RU1080C_226333593888494,0.44485107521021033,1.0
RU1080C_196654134847348,0.39921339604128114,0.0
RU1080C_227297027610348,0.1334710382216156,1.0
RU1080C_241176079908205,0.4217330427199225,0.10628504680016641
RU1080C_192256222018486,0.6180447209047712,0.0
RU1080C_197074384537515,0.3085704735620841,0.0
RU1080C_131105444292389,0.5473933862885346,0.0
RU1080C_156524122650419,0.3545132925602733,0.68787192257784
RU1080C_200907406338974,0.42853020300138184,0.9955546118163704
RU1080C_196524391975837,0.41599945774183916,1.0
RU1080C_204908270897070,0.3942077952426752,1.0
RU1080C_170247782291694,0.23203,1.0
RU1080C_156945432111350,0.2151437879748225,0.4109337589741476
RU1080C_165329220582836,0.47414435447774694,0.0
RU1080C_129574530143966,0.6802680913112115,0.18088549012148397
RU1080C_201542880942892,0.2084065119298989,0.0
RU1080C_236847646043371,0.5297794343788429,0.9775226556953707
RU1080C_134954942917916,0.5831467970320618,0.6579987257633403
RU1080C_121405279983525,0.2853105035505851,0.2947884249133519
RU1080C_227906732840756,0.31560216244437145,0.0
RU1080C_164642044407148,0.3327440900058176,1.0
RU1080C_235214378547421,0.4475330195344095,0.0
RU1080C_230818632349614,0.5250975897252844,0.5686978697618172
RU1080C_121963862177717,0.4333414122498323,0.2641758289111177
RU1080C_205925135537966,0.4174266217496685,0.9164373482017109
RU1080C_169589815494963,0.44722795961500683,0.3529367644080307
RU1080C_135142955145573,0.656733132452915,0.0
RU1080C_134379405466524,0.3962754582411416,0.5770264249998039
RU1080C_134936676747179,0.28561895711829743,0.34399157128071095
RU1080C_232303617292083,0.3741773208536851,1.0
RU1080C_165173278497564,0.4154401060135063,0.01738244031556017
RU1080C_130545997507430,0.4027782373039657,0.26591120581580896
RU1080C_204902619036974,0.37447992285971454,1.0
RU1080C_230731493885726,0.5132884270707273,0.0
RU1080C_232250958071644,0.15451786161140454,0.0
RU1080C_169727119703262,0.472097398657819,0.8242565566330836
RU1080C_235600138659635,0.2615612947612744,0.0
RU1080C_131234293988139,0.387708,0.5215936651988075
RU1080C_227296980983028,0.40963736159486297,0.6765243562326053
RU1080C_130132653791157,0.19748040363162236,0.0
RU1080C_122488819510500,0.3303335367611114,1.0
RU1080C_191164494854445,0.28474628259759194,0.7943373159049055
RU1080C_196115564551579,0.387708,1.0
RU1080C_241030004596012,0.29118467461579356,0.0
RU1080C_196525285367140,0.4192385768246534,0.0
RU1080C_134602594105765,0.3380700514862466,1.0
RU1080C_240618627779429,0.3569960170195563,1.0
RU1080C_235688991313123,0.4691037271811387,0.12582721632412208
RU1080C_161959805569452,0.43488659632220494,0.9049700541980685
RU1080C_157605546290540,0.387708,0.4399372449096398
RU1080C_191141960902509,0.45520215119469964,1.0
RU1080C_130608289232822,0.3760368604301779,1.0
RU1080C_232236059844003,0.34823664711748603,0.21094778382890847
RU1080C_169787262658294,0.24161890088926066,0.0
RU1080C_122497275161964,0.1954127694573336,0.7874307288531767
RU1080C_227425473645411,0.6876653016513334,0.0
RU1080C_166425364154726,0.387708,1.0
RU1080C_239594411776797,0.3058235946173585,1.0
RU1080C_165191485380339,0.441478,0.4599972904875864
RU1080C_135005275015917,0.42242213363439307,0.0
RU1080C_134393242511076,0.2947422494801246,1.0
RU1080C_170120915338981,0.3078173824300088,0.0
RU1080C_160904034307445,0.5387188839219914,0.0
RU1080C_130194911942365,0.31113374016537637,0.02109281797731298
RU1080C_199954863439149,0.25377751071755406,1.0
RU1080C_122488787777462,0.5938111283068115,0.24471105091410594
RU1080C_134395523651891,0.4568799876582186,0.0
RU1080C_204746148473629,0.49774423719882427,0.8871741826827803
RU1080C_121812477201198,0.387708,1.0
RU1080C_122352274172317,0.4460215795213141,0.8704342201278752
RU1080C_126913543593374,0.5196664184058487,0.0
RU1080C_157070669863212,0.5428842309770627,0.0
RU1080C_160904034801966,0.4132242492036836,0.9201652198540926
RU1080C_125786549009844,0.38278194717249747,1.0
RU1080C_239406553885931,0.2702031024919821,1.0
RU1080C_232379718458206,0.4067549746087354,1.0
RU1080C_191767535339955,0.162773935237736,1.0
RU1080C_126216027166444,0.3365062514014002,1.0
RU1080C_228066881367453,0.13484729480103327,0.0
RU1080C_155911418736035,0.296192,0.5644110667942002
RU1080C_192171261974437,0.24398688190586554,0.0
RU1080C_130133976827686,0.5465970762007903,0.21605704030585793
RU1080C_157562577737651,0.4373534785493206,0.0015335252409499117
RU1080C_239939111045022,0.5421267678351576,0.38445453117008466
RU1080C_131148528081141,0.44448014591577895,0.0
RU1080C_134954916109670,0.24824730003128204,0.0
RU1080C_165806632778027,0.566677672454273,0.6217757833714626
RU1080C_166480137906011,0.37629944442218133,0.0
RU1080C_165723167976806,0.28560907008933784,0.5154247919792608
RU1080C_161452716382620,0.4024635477284649,1.0
RU1080C_196046396214187,0.3930158956368017,1.0
RU1080C_196105466666341,0.436505147993578,0.5672494077862835
RU1080C_121416400889587,0.37682575614104025,0.0
RU1080C_165173232027493,0.5183004110411251,0.13551935903204823
RU1080C_230749732223733,0.22124790237858766,0.0
RU1080C_200372682607020,0.28322046442434445,1.0
RU1080C_231686437551005,0.29836495513083566,0.0
RU1080C_125746533264094,0.43677968867692923,0.0
RU1080C_232455922895731,0.5839222349135889,0.0
RU1080C_235128497793462,0.3948077709700556,0.1999485467691426
RU1080C_169589828184806,0.1462792485298275,1.0
RU1080C_195424727034150,0.2952293090267008,0.7565890593243267
RU1080C_199944362933020,0.3909190300557031,1.0
RU1080C_134462248965918,0.41299612720833856,0.008885046158383128
RU1080C_157684197706595,0.22130188367526646,0.0
RU1080C_160243549419235,0.4333071860249317,0.0
RU1080C_125786502581595,0.3748593389300458,0.9313989909924624
RU1080C_122490801547621,0.1642373634362956,0.0
RU1080C_227357138216742,0.4067116288616654,1.0
RU1080C_239458986912547,0.23387434675341706,0.0
RU1080C_169768847305461,0.21519154284078046,0.0
RU1080C_169777302554333,0.6782633917470685,0.0
RU1080C_227922865933598,0.4050529508260744,1.0
RU1080C_134945386227558,0.402783651388691,0.6905064703765864
RU1080C_135475995790118,0.5192145894095747,0.3705711788614457
RU1080C_121733844462004,0.2678075629614903,1.0
RU1080C_240482277543214,0.17959534754414494,1.0
RU1080C_240628305611500,0.4424611423937464,0.25597846174929195
RU1080C_239460356385501,0.39863595005750263,0.0
RU1080C_204410979477942,0.4861223040815564,0.24717800695677036
RU1080C_227494308527516,0.44891263990314617,0.0
RU1080C_157561637681054,0.2306413135680127,1.0
RU1080C_134395524204276,0.4185144072407778,0.8796611372892522
RU1080C_166479185272054,0.6897919228023447,0.0
RU1080C_121733813221814,0.19131605584339245,0.0
RU1080C_169156948999387,0.19381854966829132,1.0
RU1080C_157140481895262,0.4617026252826597,0.21756226505638004
RU1080C_231151729297246,0.40759869314452873,0.0
RU1080C_192189932955939,0.6078740791785099,0.0
RU1080C_235128478448940,0.387708,1.0
RU1080C_170265199393182,0.16679080504388213,1.0
RU1080C_165926865070307,0.3758723289554209,0.9784653087626654
RU1080C_134542479218932,0.4457079237219529,0.197158541774288
RU1080C_195976630753652,0.19162331846147906,1.0
RU1080C_191648530816358,0.42289978996711636,1.0
RU1080C_165182807698356,0.3918085040891458,0.3975698332466074
RU1080C_169560809618334,0.3162882975146171,0.0
RU1080C_130691267684709,0.2543720177622924,0.771635981106005
RU1080C_226833124481972,0.15787574006686098,0.1530701124358665
RU1080C_170182284069091,0.4698750827369515,0.7329882839744827
RU1080C_134043604989851,0.27677173731404464,0.0
RU1080C_164710476826397,0.4111725615627578,1.0
RU1080C_226333581077875,0.2997826768303435,0.13605341449933764
RU1080C_230807089891117,0.42808990821165666,1.0
RU1080C_235668677516076,0.541158459103483,0.3109203785993499
RU1080C_134393215015654,0.387708,1.0
RU1080C_131235474691811,0.39092011128416215,0.4728556095495537
RU1080C_192110488906486,0.35377431341592597,1.0
RU1080C_157561625209563,0.3889847906732071,1.0
RU1080C_236770382794148,0.437250138108238,0.0
RU1080C_240617688098726,0.20665356104510202,0.0
RU1080C_195488078026542,0.298486651997912,0.1347407247670657
RU1080C_170797760658670,0.28920065815394497,0.0
RU1080C_204222296612204,0.2916009945152603,0.6786317248147142
RU1080C_130598611671389,0.403190177367678,0.5440368709413774
RU1080C_164761869146405,0.4436524469927746,0.9804946116756096
RU1080C_131165964319974,0.3645798406677281,1.0
RU1080C_228049539951030,0.09142279859851973,0.6585534773968069
RU1080C_230670678047964,0.24963040818924676,0.3706569297519269
RU1080C_227911847045541,0.45435451940779636,0.0
RU1080C_122283715935084,0.41556489721748313,0.0
RU1080C_121887344244956,0.3957498234732108,1.0
RU1080C_197074416253877,0.2652809782654043,0.9834004343039914
RU1080C_200897589799852,0.49169857400830336,0.0
RU1080C_125262294305709,0.4410572949004558,0.5330021740007993
RU1080C_165713619667803,0.41810672068573856,0.09371950770467706
RU1080C_165800209214307,0.16896281755885453,0.0
RU1080C_157002340416805,0.49366013150339133,0.0
RU1080C_130003772796276,0.2670426730039747,0.0
RU1080C_192662379317670,0.3545251808117532,0.753146821730883
RU1080C_231220192597940,0.27352145470746947,1.0
RU1080C_129998551116195,0.24872498706979315,1.0
RU1080C_161384177757477,0.4600962088401096,0.0
RU1080C_169081832860582,0.5871685580480295,0.0
RU1080C_165248421189533,0.2812948391762008,1.0
RU1080C_125745297774429,0.400873004994434,0.3175236690659568
RU1080C_231898635980212,0.387708,1.0
RU1080C_228050747636654,0.29418494706914466,0.0
RU1080C_231296446982452,0.35092947819393155,0.0
RU1080C_241097677662452,0.17803422242802983,1.0
RU1080C_121963874794931,0.4207716060986514,0.5894414281373966
RU1080C_169787281489189,0.4401587275489591,0.0
RU1080C_126905207614318,0.1973936586844262,0.06504432903069708
RU1080C_165191531579318,0.5491413653074754,0.3320294568870276
RU1080C_205861485669174,0.40287245267169225,0.0
RU1080C_120730030593894,0.5097575898366165,0.0
RU1080C_227425428060581,0.18640901547346522,1.0
RU1080C_231754916583349,0.25835534277880895,1.0
RU1080C_157053777307483,0.28590775416450726,0.4774172603005765
RU1080C_199954843954422,0.5510234603587076,0.0
RU1080C_120703436119267,0.387708,0.4762619153626309
