Cell,predicted,actual
RU1080C_227297027610348,0.5456494555404525,0.3882377852097577
RU1080C_241176079908205,0.3163496895205682,0.3645811654344039
RU1080C_192256222018486,0.7301676864678888,0.578632237196866
RU1080C_197074384537515,0.6132147337697327,1.0
RU1080C_131105444292389,0.973218676556278,1.0
RU1080C_156524122650419,0.448172485286743,0.34621168577223854
RU1080C_200907406338974,0.5074464927222062,0.4089519864073033
RU1080C_196524391975837,0.43729651222537647,0.49654617162884634
RU1080C_204908270897070,0.4877585199295314,0.31236907839138134
RU1080C_170247782291694,0.293745,0.0
RU1080C_156945432111350,0.19114010266077994,0.33395316730325925
RU1080C_165329220582836,0.03234905853215616,0.0
RU1080C_129574530143966,0.8955067409571912,1.0
RU1080C_201542880942892,0.6827653805000972,1.0
RU1080C_236847646043371,0.6700973968864966,0.5492286294077234
RU1080C_134954942917916,0.4609922867712538,0.11829058178183924
RU1080C_121405279983525,0.5285963094449898,1.0
RU1080C_227906732840756,0.6974568444228093,1.0
RU1080C_164642044407148,0.4041606067910593,0.027032929926803718
RU1080C_235214378547421,0.04477247557397704,0.0
RU1080C_230818632349614,0.6235642914623388,1.0
RU1080C_121963862177717,0.594004884616386,1.0
RU1080C_205925135537966,0.46399792356069836,0.5025621934639628
RU1080C_169589815494963,0.5739680738536164,0.6542190489508266
RU1080C_135142955145573,0.9918295410425945,1.0
RU1080C_134379405466524,0.636597016899132,1.0
RU1080C_134936676747179,0.13611538833982775,0.19478773570566382
RU1080C_232303617292083,0.5949992321161727,0.4353050242563043
RU1080C_165173278497564,0.14912640034002547,0.14570864747893936
RU1080C_130545997507430,0.6116162301009092,0.9608316687766898
RU1080C_204902619036974,0.5024923915187295,0.3411744045361369
RU1080C_230731493885726,0.916094531981764,1.0
RU1080C_232250958071644,0.454651,1.0
RU1080C_169727119703262,0.4719212065406236,0.19825348995677258
RU1080C_235600138659635,0.17964906268848993,0.32936123583918675
RU1080C_131234293988139,0.021885,0.0
RU1080C_227296980983028,0.41649076823032755,0.620010363823521
RU1080C_130132653791157,0.454651,1.0
RU1080C_122488819510500,0.3781041701000075,0.015641726923539784
RU1080C_191164494854445,0.24284408618377215,0.08699239596540466
RU1080C_196115564551579,0.02728220861024625,0.0
RU1080C_241030004596012,0.5709290366752242,1.0
RU1080C_196525285367140,0.021885,0.0
RU1080C_134602594105765,0.5380801468445713,0.7200792533183176
RU1080C_240618627779429,0.3247324229591234,0.0
RU1080C_235688991313123,0.6344942659422468,0.33409019800234485
RU1080C_161959805569452,0.49406805025298683,0.1302364551233814
RU1080C_157605546290540,0.021885,0.0
RU1080C_191141960902509,0.020229972180554036,0.0
RU1080C_130608289232822,0.3638952055017944,0.7649167035745368
RU1080C_232236059844003,0.5909274324713435,1.0
RU1080C_169787262658294,0.17711634861935854,0.29254604441946
RU1080C_122497275161964,0.7203436053443684,1.0
RU1080C_227425473645411,0.5529332489194879,1.0
RU1080C_166425364154726,0.021885,0.0
RU1080C_239594411776797,0.4697308768880338,0.7004251693124192
RU1080C_165191485380339,0.021885,0.0
RU1080C_135005275015917,0.8699920604162027,1.0
RU1080C_134393242511076,0.49008183656229676,0.07714419137155615
RU1080C_170120915338981,0.6855300368820534,1.0
RU1080C_160904034307445,0.9006165690089701,1.0
RU1080C_130194911942365,0.525173827378855,1.0
RU1080C_199954863439149,0.3535086503493427,0.0
RU1080C_122488787777462,0.5774819995016159,1.0
RU1080C_134395523651891,0.020188829859709163,0.0
RU1080C_204746148473629,0.7375918578700578,0.7266802278731663
RU1080C_121812477201198,0.021885,0.0
RU1080C_122352274172317,0.020455089487000935,0.0
RU1080C_126913543593374,0.9300448503566477,1.0
RU1080C_157070669863212,0.7633097762822243,1.0
RU1080C_160904034801966,0.575888983370104,0.5396654767288666
RU1080C_125786549009844,0.6577655928237661,0.7257168038454649
RU1080C_239406553885931,0.4027421422805767,0.030651382209486974
RU1080C_232379718458206,0.35736713681868815,0.537876594735683
RU1080C_191767535339955,0.47106050733092253,1.0
RU1080C_126216027166444,0.501737386240826,0.3376132432453919
RU1080C_228066881367453,0.1951093179967258,0.28559080107772533
RU1080C_155911418736035,0.512110597226869,1.0
RU1080C_192171261974437,0.12233968758321205,0.14340402963791649
RU1080C_130133976827686,0.829628659304711,1.0
RU1080C_157562577737651,0.68837679571453,0.38266921771372014
RU1080C_239939111045022,0.8423471489155012,0.8627890096702513
RU1080C_131148528081141,0.6056155220920143,1.0
RU1080C_134954916109670,0.5901300966053878,1.0
RU1080C_165806632778027,0.5168108410218063,0.0
RU1080C_166480137906011,0.07586795995087317,0.0
RU1080C_165723167976806,0.5555524007830007,1.0
RU1080C_161452716382620,0.0215231783969499,0.0
RU1080C_196046396214187,0.02175484479712499,0.0
RU1080C_196105466666341,0.021885,0.0
RU1080C_121416400889587,0.0810768089775036,0.0
RU1080C_165173232027493,0.7952109927049629,1.0
RU1080C_230749732223733,0.682651071654978,1.0
RU1080C_200372682607020,0.4717669959396013,0.0
RU1080C_231686437551005,0.6139763054872155,1.0
RU1080C_125746533264094,0.020681710404235925,0.0
RU1080C_232455922895731,0.9819275718221178,1.0
RU1080C_235128497793462,0.09856168526968144,0.021832077062698275
RU1080C_169589828184806,0.5152068001414403,0.3924468023909752
RU1080C_195424727034150,0.4743078726267829,0.7559514817788918
RU1080C_199944362933020,0.6463002793812217,0.5801199322610018
RU1080C_134462248965918,0.11523081719120705,0.11068982095746634
RU1080C_157684197706595,0.454651,1.0
RU1080C_160243549419235,0.02076685983408174,0.0
RU1080C_125786502581595,0.5160599104973553,0.5804295374582534
RU1080C_122490801547621,0.44391994490237724,1.0
RU1080C_227357138216742,0.7436177293213511,0.984262281434865
RU1080C_239458986912547,0.6187570073830917,1.0
RU1080C_169768847305461,0.6039539632151437,1.0
RU1080C_169777302554333,0.5541444616714405,1.0
RU1080C_227922865933598,0.5689443819961726,0.3013016279527665
RU1080C_134945386227558,0.7457672616876765,1.0
RU1080C_135475995790118,0.6138510851886488,1.0
RU1080C_121733844462004,0.6003790218993504,0.9248827405391523
RU1080C_240482277543214,0.49482282084899454,0.9008921961250708
RU1080C_240628305611500,0.5024972666662112,0.8315142079321596
RU1080C_239460356385501,0.05172148528922338,0.0
RU1080C_204410979477942,0.3892394252540271,0.5978158335465181
RU1080C_227494308527516,0.020384197635263626,0.0
RU1080C_157561637681054,0.4613475831495029,0.23604496664728938
RU1080C_134395524204276,0.42918238618737387,0.0
RU1080C_166479185272054,0.5592287592940406,1.0
RU1080C_121733813221814,0.454651,1.0
RU1080C_169156948999387,0.5310591985005781,0.33451765895444185
RU1080C_157140481895262,0.09825011559509342,0.0
RU1080C_231151729297246,0.021397259211804957,0.0
RU1080C_192189932955939,0.5346052216339048,0.07905268292546105
RU1080C_235128478448940,0.021885,0.0
RU1080C_170265199393182,0.49721678787254914,1.0
RU1080C_165926865070307,0.6871723376211742,0.9825840061322401
RU1080C_134542479218932,0.438866552376105,0.6833588843362682
RU1080C_195976630753652,0.2927454809585496,0.09483985881628916
RU1080C_191648530816358,0.021022060169203955,0.0
RU1080C_165182807698356,0.13615481333365545,0.0
RU1080C_169560809618334,0.4895486425999596,1.0
RU1080C_130691267684709,0.11858533131887218,0.0
RU1080C_226833124481972,0.5268752453792268,1.0
RU1080C_170182284069091,0.6840259028458309,0.9315339908624373
RU1080C_134043604989851,0.454651,1.0
RU1080C_164710476826397,0.439219387885857,0.23661331667139843
RU1080C_226333581077875,0.16990078356180638,0.18026622305511106
RU1080C_230807089891117,0.0208947929922874,0.0
RU1080C_235668677516076,0.7977905942813625,1.0
RU1080C_134393215015654,0.02297103612853279,0.0
RU1080C_131235474691811,0.20097487950025425,0.27131306744389094
RU1080C_192110488906486,0.4357184689858923,0.0
RU1080C_157561625209563,0.3774990006706794,0.5999316249549272
RU1080C_236770382794148,0.05273045582089035,0.0
RU1080C_240617688098726,0.5539472055003052,1.0
RU1080C_195488078026542,0.23996546880951508,0.3628776353271689
RU1080C_170797760658670,0.10761164599454281,0.0
RU1080C_204222296612204,0.548894,1.0
RU1080C_130598611671389,0.021885,0.0
RU1080C_164761869146405,0.4289955983842056,0.2873968703684911
RU1080C_131165964319974,0.26205144304700767,0.4853650745694875
RU1080C_228049539951030,0.6541822104298548,0.8513184177210156
RU1080C_230670678047964,0.17675885182390702,0.21215158307872004
RU1080C_227911847045541,0.5787513639975723,1.0
RU1080C_122283715935084,0.6739627290371452,1.0
RU1080C_121887344244956,0.021687806001236407,0.0
RU1080C_197074416253877,0.39673546070652954,0.2739051925281326
RU1080C_200897589799852,0.5626062404950144,0.12295652385386502
RU1080C_125262294305709,0.02057681898512393,0.0
RU1080C_165713619667803,0.021139591286505197,0.0
RU1080C_165800209214307,0.39705514538069453,0.873710075778444
RU1080C_157002340416805,0.8323163943079424,1.0
RU1080C_130003772796276,0.5894144238359454,1.0
RU1080C_192662379317670,0.6269339505207924,0.8433189583609071
RU1080C_231220192597940,0.4122868114205942,0.0
RU1080C_129998551116195,0.395395438635212,0.0
RU1080C_161384177757477,0.021722655459990213,0.0
RU1080C_169081832860582,0.6746367006781679,1.0
RU1080C_165248421189533,0.5431070264772905,0.5137804712078857
RU1080C_125745297774429,0.3575863356469739,0.25860569159113234
RU1080C_231898635980212,0.021885,0.0
RU1080C_228050747636654,0.47281657576437636,1.0
RU1080C_231296446982452,0.2518363915501471,0.41531689869128646
RU1080C_241097677662452,0.3049887832073446,0.11457917778774504
RU1080C_121963874794931,0.530331577700933,0.15237275904531283
RU1080C_169787281489189,0.020598852804914965,0.0
RU1080C_126905207614318,0.5609584403509431,1.0
RU1080C_165191531579318,0.9384519452192683,1.0
RU1080C_205861485669174,0.0698173723553426,0.0
RU1080C_120730030593894,0.9727414861121996,1.0
RU1080C_227425428060581,0.5383746574647784,0.4606300980213794
RU1080C_231754916583349,0.4059537637820358,0.0
RU1080C_157053777307483,0.4528337362484715,0.91841341834537
RU1080C_199954843954422,0.7442261439887152,1.0
