Cell,predicted,actual
RU1080C_232303617034076,0.5660429725670164,0.2551940328922997
RU1080C_191096714906358,0.6175758453800257,0.5623846427425023
RU1080C_227861649578932,0.8496517287575671,0.0
RU1080C_169717307989286,0.829935,0.05297455391920954
RU1080C_231357470100893,0.829935,0.0
RU1080C_166477694167974,0.5335707594180222,1.0
RU1080C_126760279464229,0.8121310476216389,0.3132296580877963
RU1080C_157623902686430,0.4081125511375322,1.0
RU1080C_235067397590443,0.9145972964925314,0.0
RU1080C_230681415891812,0.953619,0.0
RU1080C_164707376937708,0.24584647611541138,0.8992358735754293
RU1080C_230809861568294,0.6391287676380041,1.0
RU1080C_191766878963635,0.80318,1.0
RU1080C_130142286072171,0.829935,0.0
RU1080C_192677411993436,0.7617364084957301,0.6723315707639923
RU1080C_191148404136805,0.7722689446016983,1.0
RU1080C_226833171369334,0.40361181086308895,1.0
RU1080C_157612076121310,0.5300299958131531,0.210113988244394
RU1080C_192868135332790,0.6271171357870648,0.6312916151693794
RU1080C_155914249651942,0.829935,0.1769059240999845
RU1080C_134395523914998,0.807364255982363,0.0
RU1080C_236161821206891,0.2732706425254415,0.650931666529248
RU1080C_129440043972902,0.41681819473529796,0.41315098447807086
RU1080C_161959805606132,0.9030870787449243,0.0
RU1080C_205381669612853,0.632785496485012,0.0
RU1080C_166265495959980,0.80318,0.0
RU1080C_226942244252916,0.8258800595345928,0.0
RU1080C_126820543249246,0.6012828112581432,0.7225145628162909
RU1080C_121889805453230,0.3617287538562218,0.0
RU1080C_126201934264108,0.5182162238607305,0.8685030666163528
RU1080C_226417211823838,0.45601616026235836,0.1839634999223478
RU1080C_235678502698397,0.43051176026262206,0.0
RU1080C_166477694453995,0.2613281177887806,1.0
RU1080C_162081944562918,0.8106214125983078,0.0
RU1080C_235671140394797,0.16690318383360842,1.0
RU1080C_133846976293230,0.6226264666949876,1.0
RU1080C_226417210944236,0.37145728231595554,1.0
RU1080C_130074624777516,0.7143750404299465,0.4557225115927044
RU1080C_122283734518635,0.780867,0.7509644334949035
RU1080C_239381857626331,0.4051496077677692,1.0
RU1080C_131081004804534,0.4547774420994454,1.0
RU1080C_122298735445750,0.6456317586438689,1.0
RU1080C_191140604557734,0.2625687369458763,0.964338770414275
RU1080C_195536684272564,0.4440661395209594,0.33364549785843894
RU1080C_169079800719595,0.829935,0.0
RU1080C_134395511651054,0.6571248063488396,0.833247834192919
RU1080C_199934595786485,0.921483,0.0
RU1080C_204952160652005,0.7143291539221124,0.08057131508298387
RU1080C_192188603657131,0.673947700268746,0.0
RU1080C_134601835140846,0.8649816315011705,0.0
RU1080C_231282335407325,0.5900254704394299,0.7753657466183494
RU1080C_192197461949740,0.373668825542303,0.659711048334011
RU1080C_165173259881180,0.5034411368956115,0.660086853446144
RU1080C_162070030372059,0.9514466100784954,0.0
RU1080C_161332485115251,0.9424918930488199,0.0
RU1080C_232313249023853,0.7771694627832155,0.8655312361182534
RU1080C_192662391974749,0.48942552291802005,0.34390392192522384
RU1080C_191072046364982,0.1807138341735527,1.0
RU1080C_240145134938484,0.519733,1.0
RU1080C_231151741852084,0.28456300998572254,0.7406922634540626
RU1080C_204902646069486,0.9325926080818923,0.0
RU1080C_122352288356643,0.6583500024382897,0.9446680360766037
RU1080C_126682808601972,0.25790474310577727,1.0
RU1080C_161461218794227,0.7236224500519896,0.0
RU1080C_134379390520246,0.542653049721601,0.8862923207551371
RU1080C_157053730545069,0.7538585960224994,0.3419434023755159
RU1080C_126682854770476,0.4780201828740567,1.0
RU1080C_157606841638235,0.796121,0.33430248177915906
RU1080C_230670724348708,0.33563859315262035,0.7997673052056178
RU1080C_230670692468534,0.35453490553605715,1.0
RU1080C_155911431088987,0.2576450556622304,0.9108659494819252
RU1080C_125746506315620,0.829935,0.0
RU1080C_235550862330742,0.41769372242487207,0.5432388327890871
RU1080C_200967535844254,0.35313978874648816,0.46726863887193093
RU1080C_122352301165366,0.796121,0.8173903803366198
RU1080C_196105466959797,0.9322500158399397,0.0
RU1080C_134946206669534,0.7795599979781642,0.0
RU1080C_120730030565230,0.25927984683390876,1.0
RU1080C_161461218262452,0.17172966333627535,1.0
RU1080C_134402878852334,0.3964673180863272,0.6648422240779835
RU1080C_120729998604077,0.5951058195280915,1.0
RU1080C_161959837329837,0.7747520511089263,0.0
RU1080C_192171308632814,0.26429070204668176,0.0
RU1080C_241046962723181,0.9071397463912828,0.0
RU1080C_192110507772699,0.6832731300492083,0.0
RU1080C_134601834878773,0.9285286938745524,0.0
RU1080C_157140434999020,0.5249381694835148,0.015220254319666669
RU1080C_204908302096693,0.6437818184823519,0.3222660405146385
RU1080C_230679148448156,0.5971880689701131,1.0
RU1080C_205294952732453,0.953619,0.0
RU1080C_192721198406557,0.6200964267542419,0.7132177432738552
RU1080C_240628318722332,0.6535765946889146,0.4106008608268978
RU1080C_134530787629813,0.5019362589817209,0.0
RU1080C_200994226036004,0.8767826214466231,0.0
RU1080C_160783775251294,0.6998977277745426,1.0
RU1080C_165378363415268,0.6488255900447533,0.0
RU1080C_226333612993908,0.17457622701777034,1.0
RU1080C_160905404242851,0.9040753464466464,0.0
RU1080C_157684197189470,0.36934755002774367,1.0
RU1080C_230738101427101,0.5267451968698706,0.3841144552638627
RU1080C_130676100618998,0.9239088998756964,0.0
RU1080C_162011077371748,0.796121,1.0
RU1080C_191622848592806,0.9241378626698681,0.0
RU1080C_165329207977835,0.7056990612742555,0.0
RU1080C_133828587764532,0.6830968339622033,0.6554988891411982
RU1080C_125236613409179,0.3033899375613539,1.0
RU1080C_191215632272803,0.35063270508234673,1.0
RU1080C_166402828494628,0.8005958670354784,0.0
RU1080C_231821326797749,0.15410939215217018,1.0
RU1080C_197051836118902,0.7950475747247753,1.0
RU1080C_191148416452444,0.3514259978864549,0.6911300494086764
RU1080C_134376303290725,0.761586,1.0
RU1080C_230818600639404,0.3319017694923041,0.6064696997862081
RU1080C_231898682186149,0.44651049794434783,0.5293157565854077
RU1080C_197280172521884,0.8330224400353626,0.0
RU1080C_164701725445028,0.7646351881548974,0.0
RU1080C_227922884877534,0.6669782763609344,1.0
RU1080C_239611726190427,0.3610930013688736,0.6147306619980105
RU1080C_121338708282204,0.5075160041068207,0.8848296018373065
RU1080C_240695043381980,0.6942625169196306,0.04432060412770518
RU1080C_226213455906550,0.7995342588421019,0.0
RU1080C_236701766244573,0.687465660379127,1.0
RU1080C_156048620120820,0.8369552029898516,0.0
RU1080C_204970310621100,0.767430221391023,1.0
RU1080C_230816706653035,0.5102843471292238,0.6342536271145821
RU1080C_232303617240492,0.6136067710915122,1.0
RU1080C_134395496348509,0.7374498948934692,0.0
RU1080C_200975973018027,0.796121,0.5678492810892388
RU1080C_164750326910308,0.7491477019480639,0.5327262309341807
RU1080C_122350410058484,0.6638636676528135,0.5530373803845591
RU1080C_197280125893405,0.5905377628587988,0.6568790094827827
RU1080C_130665363717413,0.9274646160060562,0.0
RU1080C_134590782954733,0.6019637944892765,1.0
RU1080C_201446647249701,0.7756674444746231,0.7362147578692078
RU1080C_227911879309227,0.5816359732495865,0.8130995499887198
RU1080C_165329239133038,0.9451256327054649,0.0
RU1080C_231754934959390,0.921483,0.0
RU1080C_126889148214179,0.27912295876332355,1.0
RU1080C_192317708254115,0.80318,1.0
RU1080C_166333974170989,0.3940268584149662,0.4977260354222464
RU1080C_125804803184886,0.8809849240860497,0.0
RU1080C_204292733720878,0.30583148298073226,0.6830004103418718
RU1080C_241097650330358,0.4346609240577472,1.0
RU1080C_126889101552053,0.7294692047313723,1.0
RU1080C_122307606894837,0.7913674098038495,0.7444036764491282
RU1080C_205930504284596,0.499643934746376,0.1350121225990663
RU1080C_227362372802980,0.7401487990498522,0.5170467383491393
RU1080C_196166655531806,0.6449509677207516,0.0
RU1080C_197066451696998,0.5053346418343667,1.0
RU1080C_129457492020659,0.1987654492538904,1.0
RU1080C_231220165855084,0.8720905257978481,0.0
RU1080C_135692470048629,0.5456164088792026,0.18401062897625348
RU1080C_192729654381852,0.84362285957311,0.0
RU1080C_236220461827995,0.43451931014341544,1.0
RU1080C_192661037923237,0.7885327183582693,1.0
RU1080C_191096742165917,0.6532942020730478,0.0
RU1080C_121405233391476,0.953619,0.0
RU1080C_170740610419558,0.8108987017336613,0.002809971653592717
RU1080C_236718678260133,0.3899163254476764,0.320553930353224
RU1080C_204214665361822,0.8341629170589475,0.0
RU1080C_133846976318750,0.780867,0.9508736069713296
RU1080C_134513519900524,0.8682989153007191,0.0696030096417455
RU1080C_131105432164718,0.761586,1.0
RU1080C_130194911972059,0.3782395437077356,0.3940118020478604
RU1080C_134513473808220,0.5410857998311369,0.690239015733274
RU1080C_135546831289126,0.761586,1.0
RU1080C_200905106049261,0.891242028377429,0.0
RU1080C_226401124502253,0.4416712502556944,1.0
RU1080C_121416419564278,0.352860232456737,0.2774777296196853
RU1080C_192722494446827,0.4662515429164744,1.0
RU1080C_205933560084790,0.6539516765753951,0.0
RU1080C_125583593434028,0.6392160739211079,1.0
RU1080C_133924303879022,0.5035199148189736,1.0
RU1080C_227914129468197,0.5808281804376422,0.06888097780808261
RU1080C_235668693011243,0.26179644807430646,0.4898785570193193
RU1080C_121390200928685,0.40759586907387974,1.0
RU1080C_165173259613981,0.836486049110275,0.0
RU1080C_133992870959334,0.5186702678536891,0.5336636572720216
RU1080C_129508092570349,0.42974127884301583,0.6012317472794818
RU1080C_231916112079069,0.953619,0.0
RU1080C_165860319581941,0.829935,0.0
RU1080C_135006469967083,0.7952342443248555,1.0
RU1080C_232313234275675,0.6477403926857489,0.23824107399651773
RU1080C_129593903593821,0.8509495447815535,1.0
RU1080C_169175113682285,0.9490815641246588,0.0
RU1080C_164642013236003,0.8784734142922765,0.0
RU1080C_135693696907509,0.3041217622648954,1.0
RU1080C_130133963688357,0.8020298418086361,0.18533932464703995
RU1080C_164779303320492,0.46770637877389876,0.7689661365719958
RU1080C_134393242438379,0.26723879609399837,0.5752543109522447
RU1080C_157604560168694,0.3446362176821625,0.574759333154325
RU1080C_196104827094899,0.35481891291718876,0.8851857698436452
RU1080C_200967535942428,0.8040107197459807,0.4456631586859056
RU1080C_135135318989747,0.6350383477909278,0.7161464948711193
RU1080C_191148435651885,0.59756626955856,0.016144916538741356
RU1080C_200015214499684,0.5281410105203692,0.4330195626566169
RU1080C_240617715067124,0.5585122846179141,0.8662406265650616
RU1080C_205440994142116,0.7015220966012423,0.36269982319977245
RU1080C_125236612582772,0.5969661032564177,0.07662818423954873
RU1080C_166480137382174,0.911209381082438,0.0
RU1080C_197281483275573,0.7078228492412919,0.0
RU1080C_192129386109851,0.7883436580985164,1.0
RU1080C_239406522424222,0.5209652657906867,0.9003238919683276
RU1080C_230748942126501,0.1532120332661141,0.954972852805827
RU1080C_204902665246963,0.3693046932204961,1.0
RU1080C_205861497486062,0.6475707197628616,0.0
RU1080C_200907387725732,0.9162367106396678,0.0
RU1080C_195613974784422,0.551961966323191,0.26171404294355216
RU1080C_204968385994141,0.8633510164381505,0.0
RU1080C_235619313211700,0.6513557719743163,0.7879241667012566
RU1080C_227983014648166,0.80318,1.0
RU1080C_134954962044782,0.6520236398427244,0.0
RU1080C_120726912121269,0.6665646554380363,0.3753277095444261
RU1080C_196524373333862,0.641881211561525,0.0
RU1080C_157140449966955,0.3368487647793672,0.47136837563407286
RU1080C_134954943401388,0.5760286660041739,1.0
RU1080C_227293357816219,0.3558663705504571,1.0
RU1080C_228066881654043,0.567379423736701,0.3919981395805975
RU1080C_231754888534947,0.6822920576881087,0.0
RU1080C_231151729293102,0.701967539649632,0.1768670180841302
RU1080C_226970322822899,0.8250025226739988,0.0
RU1080C_129574529882924,0.17332999102631774,0.9445414994761434
RU1080C_226884411153187,0.9090776731505763,0.0
RU1080C_134378182785268,0.6696353983968159,0.9867318212745506
RU1080C_135066465295587,0.6198097129662232,0.16262275246880784
RU1080C_204959688899878,0.780867,0.7126134113430456
RU1080C_135632493075757,0.2452111121824392,1.0
RU1080C_191621923556653,0.537794,0.608062269066102
RU1080C_192237996037852,0.8219791939771516,0.0
RU1080C_191551069416221,0.7728835361850243,0.7391154038588039
RU1080C_160920033741622,0.80318,1.0
RU1080C_133967253564253,0.7652037656692277,1.0
RU1080C_135501316513190,0.28550058594863675,1.0
RU1080C_170728652760940,0.1356305119953435,1.0
RU1080C_169012826102070,0.9381467829384346,0.0
RU1080C_160243563771741,0.5254975416774933,0.0
RU1080C_129661683558814,0.6004695691183918,0.10067369755238958
RU1080C_226283261716323,0.7055341703345531,0.0
RU1080C_196172051507438,0.906649410005362,0.0
RU1080C_200502440291038,0.8584251667756722,0.0
RU1080C_129576423876452,0.5599270362481723,0.3799994997447302
RU1080C_230677838247860,0.32389783316778664,1.0
RU1080C_157004385106724,0.953619,0.0
RU1080C_191141960927014,0.6574197637987605,0.520393514835993
RU1080C_191141947062492,0.15090724840989866,1.0
RU1080C_120856597653933,0.46742419562900667,1.0
RU1080C_160370412706037,0.5660633377280009,0.02068182436862238
RU1080C_200982522411757,0.4999267362188674,0.4481973271886213
RU1080C_131095902477028,0.535786362845717,0.14654033101925604
RU1080C_155911450159854,0.829935,0.14004167632055456
RU1080C_134393229597028,0.7693525217739955,0.6398546206146755
RU1080C_125247364708772,0.6602849461092062,0.08880269890418359
RU1080C_130143774762909,0.8270468862012631,0.0
RU1080C_196046423517107,0.3582229704415476,1.0
RU1080C_196596570213669,0.3049306318428808,1.0
RU1080C_170120915381595,0.7935635805813426,0.8773067493395367
RU1080C_239406506961821,0.5033422419401216,1.0
RU1080C_126843064904541,0.516676472583715,0.5563907843946182
RU1080C_161547099003291,0.6420740482300106,0.0
RU1080C_192110476048739,0.838536539461046,0.0
RU1080C_135006482483958,0.26236441033202995,1.0
RU1080C_164640683378405,0.796121,1.0
RU1080C_164701739838892,0.2644531441208033,0.3024348955690123
RU1080C_134393215176107,0.7180227336317209,1.0
RU1080C_121946399684966,0.23656669255376908,1.0
RU1080C_131081004301603,0.5664096981441892,0.0
RU1080C_135083792645547,0.869218,0.0
RU1080C_205861484968867,0.953619,0.0
RU1080C_197185798322597,0.519926444523426,1.0
RU1080C_131234281450918,0.6879554435089139,0.7698012044958862
RU1080C_200511148977387,0.729234768982044,1.0
RU1080C_195486083668709,0.829935,0.0
RU1080C_235128451943325,0.24147287221786629,0.6668393177372333
RU1080C_236167968025382,0.6894541847511416,0.16399722714247666
RU1080C_135005262755747,0.3574287269878459,0.2522499398061344
RU1080C_121405248264027,0.6646403874472772,0.0
RU1080C_157072011771102,0.321052857204966,0.9179049927856954
RU1080C_235748403596213,0.6774636220389165,0.7449900895209014
RU1080C_165326911855414,0.796121,1.0
RU1080C_120856578996595,0.7587685663321089,1.0
RU1080C_134465335479069,0.7849890311271142,1.0
RU1080C_228049540241766,0.8166649335449548,0.0
RU1080C_226333593888494,0.5428223904192783,0.6753258612018433
RU1080C_196654134847348,0.905897911791546,0.0
RU1080C_227297027610348,0.6812716251862432,1.0
RU1080C_241176079908205,0.6687120076497918,0.5304408400154926
RU1080C_192256222018486,0.758010565905587,0.0
RU1080C_197074384537515,0.796121,1.0
RU1080C_131105444292389,0.7670476923709177,0.0
RU1080C_156524122650419,0.5115262551929061,0.7231374272656942
RU1080C_200907406338974,0.38093549711216396,0.35733030208422606
RU1080C_196524391975837,0.3278830758423125,0.4283007661343186
RU1080C_204908270897070,0.5244283636183505,0.5102972196239197
RU1080C_170247782291694,0.761586,1.0
RU1080C_156945432111350,0.4808968221034031,1.0
RU1080C_165329220582836,0.7169767375906787,0.4038893889941538
RU1080C_129574530143966,0.42787901130460865,0.260903521401905
RU1080C_201542880942892,0.796121,0.6891600795018046
RU1080C_236847646043371,0.40625081650085365,0.18789472577039515
RU1080C_134954942917916,0.6599817647881177,0.0
RU1080C_121405279983525,0.23896659925163521,1.0
RU1080C_227906732840756,0.796121,0.39863081752634294
RU1080C_164642044407148,0.7214764483958056,1.0
RU1080C_235214378547421,0.749504453500519,0.3942271965520387
RU1080C_230818632349614,0.35695100729249396,1.0
RU1080C_121963862177717,0.6187332333080139,1.0
RU1080C_205925135537966,0.3499464980804359,0.6741316797057455
RU1080C_169589815494963,0.4336324526456324,0.4130975960966936
RU1080C_135142955145573,0.6576232583294882,0.0
RU1080C_134379405466524,0.17160645164350447,1.0
RU1080C_134936676747179,0.5684275897569809,1.0
RU1080C_232303617292083,0.3538135675001705,0.6317748107038235
RU1080C_165173278497564,0.7017464662882199,0.2693852783219782
RU1080C_130545997507430,0.4380017093841453,1.0
RU1080C_204902619036974,0.4510484704829404,1.0
RU1080C_230731493885726,0.6436223752071402,0.3788912305864815
RU1080C_232250958071644,0.7936157955429821,1.0
RU1080C_169727119703262,0.5382418170472083,0.07807703445141234
RU1080C_235600138659635,0.5276678562545497,1.0
RU1080C_131234293988139,0.9382449340248289,0.0
RU1080C_227296980983028,0.35649009098178974,1.0
RU1080C_130132653791157,0.7869904828588823,1.0
RU1080C_122488819510500,0.6998847127486743,0.3549570351171104
RU1080C_191164494854445,0.6060075672108138,1.0
RU1080C_196115564551579,0.9236682607963281,0.0
RU1080C_241030004596012,0.796121,1.0
RU1080C_196525285367140,0.921483,0.0
RU1080C_134602594105765,0.22623013648109191,1.0
RU1080C_240618627779429,0.734932803904464,0.707284391758199
RU1080C_235688991313123,0.5965031318984295,0.2192245007456087
RU1080C_161959805569452,0.5554538139158295,0.18843462344781883
RU1080C_157605546290540,0.9356208233024162,0.0
RU1080C_191141960902509,0.8607395750223247,0.0
RU1080C_130608289232822,0.1856448795938294,0.7970441295596348
RU1080C_232236059844003,0.7378175639230956,0.998616074969168
RU1080C_169787262658294,0.5716569563380544,1.0
RU1080C_122497275161964,0.5894638504454718,0.8711420481712441
RU1080C_227425473645411,0.8196301144149513,0.41267773022843524
RU1080C_166425364154726,0.9453459479400946,0.0
RU1080C_239594411776797,0.4899656172597241,1.0
RU1080C_165191485380339,0.9362654729271092,0.0
RU1080C_135005275015917,0.7213628123415237,0.0
RU1080C_134393242511076,0.8153923219345024,0.7417683768515735
RU1080C_170120915338981,0.796121,0.7760109482755932
RU1080C_160904034307445,0.6440675683478712,0.0
RU1080C_130194911942365,0.7902911982248865,1.0
RU1080C_199954863439149,0.80318,1.0
RU1080C_122488787777462,0.5041711913063159,0.747122433746307
RU1080C_134395523651891,0.8277833546041004,0.0
RU1080C_204746148473629,0.3171730403704336,0.41949892438980335
RU1080C_121812477201198,0.953619,0.0
RU1080C_122352274172317,0.8693719348961582,0.0
RU1080C_126913543593374,0.643403023944266,0.3132314990664645
RU1080C_157070669863212,0.829935,0.0
RU1080C_160904034801966,0.3258206629190961,0.38886098919809464
RU1080C_125786549009844,0.242127766772643,0.18067219825936218
RU1080C_239406553885931,0.7015556045420988,0.45684955873336824
RU1080C_232379718458206,0.32146638977564057,0.684794505419976
RU1080C_191767535339955,0.5269460976396795,1.0
RU1080C_126216027166444,0.5706587354862578,0.09468364389375274
RU1080C_228066881367453,0.6717374575178642,1.0
RU1080C_155911418736035,0.16180452224827074,1.0
RU1080C_192171261974437,0.7323975647801788,0.9863211602996337
RU1080C_130133976827686,0.5229960853204251,0.14558744046060235
RU1080C_157562577737651,0.6354759264489709,0.1607087483134491
RU1080C_239939111045022,0.4367647148708414,0.6406078263537865
RU1080C_131148528081141,0.829935,0.0
RU1080C_134954916109670,0.796121,0.9369213205727821
RU1080C_165806632778027,0.7594399861535257,0.0
RU1080C_166480137906011,0.7029356869332092,0.9206722291878036
RU1080C_165723167976806,0.1925872063517259,1.0
RU1080C_161452716382620,0.9333137325954654,0.0
RU1080C_196046396214187,0.9463147479150227,0.0
RU1080C_196105466666341,0.93971212696862,0.0
RU1080C_121416400889587,0.6715372377625675,1.0
RU1080C_165173232027493,0.5583525313149443,0.298900461989915
RU1080C_230749732223733,0.796121,0.468256385293369
RU1080C_200372682607020,0.8610302871869079,0.0
RU1080C_231686437551005,0.796121,1.0
RU1080C_125746533264094,0.8550110077431756,0.0
RU1080C_232455922895731,0.652217904711442,0.0
RU1080C_235128497793462,0.645099252671422,0.6032758472607257
RU1080C_169589828184806,0.6737595451993189,0.9202639001191999
RU1080C_195424727034150,0.2635139004782723,1.0
RU1080C_199944362933020,0.3378389609357758,0.7678552900436116
RU1080C_134462248965918,0.6876142266006119,0.4041832091895965
RU1080C_157684197706595,0.7912746678163887,1.0
RU1080C_160243549419235,0.8597148232347323,0.0
RU1080C_125786502581595,0.3126959937930862,0.7149541543536899
RU1080C_122490801547621,0.7771312259520397,0.49451242305905824
RU1080C_227357138216742,0.07459075076943687,0.42635890183511466
RU1080C_239458986912547,0.796121,0.5369189984850218
RU1080C_169768847305461,0.796121,0.8593646939712929
RU1080C_169777302554333,0.8184488231926138,0.0
RU1080C_227922865933598,0.5033594620984949,0.576532195611789
RU1080C_134945386227558,0.13583807407476067,0.9737513261489837
RU1080C_135475995790118,0.38926211418257556,1.0
RU1080C_121733844462004,0.16248380449301295,1.0
RU1080C_240482277543214,0.4066266799977125,1.0
RU1080C_240628305611500,0.41623257654963847,0.9869532296423779
RU1080C_239460356385501,0.7004891669357828,0.7531129783325895
RU1080C_204410979477942,0.47612021929919157,1.0
RU1080C_227494308527516,0.8385758398957586,0.0
RU1080C_157561637681054,0.715081844326656,1.0
RU1080C_134395524204276,0.6633023908122805,0.0
RU1080C_166479185272054,0.8198973110722801,0.14182006171402364
RU1080C_121733813221814,0.780867,0.5309613460509447
RU1080C_169156948999387,0.7083619731223404,1.0
RU1080C_157140481895262,0.6605219142031075,0.5623615691431942
RU1080C_231151729297246,0.8945392767181152,0.0
RU1080C_192189932955939,0.6808169291915827,0.0
RU1080C_235128478448940,0.953619,0.0
RU1080C_170265199393182,0.5238790169650954,1.0
RU1080C_165926865070307,0.5104579029166383,1.0
RU1080C_134542479218932,0.472459715816933,1.0
RU1080C_195976630753652,0.6629150067816583,1.0
RU1080C_191648530816358,0.9051912005799878,0.0
RU1080C_165182807698356,0.6565376850914719,0.013938196775140936
RU1080C_169560809618334,0.796121,1.0
RU1080C_130691267684709,0.715201544330238,1.0
RU1080C_226833124481972,0.4794837067859834,1.0
RU1080C_170182284069091,0.5103044386764068,1.0
RU1080C_134043604989851,0.796121,1.0
RU1080C_164710476826397,0.49177848951501846,0.32421048218397786
RU1080C_226333581077875,0.5866879767694237,1.0
RU1080C_230807089891117,0.8980490232270426,0.0
RU1080C_235668677516076,0.45030334356784557,0.3522390142113984
RU1080C_134393215015654,0.953619,0.0
RU1080C_131235474691811,0.5561612804091944,0.6912877599145846
RU1080C_192110488906486,0.6440154779645889,0.1334140303831685
RU1080C_157561625209563,0.28132020788775625,1.0
RU1080C_236770382794148,0.7014685518338076,0.13627748860366742
RU1080C_240617688098726,0.796121,1.0
RU1080C_195488078026542,0.5262424245136508,0.8467115248529299
RU1080C_170797760658670,0.6527680331801802,1.0
RU1080C_204222296612204,0.13828340480408036,0.9780389654671919
RU1080C_130598611671389,0.9389661688845721,0.0
RU1080C_164761869146405,0.4529774466537976,0.009413930332114616
RU1080C_131165964319974,0.39513921302524524,0.7882635204357591
RU1080C_228049539951030,0.5593963142353653,1.0
RU1080C_230670678047964,0.5478799420786882,1.0
RU1080C_227911847045541,0.829935,0.0
RU1080C_122283715935084,0.7924206295976786,0.0
RU1080C_121887344244956,0.9407166650836817,0.0
RU1080C_197074416253877,0.5821207474271501,0.8073877295728014
RU1080C_200897589799852,0.6937832523579243,0.07702325826174194
RU1080C_125262294305709,0.8657332020329223,0.0
RU1080C_165713619667803,0.8832556704060456,0.0
RU1080C_165800209214307,0.7718298468516865,0.6499194964574786
RU1080C_157002340416805,0.7886604949952614,0.0
RU1080C_130003772796276,0.796121,0.9798725802207068
RU1080C_192662379317670,0.20671725554430082,0.5690713227291815
RU1080C_231220192597940,0.7677406924787707,0.4840862244696456
RU1080C_129998551116195,0.7753123200566114,0.43555544940608937
RU1080C_161384177757477,0.9125147806748625,0.0
RU1080C_169081832860582,0.829935,0.0
RU1080C_165248421189533,0.6466060407874448,0.17099981906861675
RU1080C_125745297774429,0.6185392580552369,0.39809595185727903
RU1080C_231898635980212,0.953619,0.0
RU1080C_228050747636654,0.796121,1.0
RU1080C_231296446982452,0.5721565370715643,0.854342995092123
RU1080C_241097677662452,0.6759721895417329,1.0
RU1080C_121963874794931,0.6346541203060052,0.48799044929722607
RU1080C_169787281489189,0.8504337973028372,0.0
RU1080C_126905207614318,0.7781435279878637,1.0
RU1080C_165191531579318,0.44225744226176356,0.08439232767476247
RU1080C_205861485669174,0.6732923693369063,1.0
RU1080C_120730030593894,0.7801509262596087,0.0
RU1080C_227425428060581,0.6654183856846528,1.0
RU1080C_231754916583349,0.80318,1.0
RU1080C_157053777307483,0.23612134619454206,1.0
RU1080C_199954843954422,0.6000834565404466,0.7579002592613437
RU1080C_120703436119267,0.9367881529120936,0.0
RU1080C_195615853832412,0.6463731483745724,0.032993185114259006
