Cell,predicted,actual
RU1080C_133896489821987,0.5884493199222315,0.6565249267325081
RU1080C_120786773228459,0.516936597348357,0.8432358539533884
RU1080C_230679134291749,0.39496668122008094,0.5696690156855555
RU1080C_169151759867291,0.556921,0.0
RU1080C_227296995624814,0.556921,0.0
RU1080C_192110462154988,0.14997975879981798,1.0
RU1080C_192747071290595,0.6942513868571981,1.0
RU1080C_230738055248307,0.6830528808527088,1.0
RU1080C_170728638036766,0.556921,0.0
RU1080C_166428451424675,0.5804744403431009,0.5190972613198029
RU1080C_199937905256348,0.556921,0.0
RU1080C_232303617034076,0.4525028610756482,0.8564564779331656
RU1080C_191096714906358,0.7215324328935404,0.5121774543436491
RU1080C_227861649578932,0.556921,0.0
RU1080C_169717307989286,0.7518298083474622,1.0
RU1080C_231357470100893,0.5676852433179991,1.0
RU1080C_166477694167974,0.1806126953495344,1.0
RU1080C_126760279464229,0.5362489997142522,0.0
RU1080C_157623902686430,0.5091246398244746,0.21631245468860824
RU1080C_235067397590443,0.556921,0.0
RU1080C_230681415891812,0.556921,0.0
RU1080C_164707376937708,0.5408452756538273,0.0013863396974032724
RU1080C_230809861568294,0.06686936014487395,1.0
RU1080C_191766878963635,0.585751382583173,0.0
RU1080C_130142286072171,0.7385496393104058,1.0
RU1080C_192677411993436,0.8104755575984166,1.0
RU1080C_191148404136805,0.24795844872395265,0.0
RU1080C_226833171369334,0.4664195939350804,0.4643014949670706
RU1080C_157612076121310,0.6637176244600294,0.06614414034963059
RU1080C_192868135332790,0.5274702117345005,0.0
RU1080C_155914249651942,0.6746235201986869,1.0
RU1080C_134395523914998,0.6094374748779174,1.0
RU1080C_236161821206891,0.5698148626228616,0.31414865011567583
RU1080C_129440043972902,0.5115272418494096,0.4230450029913993
RU1080C_161959805606132,0.556921,0.0
RU1080C_205381669612853,0.5929061577930602,0.9649701977690852
RU1080C_166265495959980,0.6950503429619151,0.0
RU1080C_226942244252916,0.556921,0.0
RU1080C_126820543249246,0.24158233107179478,0.5163364313420152
RU1080C_121889805453230,0.6990848217009724,0.30867213580753666
RU1080C_126201934264108,0.5535141000189437,0.23278966889108768
RU1080C_226417211823838,0.8117457706023109,0.4533018474188245
RU1080C_235678502698397,0.7608388725607619,0.2416119071360976
RU1080C_166477694453995,0.5969716718408127,0.0
RU1080C_162081944562918,0.5464531412234124,0.0
RU1080C_235671140394797,0.6808097848645114,0.822758882716575
RU1080C_133846976293230,0.06725230531797222,1.0
RU1080C_226417210944236,0.25435216573175007,1.0
RU1080C_130074624777516,0.2807027643554178,1.0
RU1080C_122283734518635,0.4819312494820429,1.0
RU1080C_239381857626331,0.5719260776578927,0.0
RU1080C_131081004804534,0.5647479934476813,0.2303612750444163
RU1080C_122298735445750,0.3437456424444686,0.0
RU1080C_191140604557734,0.445208864707375,0.05548324300906481
RU1080C_195536684272564,0.8503540845395267,0.3614939113570159
RU1080C_169079800719595,0.6239007792463132,1.0
RU1080C_134395511651054,0.10865667008500954,1.0
RU1080C_199934595786485,0.556921,0.0
RU1080C_204952160652005,0.7880266963292649,0.0
RU1080C_192188603657131,0.7728204254732309,1.0
RU1080C_134601835140846,0.556921,0.0
RU1080C_231282335407325,0.44244415967203965,0.21859878181258044
RU1080C_192197461949740,0.40267080798626603,0.025088330774098132
RU1080C_165173259881180,0.35147248573094764,1.0
RU1080C_162070030372059,0.556921,0.0
RU1080C_161332485115251,0.556921,0.5571324166669229
RU1080C_232313249023853,0.6304490106905333,0.034756760513347904
RU1080C_192662391974749,0.5483820933858032,1.0
RU1080C_191072046364982,0.753843,1.0
RU1080C_240145134938484,0.5012341415651318,1.0
RU1080C_231151741852084,0.46785417833860393,0.04185062553346067
RU1080C_204902646069486,0.556921,0.0
RU1080C_122352288356643,0.09893278150021248,1.0
RU1080C_126682808601972,0.5830777084136567,0.04766673192615561
RU1080C_161461218794227,0.7699835054066513,1.0
RU1080C_134379390520246,0.378572947501721,0.7749617440624423
RU1080C_157053730545069,0.45558152188625967,0.0
RU1080C_126682854770476,0.17502941998352323,0.9002197635395166
RU1080C_157606841638235,0.7278297020229945,1.0
RU1080C_230670724348708,0.5630526698767209,1.0
RU1080C_230670692468534,0.568981686443895,0.0
RU1080C_155911431088987,0.5825696798418123,0.4665806661376034
RU1080C_125746506315620,0.6076404502921842,1.0
RU1080C_235550862330742,0.40664367732996004,0.0
RU1080C_200967535844254,0.45847734741821144,0.3235736722033684
RU1080C_122352301165366,0.6036296283317508,1.0
RU1080C_196105466959797,0.556921,0.0
RU1080C_134946206669534,0.081954,0.0
RU1080C_120730030565230,0.5754989843763325,1.0
RU1080C_161461218262452,0.6581443643614159,0.5332528948041594
RU1080C_134402878852334,0.4397906897682493,0.4614337466261258
RU1080C_120729998604077,0.16439105898740858,1.0
RU1080C_161959837329837,0.7857012629474209,1.0
RU1080C_192171308632814,0.7411240933093549,0.4226714201280049
RU1080C_241046962723181,0.556921,0.0
RU1080C_192110507772699,0.6910471669139451,0.22136497875544744
RU1080C_134601834878773,0.556921,1.0
RU1080C_157140434999020,0.641506104430487,0.1447621809376095
RU1080C_204908302096693,0.3492979846874814,1.0
RU1080C_230679148448156,0.14465952680385918,0.8724689761005044
RU1080C_205294952732453,0.556921,0.0
RU1080C_192721198406557,0.2791350039119511,0.17739143439950192
RU1080C_240628318722332,0.6006816167852309,0.0077119920688464745
RU1080C_134530787629813,0.4998134837918379,1.0
RU1080C_200994226036004,0.556921,0.0
RU1080C_160783775251294,0.446832420214343,1.0
RU1080C_165378363415268,0.7341686352390037,0.9634421912404983
RU1080C_226333612993908,0.753843,1.0
RU1080C_160905404242851,0.556921,0.0
RU1080C_157684197189470,0.6555225852750188,0.19013829216772907
RU1080C_230738101427101,0.49876370593423813,0.5731543859491086
RU1080C_130676100618998,0.556921,0.5871234384709868
RU1080C_162011077371748,0.48359155832062173,1.0
RU1080C_191622848592806,0.556921,0.0
RU1080C_165329207977835,0.7591105543832627,1.0
RU1080C_133828587764532,0.42293265211113423,0.0
RU1080C_125236613409179,0.5139904238164098,0.38043235260430186
RU1080C_191215632272803,0.6570145451149247,0.7449410460985261
RU1080C_166402828494628,0.6183226931767161,1.0
RU1080C_231821326797749,0.6398337586973332,0.8780754551512615
RU1080C_197051836118902,0.4680624669233519,1.0
RU1080C_191148416452444,0.4234923480437883,0.06673408556996539
RU1080C_134376303290725,0.130102,0.0
RU1080C_230818600639404,0.569785463771352,0.0
RU1080C_231898682186149,0.47900962884020704,1.0
RU1080C_197280172521884,0.556921,0.0
RU1080C_164701725445028,0.6585948660687699,1.0
RU1080C_227922884877534,0.3437378591306933,0.0
RU1080C_239611726190427,0.5291313926304929,0.51612627782703
RU1080C_121338708282204,0.656860171434333,0.0
RU1080C_240695043381980,0.6015894139287384,0.5466249513868721
RU1080C_226213455906550,0.7871775667659094,1.0
RU1080C_236701766244573,0.30200579343303313,0.0
RU1080C_156048620120820,0.556921,0.0
RU1080C_204970310621100,0.12473765576487729,0.1680376561423782
RU1080C_230816706653035,0.5494635249664898,0.0
RU1080C_232303617240492,0.527314918328315,0.3468288371285212
RU1080C_134395496348509,0.7418686057906374,0.9682640410435183
RU1080C_200975973018027,0.7084612754070478,1.0
RU1080C_164750326910308,0.5182344497628988,0.2313115435673596
RU1080C_122350410058484,0.4493976567277538,0.2777021164321613
RU1080C_197280125893405,0.5577312319048693,0.0
RU1080C_130665363717413,0.556921,0.0
RU1080C_134590782954733,0.5286936215531399,0.07435833302148792
RU1080C_201446647249701,0.44860868694776473,1.0
RU1080C_227911879309227,0.24811324733384005,0.9727449307120597
RU1080C_165329239133038,0.556921,0.0
RU1080C_231754934959390,0.556921,0.9513686245032561
RU1080C_126889148214179,0.5339505532342703,0.0
RU1080C_192317708254115,0.5736461049821908,0.0
RU1080C_166333974170989,0.608714912445736,0.4829774810984963
RU1080C_125804803184886,0.556921,0.0
RU1080C_204292733720878,0.4031831849181316,0.20509213016443595
RU1080C_241097650330358,0.6692225490325685,0.3859853724734804
RU1080C_126889101552053,0.5084228727158266,0.0
RU1080C_122307606894837,0.4972441476027951,1.0
RU1080C_205930504284596,0.5066964354632768,0.6977039660356559
RU1080C_227362372802980,0.631603740939214,0.0
RU1080C_196166655531806,0.7545118312203991,0.6639869024163255
RU1080C_197066451696998,0.6332671223811789,0.0
RU1080C_129457492020659,0.705991302807485,0.9652280225621317
RU1080C_231220165855084,0.7623108190312022,1.0
RU1080C_135692470048629,0.7446814437853282,0.1388048496990902
RU1080C_192729654381852,0.556921,0.0
RU1080C_236220461827995,0.5364645722289212,0.0917779231512058
RU1080C_192661037923237,0.17920982908569688,0.0
RU1080C_191096742165917,0.6416498076726489,0.4200668635451864
RU1080C_121405233391476,0.556921,0.0
RU1080C_170740610419558,0.5868457928995198,1.0
RU1080C_236718678260133,0.7251456938544232,0.042211054070679106
RU1080C_204214665361822,0.556921,0.0
RU1080C_133846976318750,0.4618589950443872,1.0
RU1080C_134513519900524,0.5520578255429153,0.0
RU1080C_131105432164718,0.257299838520988,0.0
RU1080C_130194911972059,0.4105043688045228,0.08694491847958874
RU1080C_134513473808220,0.509531579771372,0.11590621963060696
RU1080C_135546831289126,0.14920343288652566,0.0
RU1080C_200905106049261,0.556921,0.0
RU1080C_226401124502253,0.5860456398906868,0.0
RU1080C_121416419564278,0.701544184949996,0.07472854837738131
RU1080C_192722494446827,0.4868204968352118,0.5742532457405344
RU1080C_205933560084790,0.7346450743402362,0.5046536007095004
RU1080C_125583593434028,0.7469347491932666,1.0
RU1080C_133924303879022,0.5117356714044936,0.6332059896340545
RU1080C_227914129468197,0.44662645959095426,0.21840062504306718
RU1080C_235668693011243,0.8573002197294688,0.9433686894961504
RU1080C_121390200928685,0.5271766510258211,0.4218465912594745
RU1080C_165173259613981,0.556921,0.0
RU1080C_133992870959334,0.3414361323904198,0.5694899063803448
RU1080C_129508092570349,0.33715751103577907,0.04164520757589863
RU1080C_231916112079069,0.556921,0.0
RU1080C_165860319581941,0.6390292881244833,1.0
RU1080C_135006469967083,0.48990803962813934,1.0
RU1080C_232313234275675,0.4541636141015867,0.26268387485449746
RU1080C_129593903593821,0.5335714304548538,0.0
RU1080C_169175113682285,0.556921,0.0
RU1080C_164642013236003,0.556921,0.0
RU1080C_135693696907509,0.7089018340276328,0.38128096449455856
RU1080C_130133963688357,0.6194946907954529,1.0
RU1080C_164779303320492,0.6338673560506882,0.0
RU1080C_134393242438379,0.724752761603279,0.0
RU1080C_157604560168694,0.7443739280570847,0.18772252647418627
RU1080C_196104827094899,0.6331791936053505,0.05932956798288369
RU1080C_200967535942428,0.7964187754891534,1.0
RU1080C_135135318989747,0.4554659452526482,0.0
RU1080C_191148435651885,0.6640320820884132,0.5916558930981379
RU1080C_200015214499684,0.5073388729864624,0.8053177194919291
RU1080C_240617715067124,0.39536909636846784,0.3107087412033865
RU1080C_205440994142116,0.2914156610364266,1.0
RU1080C_125236612582772,0.46335774115092704,0.828605401911389
RU1080C_166480137382174,0.556921,0.0
RU1080C_197281483275573,0.7221321473961522,1.0
RU1080C_192129386109851,0.42671676367542954,1.0
RU1080C_239406522424222,0.24230925282911284,1.0
RU1080C_230748942126501,0.762974910695303,1.0
RU1080C_204902665246963,0.5355400562609315,0.13919842713827185
RU1080C_205861497486062,0.7348208808598459,0.976724903639825
RU1080C_200907387725732,0.556921,0.0
RU1080C_195613974784422,0.5907273567576308,0.0
RU1080C_204968385994141,0.556921,0.0
RU1080C_235619313211700,0.08912347109057954,1.0
RU1080C_227983014648166,0.6266395983950407,0.0
RU1080C_134954962044782,0.7581284197676069,0.9713248948927246
RU1080C_120726912121269,0.23657271017990944,1.0
RU1080C_196524373333862,0.7416026145990909,1.0
RU1080C_157140449966955,0.637515657842217,0.6921628376773411
RU1080C_134954943401388,0.5383280257999435,0.13462987704009394
RU1080C_227293357816219,0.5123465704950693,0.0
RU1080C_228066881654043,0.7004758177196966,0.4148493316107972
RU1080C_231754888534947,0.737716316266692,0.7650677965552333
RU1080C_231151729293102,0.32729633480860193,1.0
RU1080C_226970322822899,0.5681473629340171,1.0
RU1080C_129574529882924,0.765090483032743,0.9509292700089826
RU1080C_226884411153187,0.556921,0.0
RU1080C_134378182785268,0.45049232939418504,0.0
RU1080C_135066465295587,0.4537653336808214,0.05245480141955624
RU1080C_204959688899878,0.46009143074246484,1.0
RU1080C_135632493075757,0.753843,1.0
RU1080C_191621923556653,0.6015932214990536,0.0
RU1080C_192237996037852,0.556921,0.0
RU1080C_191551069416221,0.42898495339408416,1.0
RU1080C_160920033741622,0.6116370308160602,0.0
RU1080C_133967253564253,0.3848320639625789,0.0
RU1080C_135501316513190,0.6112811239486663,0.42753599518244373
RU1080C_170728652760940,0.7184424531740957,1.0
RU1080C_169012826102070,0.556921,0.41248776174109897
RU1080C_160243563771741,0.4865640560662927,1.0
RU1080C_129661683558814,0.5755405140583003,0.11871314236731516
RU1080C_226283261716323,0.7554469964975594,1.0
RU1080C_196172051507438,0.556921,0.0
RU1080C_200502440291038,0.556921,0.0
RU1080C_129576423876452,0.47538251323045533,0.019761775784362997
RU1080C_230677838247860,0.564363878767805,0.0
RU1080C_157004385106724,0.556921,0.0
RU1080C_191141960927014,0.6571798935165174,0.2861615057439365
RU1080C_191141947062492,0.738042789461113,0.0
RU1080C_120856597653933,0.5635820560021498,0.0
RU1080C_160370412706037,0.47864834292255365,0.7430398776449822
RU1080C_200982522411757,0.8297525966153068,1.0
RU1080C_131095902477028,0.5336539480628546,0.5152448327386387
RU1080C_155911450159854,0.6171243513438409,1.0
RU1080C_134393229597028,0.39027259877302867,1.0
RU1080C_125247364708772,0.47951160356089206,0.0
RU1080C_130143774762909,0.5918817117967385,1.0
RU1080C_196046423517107,0.39562148211443937,0.6536906429973546
RU1080C_196596570213669,0.49906613674208067,0.34658953362673045
RU1080C_170120915381595,0.4669787450516698,1.0
RU1080C_239406506961821,0.18211287431112547,1.0
RU1080C_126843064904541,0.5422972318212093,0.07804028153541344
RU1080C_161547099003291,0.40146468623783593,0.6359270409294858
RU1080C_192110476048739,0.556921,0.0
RU1080C_135006482483958,0.5049936373759796,0.4867055223713417
RU1080C_164640683378405,0.5057018785866401,1.0
RU1080C_164701739838892,0.6426205746999677,1.0
RU1080C_134393215176107,0.15461883701380782,0.6145749386808452
RU1080C_121946399684966,0.5989563121955002,0.0
RU1080C_131081004301603,0.4701157665417807,1.0
RU1080C_135083792645547,0.556921,0.0
RU1080C_205861484968867,0.556921,0.1673743623992869
RU1080C_197185798322597,0.5960048357257366,0.6868666954897249
RU1080C_131234281450918,0.15495982748679743,1.0
RU1080C_200511148977387,0.03393376814516442,1.0
RU1080C_195486083668709,0.730655146630668,1.0
RU1080C_235128451943325,0.6166615337550706,1.0
RU1080C_236167968025382,0.3574549751844245,0.8307676574308704
RU1080C_135005262755747,0.5475582452496793,1.0
RU1080C_121405248264027,0.7229822075699277,0.5596885653294141
RU1080C_157072011771102,0.5220040682747074,0.59500130133118
RU1080C_235748403596213,0.1442705878975583,1.0
RU1080C_165326911855414,0.4740675415129528,1.0
RU1080C_120856578996595,0.11187178317133684,0.776723371423912
RU1080C_134465335479069,0.5624404567858438,0.0
RU1080C_228049540241766,0.556921,0.0
RU1080C_226333593888494,0.5715719241472469,0.4669032102154349
RU1080C_196654134847348,0.556921,0.0
RU1080C_227297027610348,0.45503123660749634,0.0
RU1080C_241176079908205,0.35147343788744956,0.11034162395439451
RU1080C_192256222018486,0.7705306229213138,1.0
RU1080C_197074384537515,0.6335094913869825,1.0
RU1080C_131105444292389,0.7874105870066318,1.0
RU1080C_156524122650419,0.43989868783125907,0.0
RU1080C_200907406338974,0.5466701234842595,0.6857094304900782
RU1080C_196524391975837,0.552202418017375,0.682118088974852
RU1080C_204908270897070,0.5397117434598695,0.14505157611347777
RU1080C_170247782291694,0.130102,0.0
RU1080C_156945432111350,0.19210513830814693,1.0
RU1080C_165329220582836,0.3194869133744973,1.0
RU1080C_129574530143966,0.8896394002077969,1.0
RU1080C_201542880942892,0.6181403407137944,1.0
RU1080C_236847646043371,0.5776785521079562,0.6809245180349603
RU1080C_134954942917916,0.46731712209631004,0.7767989298734667
RU1080C_121405279983525,0.6763915632394689,1.0
RU1080C_227906732840756,0.8159278991260369,1.0
RU1080C_164642044407148,0.32544293095316723,0.4718208235130149
RU1080C_235214378547421,0.25915549757606005,1.0
RU1080C_230818632349614,0.5772710266366315,0.0
RU1080C_121963862177717,0.6384602185527752,1.0
RU1080C_205925135537966,0.504373224056379,0.46493974287312284
RU1080C_169589815494963,0.5523085028585959,0.9798817314528107
RU1080C_135142955145573,0.7349958878808591,1.0
RU1080C_134379405466524,0.7339599811911229,0.9586873758836708
RU1080C_134936676747179,0.11294424909199151,1.0
RU1080C_232303617292083,0.5868312086224828,0.20647259777063448
RU1080C_165173278497564,0.39278756165562423,0.3417333773410438
RU1080C_130545997507430,0.6279730391421066,0.13538725052399506
RU1080C_204902619036974,0.5368519398885924,0.2503282793640445
RU1080C_230731493885726,0.7702547006521867,0.3020114164397421
RU1080C_232250958071644,0.43921622067660154,1.0
RU1080C_169727119703262,0.4988438457056161,0.8483639364697821
RU1080C_235600138659635,0.1808575803825316,1.0
RU1080C_131234293988139,0.556921,0.0
RU1080C_227296980983028,0.42659308345474123,0.5650898368918279
RU1080C_130132653791157,0.44924336728355735,1.0
RU1080C_122488819510500,0.36800224218131716,0.1858370379774445
RU1080C_191164494854445,0.21313358454418654,0.6503148219621935
RU1080C_196115564551579,0.556921,0.0
RU1080C_241030004596012,0.5672521061571898,1.0
RU1080C_196525285367140,0.556921,0.7148353185702084
RU1080C_134602594105765,0.5888426769179462,0.27815399384495404
RU1080C_240618627779429,0.26834494450817226,0.06284335159097686
RU1080C_235688991313123,0.6063495436258302,0.7549094997091944
RU1080C_161959805569452,0.482801974103791,0.1336479328997189
RU1080C_157605546290540,0.556921,0.0
RU1080C_191141960902509,0.556921,0.0
RU1080C_130608289232822,0.5448095659787204,0.5944678670960968
RU1080C_232236059844003,0.6089627385539024,1.0
RU1080C_169787262658294,0.17063326000317458,1.0
RU1080C_122497275161964,0.7385124782667339,0.6169625014990673
RU1080C_227425473645411,0.6725528018332473,1.0
RU1080C_166425364154726,0.556921,0.0
RU1080C_239594411776797,0.573037183846,0.0
RU1080C_165191485380339,0.556921,1.0
RU1080C_135005275015917,0.7565692882188231,1.0
RU1080C_134393242511076,0.557701839877864,0.0
RU1080C_170120915338981,0.7474245777975427,1.0
RU1080C_160904034307445,0.7886355139513405,0.5144650442829342
RU1080C_130194911942365,0.5421803741911051,1.0
RU1080C_199954863439149,0.5320069509238115,0.0
RU1080C_122488787777462,0.6418238392684357,0.0968488632746914
RU1080C_134395523651891,0.556921,0.0
RU1080C_204746148473629,0.722391176514273,0.0
RU1080C_121812477201198,0.556921,0.0
RU1080C_122352274172317,0.556921,0.0
RU1080C_126913543593374,0.76391998264955,0.36199409145552663
RU1080C_157070669863212,0.7736825875221666,1.0
RU1080C_160904034801966,0.5870141063537371,0.4224620032552852
RU1080C_125786549009844,0.7251789053592147,1.0
RU1080C_239406553885931,0.3864786203031222,0.19595797653714428
RU1080C_232379718458206,0.4445506851677252,0.2695089706821853
RU1080C_191767535339955,0.48572372683811327,1.0
RU1080C_126216027166444,0.5530455150533373,0.3392633105890477
RU1080C_228066881367453,0.15078069636415292,1.0
RU1080C_155911418736035,0.6434686859689918,1.0
RU1080C_192171261974437,0.11277021161896852,1.0
RU1080C_130133976827686,0.8004721715984863,0.21569346471607728
RU1080C_157562577737651,0.7653507356624961,0.15475568038531695
RU1080C_239939111045022,0.6959761816060348,0.14974819673130355
RU1080C_131148528081141,0.5431574935701933,1.0
RU1080C_134954916109670,0.5665760115632239,1.0
RU1080C_165806632778027,0.711839427475748,0.17971901349036146
RU1080C_166480137906011,0.09459012346383833,1.0
RU1080C_165723167976806,0.7520490320110805,1.0
RU1080C_161452716382620,0.556921,0.0
RU1080C_196046396214187,0.556921,0.0
RU1080C_196105466666341,0.556921,0.9362356772013385
RU1080C_121416400889587,0.15061129955404431,1.0
RU1080C_165173232027493,0.7565477044198534,0.18172857359159397
RU1080C_230749732223733,0.5879604778708127,1.0
RU1080C_200372682607020,0.5458431547247756,0.0
RU1080C_231686437551005,0.6338042335942077,1.0
RU1080C_125746533264094,0.556921,0.0
RU1080C_232455922895731,0.7704249727579772,0.9633983084083759
RU1080C_235128497793462,0.1404442723317077,1.0
RU1080C_169589828184806,0.4886472470753961,0.00817776045008118
RU1080C_195424727034150,0.6046155503872211,0.47593654908691535
RU1080C_199944362933020,0.6018605443795328,0.0
RU1080C_134462248965918,0.25303313251129383,0.41482333866227394
RU1080C_157684197706595,0.4593179202559135,1.0
RU1080C_160243549419235,0.556921,0.0
RU1080C_125786502581595,0.5327547269660158,0.8335687922640608
RU1080C_122490801547621,0.4547700077840018,1.0
RU1080C_227357138216742,0.8618444083848942,1.0
RU1080C_239458986912547,0.6153969004285569,1.0
RU1080C_169768847305461,0.5632207252272853,1.0
RU1080C_169777302554333,0.5827185385526548,1.0
RU1080C_227922865933598,0.5482878506193584,0.19833680488278485
RU1080C_134945386227558,0.7591664672950508,0.7943308053314209
RU1080C_135475995790118,0.5400959319469817,0.0
RU1080C_121733844462004,0.7145476592308414,0.6433451337811809
RU1080C_240482277543214,0.6146089915998731,0.0
RU1080C_240628305611500,0.4757635983714404,0.1905489176136344
RU1080C_239460356385501,0.06255815044404556,1.0
RU1080C_204410979477942,0.35984369905424163,0.4382057322301997
RU1080C_227494308527516,0.556921,0.0
RU1080C_157561637681054,0.5749576639769193,0.03640526066970528
RU1080C_134395524204276,0.44894214036478564,0.430948332627069
RU1080C_166479185272054,0.648945228980717,1.0
RU1080C_121733813221814,0.4659406242259172,1.0
RU1080C_169156948999387,0.5514949255394078,0.14451435343245608
RU1080C_157140481895262,0.13276886152595618,1.0
RU1080C_231151729297246,0.556921,0.0
RU1080C_192189932955939,0.7831558225861487,0.4917806718792037
RU1080C_235128478448940,0.556921,0.0
RU1080C_170265199393182,0.47241279821903437,1.0
RU1080C_165926865070307,0.8864149246590523,0.0
RU1080C_134542479218932,0.40094384156499346,0.3396898264609733
RU1080C_195976630753652,0.33662636701707904,0.0
RU1080C_191648530816358,0.556921,0.0
RU1080C_165182807698356,0.4355296143902566,0.2965455308271527
RU1080C_169560809618334,0.5088537375814683,1.0
RU1080C_130691267684709,0.07046233364149487,1.0
RU1080C_226833124481972,0.569438927086798,1.0
RU1080C_170182284069091,0.7786459930197741,0.0
RU1080C_134043604989851,0.4663456855647956,1.0
RU1080C_164710476826397,0.4915660149726888,0.6911232249710111
RU1080C_226333581077875,0.18844603933608128,1.0
RU1080C_230807089891117,0.556921,0.0
RU1080C_235668677516076,0.8526079955784913,0.4998905770531389
RU1080C_134393215015654,0.556921,0.0
RU1080C_131235474691811,0.23914420582333673,0.3136790932885027
RU1080C_192110488906486,0.45554092542577124,0.11288819626742944
RU1080C_157561625209563,0.47945335956270263,0.41389632698800893
RU1080C_236770382794148,0.3732138334724513,0.8019299017112955
RU1080C_240617688098726,0.5735942727389851,1.0
RU1080C_195488078026542,0.20851720285143271,0.7217275540786975
RU1080C_170797760658670,0.078223673145592,1.0
RU1080C_204222296612204,0.7309288534629295,1.0
RU1080C_130598611671389,0.556921,0.6144246636586126
RU1080C_164761869146405,0.5039403934980816,0.6512892944453005
RU1080C_131165964319974,0.3795518473687707,0.016716917595786838
RU1080C_228049539951030,0.6588178907866795,0.5737665356720283
RU1080C_230670678047964,0.17161539000561793,1.0
RU1080C_227911847045541,0.5672585342003702,1.0
RU1080C_122283715935084,0.6415909509731932,1.0
RU1080C_121887344244956,0.556921,0.0
RU1080C_197074416253877,0.3885065436639106,0.43428311216456134
RU1080C_200897589799852,0.7116866524333079,0.596928988906294
RU1080C_125262294305709,0.556921,0.0
RU1080C_165713619667803,0.556921,0.0
RU1080C_165800209214307,0.40228355642932284,1.0
RU1080C_157002340416805,0.6141173127821455,1.0
RU1080C_130003772796276,0.5713044044489313,1.0
RU1080C_192662379317670,0.6726042991643302,1.0
RU1080C_231220192597940,0.3863133167815198,0.0
RU1080C_129998551116195,0.45014129595350233,0.0
RU1080C_161384177757477,0.556921,0.6943356166577629
RU1080C_169081832860582,0.6946455116721673,1.0
RU1080C_165248421189533,0.6216304066166576,0.5706340170538157
RU1080C_125745297774429,0.3634092011068685,0.2802128037433887
RU1080C_231898635980212,0.556921,0.0
RU1080C_228050747636654,0.4908748193796829,1.0
RU1080C_231296446982452,0.28934934007939606,1.0
RU1080C_241097677662452,0.3371116652568368,0.0
RU1080C_121963874794931,0.5772727550757437,0.0
RU1080C_169787281489189,0.556921,0.0
RU1080C_126905207614318,0.5811498254180604,1.0
RU1080C_165191531579318,0.7992958136293202,0.40893072670853964
RU1080C_205861485669174,0.11200920479685289,1.0
RU1080C_120730030593894,0.787172,1.0
RU1080C_227425428060581,0.5309660317273626,0.0
RU1080C_231754916583349,0.6053515188897607,0.0
RU1080C_157053777307483,0.45178187490242755,1.0
RU1080C_199954843954422,0.6600318791883015,0.23416550617447243
RU1080C_120703436119267,0.556921,0.0
RU1080C_195615853832412,0.7121851576607401,0.5454461132922972
RU1080C_133898353895773,0.1530740108461574,1.0
RU1080C_230601824615221,0.29970241101670664,0.0
RU1080C_122488820029300,0.4962301193873485,1.0
RU1080C_122292190494043,0.47153983239083486,1.0
RU1080C_232372438977950,0.3671337492599497,0.348824716730531
RU1080C_134994510408998,0.4650589895185464,0.44701744701426926
RU1080C_131081016884140,0.23251195472207492,1.0
