Cell,predicted,actual
RU1080C_165329207977835,0.3820104683292069,1.0
RU1080C_133828587764532,0.3164381811099325,0.4901845212035251
RU1080C_125236613409179,0.8041666734636707,1.0
RU1080C_191215632272803,0.8764818497016826,1.0
RU1080C_166402828494628,0.5101365780772802,0.0
RU1080C_231821326797749,0.8542903006476659,1.0
RU1080C_197051836118902,0.5109245495853334,0.0
RU1080C_191148416452444,0.7890663035775017,1.0
RU1080C_134376303290725,0.2593927915157245,0.0
RU1080C_230818600639404,0.5008704202125709,1.0
RU1080C_231898682186149,0.7141747609605952,0.5654607283273413
RU1080C_197280172521884,0.077821,0.0
RU1080C_164701725445028,0.49671245552860177,1.0
RU1080C_227922884877534,0.5984873452930255,0.5788129880166122
RU1080C_239611726190427,0.6349841310277472,0.9564648502874012
RU1080C_121338708282204,0.4816183439733455,0.7645081164000498
RU1080C_240695043381980,0.6720405457512842,0.5609198025948952
RU1080C_226213455906550,0.6099455974757777,0.3856163822172821
RU1080C_236701766244573,0.4502609443445577,0.4539533442087647
RU1080C_156048620120820,0.077821,0.0
RU1080C_204970310621100,0.36753962178359323,0.0
RU1080C_230816706653035,0.3407754405937061,1.0
RU1080C_232303617240492,0.6632662654946995,1.0
RU1080C_134395496348509,0.3122829397125142,0.4795031172095834
RU1080C_200975973018027,0.5312442947120111,0.0
RU1080C_164750326910308,0.4179271388651047,0.17551815206125557
RU1080C_122350410058484,0.5318488543969315,1.0
RU1080C_197280125893405,0.33965772894716223,1.0
RU1080C_130665363717413,0.077821,0.0
RU1080C_134590782954733,0.752508922120724,1.0
RU1080C_201446647249701,0.5286095912990765,0.0
RU1080C_227911879309227,0.7756444567390357,0.6685474138458933
RU1080C_165329239133038,0.077821,0.0
RU1080C_231754934959390,0.15251295070975063,0.0
RU1080C_126889148214179,0.6668440779022399,1.0
RU1080C_192317708254115,0.47316207888515277,0.12905609712143798
RU1080C_166333974170989,0.5673898325539022,1.0
RU1080C_125804803184886,0.077821,0.0
RU1080C_204292733720878,0.834426849687739,1.0
RU1080C_241097650330358,0.3376807215973655,0.8581364466085242
RU1080C_126889101552053,0.46953730162778307,0.46015640487884385
RU1080C_122307606894837,0.5120462543499636,0.0
RU1080C_205930504284596,0.5851572306440495,0.6523483274952244
RU1080C_227362372802980,0.5278114377025119,1.0
RU1080C_196166655531806,0.36898439801858446,0.9040588123904556
RU1080C_197066451696998,0.5971221728471591,1.0
RU1080C_129457492020659,0.8523743162967962,1.0
RU1080C_231220165855084,0.1783218131224724,0.0
RU1080C_135692470048629,0.4366813614346628,1.0
RU1080C_192729654381852,0.077821,0.0
RU1080C_236220461827995,0.7094524979903827,1.0
RU1080C_192661037923237,0.39110919528837584,0.0
RU1080C_191096742165917,0.6056520584633918,0.24790883909901215
RU1080C_121405233391476,0.077821,0.0
RU1080C_170740610419558,0.41175430814572667,0.0
RU1080C_236718678260133,0.32692841588889604,0.5517363388321959
RU1080C_204214665361822,0.077821,0.0
RU1080C_133846976318750,0.5267956238934342,0.0
RU1080C_134513519900524,0.4197446440520384,1.0
RU1080C_131105432164718,0.15111406066001085,0.0
RU1080C_130194911972059,0.6608857388250754,1.0
RU1080C_134513473808220,0.4372651422383167,0.597094117078631
RU1080C_135546831289126,0.30366940808524506,0.11627986476277986
RU1080C_200905106049261,0.077821,0.0
RU1080C_226401124502253,0.6192454412900084,1.0
RU1080C_121416419564278,0.28577629633146134,0.7097535558584331
RU1080C_192722494446827,0.7645868961153861,1.0
RU1080C_205933560084790,0.5009904494539043,0.525116944987909
RU1080C_125583593434028,0.9131304322006054,1.0
RU1080C_133924303879022,0.8311980856065082,1.0
RU1080C_227914129468197,0.5643227443241108,0.4050640339167044
RU1080C_235668693011243,0.6778322581712455,1.0
RU1080C_121390200928685,0.7328580400299136,1.0
RU1080C_165173259613981,0.077821,0.0
RU1080C_133992870959334,0.699569434512905,0.7907866716427531
RU1080C_129508092570349,0.7115133913050097,1.0
RU1080C_231916112079069,0.077821,0.0
RU1080C_165860319581941,0.7109507865510041,0.11112489120418347
RU1080C_135006469967083,0.5268828498022068,0.1898316910049427
RU1080C_232313234275675,0.35434154499248316,0.476019026667239
RU1080C_129593903593821,0.44409891328879214,0.9613957384475225
RU1080C_169175113682285,0.077821,0.0
RU1080C_164642013236003,0.077821,0.0
RU1080C_135693696907509,0.8293558120665847,1.0
RU1080C_130133963688357,0.49215313280273787,0.0
RU1080C_164779303320492,0.4928726104701193,1.0
RU1080C_134393242438379,0.30846154553567723,1.0
RU1080C_157604560168694,0.4724455075616443,1.0
RU1080C_196104827094899,0.47972175162003317,1.0
RU1080C_200967535942428,0.5005935272970996,0.0
RU1080C_135135318989747,0.44949577317371303,0.9389750858758498
RU1080C_191148435651885,0.16217459467682538,0.0508247217471712
RU1080C_200015214499684,0.7325101550096913,0.968972583925365
RU1080C_240617715067124,0.6210652391095186,1.0
RU1080C_205440994142116,0.7408873673552433,0.1752987771666535
RU1080C_125236612582772,0.5979472644927954,0.42598472746976057
RU1080C_166480137382174,0.077821,0.0
RU1080C_197281483275573,0.5218162867829763,1.0
RU1080C_192129386109851,0.5220224248555801,0.0
RU1080C_239406522424222,0.8101814264007117,0.7393042289692487
RU1080C_230748942126501,0.8999937679520689,1.0
RU1080C_204902665246963,0.7582502722488389,1.0
RU1080C_205861497486062,0.3231263464093357,1.0
RU1080C_200907387725732,0.077821,0.0
RU1080C_195613974784422,0.2844546757893527,0.9317108159763597
RU1080C_204968385994141,0.077821,0.0
RU1080C_235619313211700,0.7397067786430012,0.4058113217095144
RU1080C_227983014648166,0.36730718768122855,0.0
RU1080C_134954962044782,0.370309165843708,0.9141726006678411
RU1080C_120726912121269,0.7255236809793076,0.188380519347856
RU1080C_196524373333862,0.2927517038669566,0.899030349507274
RU1080C_157140449966955,0.6292692294635182,1.0
RU1080C_134954943401388,0.5482560446201246,1.0
RU1080C_227293357816219,0.4844484552331087,1.0
RU1080C_228066881654043,0.4809663914493244,0.5257111414048847
RU1080C_231754888534947,0.4472971795313002,1.0
RU1080C_231151729293102,0.7306054313596682,0.1466030605085757
RU1080C_226970322822899,0.6791151056643767,1.0
RU1080C_129574529882924,0.8528709311872648,1.0
RU1080C_226884411153187,0.077821,0.0
RU1080C_134378182785268,0.46964825181400627,0.7145374090048409
RU1080C_135066465295587,0.40119063851534675,0.6707105445167508
RU1080C_204959688899878,0.5275920479818573,0.0
RU1080C_135632493075757,0.923479,1.0
RU1080C_191621923556653,0.365483,0.0
RU1080C_192237996037852,0.077821,0.0
RU1080C_191551069416221,0.5320363840646263,0.0
RU1080C_160920033741622,0.39832405531925585,0.0
RU1080C_133967253564253,0.24410806866123247,0.0
RU1080C_135501316513190,0.6641308000292264,1.0
RU1080C_170728652760940,0.9155615078892195,1.0
RU1080C_169012826102070,0.11020541417429369,0.0
RU1080C_160243563771741,0.6018778575089693,0.46124688652517243
RU1080C_129661683558814,0.36718479799539455,0.6374974546455863
RU1080C_226283261716323,0.22510237004137648,1.0
RU1080C_196172051507438,0.077821,0.0
RU1080C_200502440291038,0.077821,0.0
RU1080C_129576423876452,0.569483232746464,0.6550191831905529
RU1080C_230677838247860,0.4791036115872891,1.0
RU1080C_157004385106724,0.077821,0.0
RU1080C_191141960927014,0.622567431385789,1.0
RU1080C_191141947062492,0.5036386673443943,1.0
RU1080C_120856597653933,0.5101655165495637,1.0
RU1080C_160370412706037,0.521278382838021,0.48267126752795286
RU1080C_200982522411757,0.614355215892203,1.0
RU1080C_131095902477028,0.4800170509472507,0.6341950549668697
RU1080C_155911450159854,0.5698092690078957,0.13113275639979144
RU1080C_134393229597028,0.5356186130372109,0.0
RU1080C_125247364708772,0.2818161748982096,0.34421374490037465
RU1080C_130143774762909,0.6656802698495232,0.0
RU1080C_196046423517107,0.806567296544412,1.0
RU1080C_196596570213669,0.8529930095788731,1.0
RU1080C_170120915381595,0.5165445510730586,0.0
RU1080C_239406506961821,0.8498148556482001,0.849083531095987
RU1080C_126843064904541,0.4097300066704507,0.7877403214959269
RU1080C_161547099003291,0.4612916772799423,0.05620983706636273
RU1080C_192110476048739,0.077821,0.0
RU1080C_135006482483958,0.799299781694835,1.0
RU1080C_164640683378405,0.5150600801272751,0.0
RU1080C_164701739838892,0.683713285420112,1.0
RU1080C_134393215176107,0.5328539788399433,0.30166881039454735
RU1080C_121946399684966,0.5721120304204278,1.0
RU1080C_131081004301603,0.5465149259928818,0.3370904536524775
RU1080C_135083792645547,0.077821,0.0
RU1080C_205861484968867,0.11620847101340895,0.0
RU1080C_197185798322597,0.7912773335707369,1.0
RU1080C_131234281450918,0.740463325351019,0.4052490894259547
RU1080C_200511148977387,0.557353276552487,0.2712258332645824
RU1080C_195486083668709,0.27192110050703444,0.0
RU1080C_235128451943325,0.8488343468632427,1.0
RU1080C_236167968025382,0.7472558268670066,0.3005914508661469
RU1080C_135005262755747,0.8013389320172093,0.8489159717439748
RU1080C_121405248264027,0.5302616512242435,0.4646468609269486
RU1080C_157072011771102,0.84709375823561,1.0
RU1080C_235748403596213,0.7114415275078019,0.29169566430419147
RU1080C_165326911855414,0.5114577901812309,0.0
RU1080C_120856578996595,0.5599252272812766,0.18013242706827767
RU1080C_134465335479069,0.41422094783074787,0.0
RU1080C_228049540241766,0.077821,0.0
RU1080C_226333593888494,0.6318886287718706,0.9136298833288942
RU1080C_196654134847348,0.077821,0.0
RU1080C_227297027610348,0.6129305815628692,1.0
RU1080C_241176079908205,0.5487306865881085,1.0
RU1080C_192256222018486,0.2949468483614887,0.0
RU1080C_197074384537515,0.5207473693355422,0.11738481438528647
RU1080C_131105444292389,0.5249048385095368,0.6880081876632438
RU1080C_156524122650419,0.48680020137043306,1.0
RU1080C_200907406338974,0.6855037296343469,0.9315664726791445
RU1080C_196524391975837,0.7638056638668247,1.0
RU1080C_204908270897070,0.6362624754929114,0.8296786103959738
RU1080C_170247782291694,0.20230471482737214,0.0
RU1080C_156945432111350,0.7706919905110113,0.7707229533298079
RU1080C_165329220582836,0.7528701410256314,0.2871893944216596
RU1080C_129574530143966,0.6472020628974356,1.0
RU1080C_201542880942892,0.5138007839224656,0.0
RU1080C_236847646043371,0.42974910914552245,0.6498793505372594
RU1080C_134954942917916,0.43438091028858383,0.257404878440064
RU1080C_121405279983525,0.923479,1.0
RU1080C_227906732840756,0.5122613954608944,0.0
RU1080C_164642044407148,0.3965503640232688,0.2229959935145782
RU1080C_235214378547421,0.6125776967604097,0.0
RU1080C_230818632349614,0.5042249120529387,1.0
RU1080C_121963862177717,0.8352482493833293,1.0
RU1080C_205925135537966,0.7331463562642324,1.0
RU1080C_169589815494963,0.8004923700807434,1.0
RU1080C_135142955145573,0.3340433916716844,0.6328148773324223
RU1080C_134379405466524,0.8609810119433989,1.0
RU1080C_134936676747179,0.5678873147776823,0.252077298561022
RU1080C_232303617292083,0.5764904883655901,1.0
RU1080C_165173278497564,0.6985093191111749,0.8350748290457201
RU1080C_130545997507430,0.6597292571992621,1.0
RU1080C_204902619036974,0.6972431425121297,1.0
RU1080C_230731493885726,0.5223830436549153,1.0
RU1080C_232250958071644,0.5332210340109169,0.20712933415143567
RU1080C_169727119703262,0.5703616287005497,0.5179229961819342
RU1080C_235600138659635,0.6830904380001238,0.4250298410420275
RU1080C_131234293988139,0.077821,0.0
RU1080C_227296980983028,0.8144187565774191,1.0
RU1080C_130132653791157,0.5192548355477011,0.0
RU1080C_122488819510500,0.5225807494408485,0.3564765323370029
RU1080C_191164494854445,0.5709695990062011,0.4627454996855398
RU1080C_196115564551579,0.10494077609296967,0.0
RU1080C_241030004596012,0.5019837760668963,0.0
RU1080C_196525285367140,0.13394272086094705,0.0
RU1080C_134602594105765,0.8029429230636335,1.0
RU1080C_240618627779429,0.5041931754517702,0.03956930920999077
RU1080C_235688991313123,0.5933887610063162,0.8536217651119357
RU1080C_161959805569452,0.3186640838681901,0.7434127977391732
RU1080C_157605546290540,0.077821,0.0
RU1080C_191141960902509,0.077821,0.0
RU1080C_130608289232822,0.8991079248357494,1.0
RU1080C_232236059844003,0.546795931026958,0.0
RU1080C_169787262658294,0.7699662906057665,0.5832418710498216
RU1080C_122497275161964,0.7051043891514721,1.0
RU1080C_227425473645411,0.43463099671293415,0.0
RU1080C_166425364154726,0.077821,0.0
RU1080C_239594411776797,0.7154441825847081,1.0
RU1080C_165191485380339,0.156331,0.0
RU1080C_135005275015917,0.588207809743106,1.0
RU1080C_134393242511076,0.4859527823169314,1.0
RU1080C_170120915338981,0.5484806783658707,0.11260499881362616
RU1080C_160904034307445,0.3595394494003882,1.0
RU1080C_130194911942365,0.5022862412788224,0.056776779853794035
RU1080C_199954863439149,0.45856695000910813,0.0
RU1080C_122488787777462,0.4483260782711445,1.0
RU1080C_134395523651891,0.077821,0.0
RU1080C_204746148473629,0.28668027589156164,0.9673817794749346
RU1080C_121812477201198,0.077821,0.0
RU1080C_122352274172317,0.077821,0.0
RU1080C_126913543593374,0.526959239140278,1.0
RU1080C_157070669863212,0.7038825550369265,0.21006263220533766
RU1080C_160904034801966,0.617733556985919,1.0
RU1080C_125786549009844,0.7236681697007789,0.8780181375932797
RU1080C_239406553885931,0.4808328752553202,0.5270519526855454
RU1080C_232379718458206,0.777771195562545,1.0
RU1080C_191767535339955,0.5588689880934331,0.5961240897455965
RU1080C_126216027166444,0.3984747978927725,0.4155805702751322
RU1080C_228066881367453,0.5884777269848956,0.4910613478528107
RU1080C_155911418736035,0.9149163906327963,1.0
RU1080C_192171261974437,0.5998594153309473,0.12596567011695356
RU1080C_130133976827686,0.30615034364637267,1.0
RU1080C_157562577737651,0.4270023986454191,0.6513809918786875
RU1080C_239939111045022,0.35577797912311604,1.0
RU1080C_131148528081141,0.6541629188664033,0.9272489594160478
RU1080C_134954916109670,0.5043656856049664,0.0
RU1080C_165806632778027,0.33662456251254197,0.05077997196038882
RU1080C_166480137906011,0.6676931820078801,0.28139042769087175
RU1080C_165723167976806,0.923479,1.0
RU1080C_161452716382620,0.077821,0.0
RU1080C_196046396214187,0.077821,0.0
RU1080C_196105466666341,0.1513248630170771,0.0
RU1080C_121416400889587,0.7493443823419288,0.532722389953545
RU1080C_165173232027493,0.436440114638116,1.0
RU1080C_230749732223733,0.5207446317537497,0.0
RU1080C_200372682607020,0.3712116655818986,0.9253926844259838
RU1080C_231686437551005,0.506193974716171,0.10269510806097731
RU1080C_125746533264094,0.077821,0.0
RU1080C_232455922895731,0.36246118264519606,0.7413637285549258
RU1080C_235128497793462,0.7204320139350663,0.38304209185132587
RU1080C_169589828184806,0.5025170918557649,1.0
RU1080C_195424727034150,0.8939059658237285,1.0
RU1080C_199944362933020,0.4157962633941965,1.0
RU1080C_134462248965918,0.7001022086769987,0.9504572755280036
RU1080C_157684197706595,0.5212275688960685,0.10860308930994196
RU1080C_160243549419235,0.077821,0.0
RU1080C_125786502581595,0.8039045302260911,1.0
RU1080C_122490801547621,0.5241115814619128,0.0
RU1080C_227357138216742,0.7791527007097933,1.0
RU1080C_239458986912547,0.514273866068161,0.0
RU1080C_169768847305461,0.5085640919878552,0.0
RU1080C_169777302554333,0.409322261145909,0.0
RU1080C_227922865933598,0.450865230499415,0.7329857609543102
RU1080C_134945386227558,0.7742596641695368,1.0
RU1080C_135475995790118,0.4788722078519084,1.0
RU1080C_121733844462004,0.8453441870071084,1.0
RU1080C_240482277543214,0.5481293452060724,1.0
RU1080C_240628305611500,0.6888969223477921,1.0
RU1080C_239460356385501,0.6395969510310399,0.14392648491568755
RU1080C_204410979477942,0.839716974109683,1.0
RU1080C_227494308527516,0.077821,0.0
RU1080C_157561637681054,0.46588791616306063,0.22851031122568208
RU1080C_134395524204276,0.3852143307873883,0.20080413684525156
RU1080C_166479185272054,0.4244645861748245,0.0
RU1080C_121733813221814,0.5206362442251866,0.0
RU1080C_169156948999387,0.5110457034069165,0.30917264306237646
RU1080C_157140481895262,0.6443512895410056,0.0
RU1080C_231151729297246,0.077821,0.0
RU1080C_192189932955939,0.3328889864535896,0.1336804660653282
RU1080C_235128478448940,0.077821,0.0
RU1080C_170265199393182,0.5681864456197557,0.36448674417105376
RU1080C_165926865070307,0.7392191733302635,1.0
RU1080C_134542479218932,0.7051226869265725,1.0
RU1080C_195976630753652,0.45960909951019413,0.5974299087117805
RU1080C_191648530816358,0.077821,0.0
RU1080C_165182807698356,0.5607368560596718,0.16446899230074835
RU1080C_169560809618334,0.5027703937302092,0.03824027418900903
RU1080C_130691267684709,0.5746332667393801,0.11845981866175115
RU1080C_226833124481972,0.8434194354046798,1.0
RU1080C_170182284069091,0.5936324356087627,1.0
RU1080C_134043604989851,0.508686004991199,0.06477016845973112
RU1080C_164710476826397,0.6672328053063983,0.7277288386333451
RU1080C_226333581077875,0.81777951645186,0.7145949444449897
RU1080C_230807089891117,0.077821,0.0
RU1080C_235668677516076,0.5141448095565717,1.0
RU1080C_134393215015654,0.08327809064844559,0.0
RU1080C_131235474691811,0.813611804230868,1.0
RU1080C_192110488906486,0.3524327365868447,0.39299875117813043
RU1080C_157561625209563,0.8160367025290894,1.0
RU1080C_236770382794148,0.7404956758538668,0.33916273889152104
RU1080C_240617688098726,0.6387112807834459,0.4325020460410031
RU1080C_195488078026542,0.8701540497145972,1.0
RU1080C_170797760658670,0.7126057426613639,0.5303392114589598
RU1080C_204222296612204,0.9339353643818499,1.0
RU1080C_130598611671389,0.12605948034383768,0.0
RU1080C_164761869146405,0.6579017777280449,0.7179774226895279
RU1080C_131165964319974,0.7328792670733216,1.0
RU1080C_228049539951030,0.903716971155784,1.0
RU1080C_230670678047964,0.765194733415405,0.7822078346984593
RU1080C_227911847045541,0.723194944729955,0.9824513542900507
RU1080C_122283715935084,0.5765358169814689,1.0
RU1080C_121887344244956,0.077821,0.0
RU1080C_197074416253877,0.5890320255622046,0.6539001020564308
RU1080C_200897589799852,0.5961834978117593,0.679880213232397
RU1080C_125262294305709,0.077821,0.0
RU1080C_165713619667803,0.077821,0.0
RU1080C_165800209214307,0.5333746715765895,0.0
RU1080C_157002340416805,0.5535576681540264,1.0
RU1080C_130003772796276,0.5033346785978577,0.0
RU1080C_192662379317670,0.8330459249628792,1.0
RU1080C_231220192597940,0.31638335078416857,0.2986900896247381
RU1080C_129998551116195,0.24407634932906258,0.18412626142246707
RU1080C_161384177757477,0.13233328926380097,0.0
RU1080C_169081832860582,0.6698286273027871,0.0312290256403494
RU1080C_165248421189533,0.30298597558445517,0.24788495011509096
RU1080C_125745297774429,0.5445470715909936,0.9614532738876712
RU1080C_231898635980212,0.077821,0.0
RU1080C_228050747636654,0.5034800204829551,0.11772699884511917
RU1080C_231296446982452,0.9096183601195391,0.8117349552899161
RU1080C_241097677662452,0.4680568886616152,0.5966308053763808
RU1080C_121963874794931,0.42646059917282353,0.9462743480898166
RU1080C_169787281489189,0.077821,0.0
RU1080C_126905207614318,0.6647006720679371,0.4658019437692349
RU1080C_165191531579318,0.2657845665553709,1.0
RU1080C_205861485669174,0.7202335630011237,0.41268798443326515
RU1080C_120730030593894,0.5744404085440005,0.7784899012853348
RU1080C_227425428060581,0.4478424076858344,0.5571167436475151
RU1080C_231754916583349,0.4014962279900558,0.0
RU1080C_157053777307483,0.9120029013501795,1.0
RU1080C_199954843954422,0.5724762823562195,1.0
RU1080C_120703436119267,0.077821,0.0
RU1080C_195615853832412,0.519581282076551,0.6249907304013091
RU1080C_133898353895773,0.7660647476513474,0.5055989721949722
RU1080C_230601824615221,0.3587714949723914,0.0
RU1080C_122488820029300,0.5265739199570453,0.14602434146146465
RU1080C_122292190494043,0.5433509934608888,0.0
RU1080C_232372438977950,0.5337983995674274,0.31669834592675344
RU1080C_134994510408998,0.42477156622980233,0.36941561354380165
