Cell,predicted,actual
RU1080C_197280125893405,0.5141472681092945,0.9570514227494562
RU1080C_130665363717413,0.10090665213785854,0.0
RU1080C_134590782954733,0.5648997758853926,1.0
RU1080C_201446647249701,0.5786186605842057,0.007084500320509494
RU1080C_227911879309227,0.2669813077708348,0.21419035913887052
RU1080C_165329239133038,0.408176,0.0
RU1080C_231754934959390,0.06919213486718087,0.0
RU1080C_126889148214179,0.6212301359218526,1.0
RU1080C_192317708254115,0.5259046493727684,0.0
RU1080C_166333974170989,0.6228600694257072,0.9972011176782022
RU1080C_125804803184886,0.05189235770280956,0.0
RU1080C_204292733720878,0.4387414228060922,1.0
RU1080C_241097650330358,0.8057022224654607,0.0
RU1080C_126889101552053,0.5121196828964033,0.1356120559884404
RU1080C_122307606894837,0.6114094829135478,0.39670665638082653
RU1080C_205930504284596,0.4814257540742664,0.8088422760858638
RU1080C_227362372802980,0.5193248825936824,0.3360171350055496
RU1080C_196166655531806,0.8228835822977612,0.0
RU1080C_197066451696998,0.5985513254919237,1.0
RU1080C_129457492020659,0.5283637540270726,1.0
RU1080C_231220165855084,0.5070401399958084,0.0
RU1080C_135692470048629,0.7880377687748862,0.6871518947302603
RU1080C_192729654381852,0.047012388450274716,0.0
RU1080C_236220461827995,0.5835831403719595,0.9568990504507322
RU1080C_192661037923237,0.460952692317888,0.0
RU1080C_191096742165917,0.4634349647326004,0.060869791398468216
RU1080C_121405233391476,0.408176,0.0
RU1080C_170740610419558,0.6984860125545608,1.0
RU1080C_236718678260133,0.6772946369359107,0.3685747939210313
RU1080C_204214665361822,0.03992,0.0
RU1080C_133846976318750,0.580144061005185,0.31221205744115127
RU1080C_134513519900524,0.487440488710618,0.0
RU1080C_131105432164718,0.5570249767345022,0.5272203271382534
RU1080C_130194911972059,0.3952663225304119,1.0
RU1080C_134513473808220,0.5067013262954184,1.0
RU1080C_135546831289126,0.34862010298647433,0.48155023049201434
RU1080C_200905106049261,0.03992,0.0
RU1080C_226401124502253,0.5986649683123642,1.0
RU1080C_121416419564278,0.6690324255867052,0.6923089159057896
RU1080C_192722494446827,0.4647507567538054,1.0
RU1080C_205933560084790,0.43473977185623425,0.2837579001790609
RU1080C_125583593434028,0.8334654162224786,1.0
RU1080C_133924303879022,0.4979896619743457,1.0
RU1080C_227914129468197,0.4223180587932921,0.14509986918706305
RU1080C_235668693011243,0.6563460418903915,1.0
RU1080C_121390200928685,0.5631451744419744,1.0
RU1080C_165173259613981,0.0653082782646822,0.0
RU1080C_133992870959334,0.3848420405215085,0.5402653030989365
RU1080C_129508092570349,0.34716968859381603,0.8566731782998964
RU1080C_231916112079069,0.408176,0.0
RU1080C_165860319581941,0.5910940384441461,0.6117210128541761
RU1080C_135006469967083,0.6145040908310953,0.7607973222404683
RU1080C_232313234275675,0.2543868990187672,0.7601452763349756
RU1080C_129593903593821,0.4681501356459402,0.5862387240948327
RU1080C_169175113682285,0.4887294608582794,0.0
RU1080C_164642013236003,0.03992,0.0
RU1080C_135693696907509,0.7511912186453346,1.0
RU1080C_130133963688357,0.7784210386651061,1.0
RU1080C_164779303320492,0.7119319383165544,0.9942720087785923
RU1080C_134393242438379,0.7165062825892052,0.9560184968202887
RU1080C_157604560168694,0.5937231353501832,1.0
RU1080C_196104827094899,0.5684557618969338,1.0
RU1080C_200967535942428,0.9228911883690233,1.0
RU1080C_135135318989747,0.47676543554910394,0.894161836099591
RU1080C_191148435651885,0.5499048430241583,0.33639380500898697
RU1080C_200015214499684,0.4983543678209486,0.8285603877390091
RU1080C_240617715067124,0.47956440751489005,1.0
RU1080C_205440994142116,0.15867203056219187,0.0
RU1080C_125236612582772,0.42259425859955735,0.6526294751652838
RU1080C_166480137382174,0.408176,0.0
RU1080C_197281483275573,0.7372160018135003,0.42149403818526904
RU1080C_192129386109851,0.5628752283595554,0.028666687199391774
RU1080C_239406522424222,0.2944189927814397,0.24482789376400454
RU1080C_230748942126501,0.7321098968303617,1.0
RU1080C_204902665246963,0.7632427540795402,1.0
RU1080C_205861497486062,0.8295701528659212,0.0
RU1080C_200907387725732,0.30815524576136655,0.0
RU1080C_195613974784422,0.5109140264882568,0.6793709657607883
RU1080C_204968385994141,0.03992,0.0
RU1080C_235619313211700,0.13698239769551104,0.0
RU1080C_227983014648166,0.4725388170448699,0.0
RU1080C_134954962044782,0.8274631230429438,0.11571245695685446
RU1080C_120726912121269,0.20713579290875658,0.0
RU1080C_196524373333862,0.7900431406956893,0.13447869825119235
RU1080C_157140449966955,0.6723009167075498,1.0
RU1080C_134954943401388,0.7346391361570759,1.0
RU1080C_227293357816219,0.6043491937759611,1.0
RU1080C_228066881654043,0.5025582747061373,0.259946076437655
RU1080C_231754888534947,0.8227381602650214,0.0
RU1080C_231151729293102,0.15458767648361996,0.0
RU1080C_226970322822899,0.5899529206918286,0.433256023159291
RU1080C_129574529882924,0.7444591436429895,1.0
RU1080C_226884411153187,0.571270090305337,0.0
RU1080C_134378182785268,0.5614580173530006,0.9346767376031746
RU1080C_135066465295587,0.5034209394653271,0.8380968444244747
RU1080C_204959688899878,0.5798729098972478,0.1845147887764879
RU1080C_135632493075757,0.7115028042444813,1.0
RU1080C_191621923556653,0.687116565643371,0.0
RU1080C_192237996037852,0.03992,0.0
RU1080C_191551069416221,0.5588128857785983,0.0
RU1080C_160920033741622,0.5662187962618086,0.0
RU1080C_133967253564253,0.44308439143487993,0.34973094622954065
RU1080C_135501316513190,0.5618162186863378,1.0
RU1080C_170728652760940,0.6881006569230352,1.0
RU1080C_169012826102070,0.4382098507242729,0.0
RU1080C_160243563771741,0.46295280644982284,0.6866248813535143
RU1080C_129661683558814,0.48672532685568126,0.5140170949951404
RU1080C_226283261716323,0.7690981639780062,0.3117902438472126
RU1080C_196172051507438,0.408176,0.0
RU1080C_200502440291038,0.09820856868594832,0.0
RU1080C_129576423876452,0.4626277386900401,0.319967421950384
RU1080C_230677838247860,0.6446617975488201,1.0
RU1080C_157004385106724,0.43654244740093223,0.0
RU1080C_191141960927014,0.6425693256833831,0.6038198700538201
RU1080C_191141947062492,0.7538419478422532,1.0
RU1080C_120856597653933,0.6804461009045965,1.0
RU1080C_160370412706037,0.5201935354856284,0.5668046619998948
RU1080C_200982522411757,0.6449628295062283,1.0
RU1080C_131095902477028,0.631568033862198,0.690614255952269
RU1080C_155911450159854,0.6046548085994735,1.0
RU1080C_134393229597028,0.5127551940858016,0.0
RU1080C_125247364708772,0.49739396471581726,0.4903862006776859
RU1080C_130143774762909,0.6228995309396562,1.0
RU1080C_196046423517107,0.5164450007353809,0.9498543677915073
RU1080C_196596570213669,0.6028742542512643,1.0
RU1080C_170120915381595,0.5844617301291919,0.379037049273712
RU1080C_239406506961821,0.2797437499815162,0.28802168694029806
RU1080C_126843064904541,0.53926108664206,0.9340338725851883
RU1080C_161547099003291,0.4721762056926616,0.04270786553921706
RU1080C_192110476048739,0.03992,0.0
RU1080C_135006482483958,0.5725429153332057,1.0
RU1080C_164640683378405,0.6243656153989294,0.7309262649142761
RU1080C_164701739838892,0.6951626055568874,1.0
RU1080C_134393215176107,0.37323341984695824,0.0
RU1080C_121946399684966,0.7117809655487574,1.0
RU1080C_131081004301603,0.5100829007344112,0.5429326298967764
RU1080C_135083792645547,0.48554315403789206,0.0
RU1080C_205861484968867,0.4930317981420796,0.0
RU1080C_197185798322597,0.7688030131827692,1.0
RU1080C_131234281450918,0.1562813346512451,0.0
RU1080C_200511148977387,0.18273531347846822,0.0
RU1080C_195486083668709,0.7375045444047783,0.74651774516429
RU1080C_235128451943325,0.6527756578412633,1.0
RU1080C_236167968025382,0.14862545517870152,0.0
RU1080C_135005262755747,0.5308528865321485,0.9113055457389386
RU1080C_121405248264027,0.41677625984245303,0.214571289885681
RU1080C_157072011771102,0.6390431830969016,1.0
RU1080C_235748403596213,0.1544542567844878,0.0
RU1080C_165326911855414,0.6442402558408464,0.27584189550003446
RU1080C_120856578996595,0.2872510984595571,0.0
RU1080C_134465335479069,0.4259696050596953,0.0
RU1080C_228049540241766,0.03992,0.0
RU1080C_226333593888494,0.49561835571158463,0.5066962248636938
RU1080C_196654134847348,0.06824103917073716,0.0
RU1080C_227297027610348,0.6211771506173985,0.7035283662236347
RU1080C_241176079908205,0.34276466163674035,0.7653279126938787
RU1080C_192256222018486,0.6273779782351186,0.0
RU1080C_197074384537515,0.7401667770190523,1.0
RU1080C_131105444292389,0.7296623373139459,0.01648725082107551
RU1080C_156524122650419,0.43699212851644487,1.0
RU1080C_200907406338974,0.597092785792052,1.0
RU1080C_196524391975837,0.6058441123071886,1.0
RU1080C_204908270897070,0.5207528152266174,0.8365132681374676
RU1080C_170247782291694,0.470546,0.0
RU1080C_156945432111350,0.28220181826297935,0.2556732102351823
RU1080C_165329220582836,0.15084322122735455,0.0
RU1080C_129574530143966,0.6107656131965707,0.9336447754135794
RU1080C_201542880942892,0.8078216883249028,0.32659358801947164
RU1080C_236847646043371,0.6470120456694534,0.7512958645184247
RU1080C_134954942917916,0.5870482872261478,0.3804727168979098
RU1080C_121405279983525,0.5937861033887418,1.0
RU1080C_227906732840756,0.822112708399778,0.9356805484526259
RU1080C_164642044407148,0.4205741376058085,0.08080804145922445
RU1080C_235214378547421,0.15149727420280631,0.0
RU1080C_230818632349614,0.6606789256662471,1.0
RU1080C_121963862177717,0.801783934918005,1.0
RU1080C_205925135537966,0.563594785369522,1.0
RU1080C_169589815494963,0.5084064546799082,0.6366281012581491
RU1080C_135142955145573,0.7105534336819346,0.14187159523489848
RU1080C_134379405466524,0.7258583727020703,1.0
RU1080C_134936676747179,0.25718405399944916,0.0
RU1080C_232303617292083,0.6086156757162035,1.0
RU1080C_165173278497564,0.19644875375861037,0.35657958397046674
RU1080C_130545997507430,0.5230028239380254,0.7314644373808087
RU1080C_204902619036974,0.5420142862382273,1.0
RU1080C_230731493885726,0.8105904580689494,0.5289844777872641
RU1080C_232250958071644,0.5808868692754309,0.2241833747660194
RU1080C_169727119703262,0.4120965305863006,0.8194652223314732
RU1080C_235600138659635,0.2763364486950795,0.0
RU1080C_131234293988139,0.13444314291839005,0.0
RU1080C_227296980983028,0.5161988802644129,1.0
RU1080C_130132653791157,0.5790846273865865,0.26451131079254037
RU1080C_122488819510500,0.44262879935468474,0.3667536304678377
RU1080C_191164494854445,0.4092988321502975,0.07221183953456156
RU1080C_196115564551579,0.646288,0.0
RU1080C_241030004596012,0.7047553043020066,0.7969400923656123
RU1080C_196525285367140,0.0904142151995719,0.0
RU1080C_134602594105765,0.7158741284411783,1.0
RU1080C_240618627779429,0.40741907376187314,0.03850768558976454
RU1080C_235688991313123,0.4940625025913177,0.5710288847155249
RU1080C_161959805569452,0.4733888572216649,0.7783282522954147
RU1080C_157605546290540,0.5373621019484915,0.0
RU1080C_191141960902509,0.194413,0.0
RU1080C_130608289232822,0.6408966512797378,1.0
RU1080C_232236059844003,0.7042244781175108,1.0
RU1080C_169787262658294,0.2842007833934499,0.016339443604536867
RU1080C_122497275161964,0.5444902667360795,1.0
RU1080C_227425473645411,0.748069530051462,1.0
RU1080C_166425364154726,0.646288,0.0
RU1080C_239594411776797,0.6616846451650938,1.0
RU1080C_165191485380339,0.3916318247763531,0.0
RU1080C_135005275015917,0.7604934672582508,0.12200841541452559
RU1080C_134393242511076,0.5162082544348826,0.2796820933575948
RU1080C_170120915338981,0.810510988728356,1.0
RU1080C_160904034307445,0.855776793814157,0.4982099399734301
RU1080C_130194911942365,0.5738928170092146,1.0
RU1080C_199954863439149,0.46389192878536534,0.0
RU1080C_122488787777462,0.6497586922433264,1.0
RU1080C_134395523651891,0.03992,0.0
RU1080C_204746148473629,0.694360046923254,0.7642688136268475
RU1080C_121812477201198,0.5752413099544753,0.0
RU1080C_122352274172317,0.17261780621466086,0.0
RU1080C_126913543593374,0.8001451380305283,0.5101834404220461
RU1080C_157070669863212,0.7077249707614777,0.4029456020343147
RU1080C_160904034801966,0.6199508648009892,0.9500751148767428
RU1080C_125786549009844,0.6899484583515251,1.0
RU1080C_239406553885931,0.36956460252360895,0.6351787891105304
RU1080C_232379718458206,0.4644879206249658,1.0
RU1080C_191767535339955,0.44991396109159676,0.6768226354385831
RU1080C_126216027166444,0.41863971632042996,0.6086641323765088
RU1080C_228066881367453,0.3097395368638558,0.08195083369965593
RU1080C_155911418736035,0.5798505357753202,1.0
RU1080C_192171261974437,0.18920652633080015,0.0
RU1080C_130133976827686,0.8539621712023471,0.7146103568445616
RU1080C_157562577737651,0.5694136358437716,0.3910360634594306
RU1080C_239939111045022,0.6553887242837679,1.0
RU1080C_131148528081141,0.5694409462931465,0.5133553102476521
RU1080C_134954916109670,0.7636321717223749,0.5529694195897703
RU1080C_165806632778027,0.5466692744837225,0.055062499627185055
RU1080C_166480137906011,0.12302603752082925,0.0
RU1080C_165723167976806,0.7020480666353834,1.0
RU1080C_161452716382620,0.41776929688786063,0.0
RU1080C_196046396214187,0.408176,0.0
RU1080C_196105466666341,0.300270378892867,0.0
RU1080C_121416400889587,0.14669739316137087,0.0
RU1080C_165173232027493,0.7954561985467287,0.8269707246757549
RU1080C_230749732223733,0.8591835513921023,0.2382367266583391
RU1080C_200372682607020,0.4831462266556896,0.0
RU1080C_231686437551005,0.7409075906479908,1.0
RU1080C_125746533264094,0.03992,0.0
RU1080C_232455922895731,0.8003533213045559,0.0
RU1080C_235128497793462,0.15088579678640468,0.0
RU1080C_169589828184806,0.6558755409741797,1.0
RU1080C_195424727034150,0.7492403149554885,1.0
RU1080C_199944362933020,0.5842162082497331,1.0
RU1080C_134462248965918,0.16547494003029356,0.49761272577729876
RU1080C_157684197706595,0.5808587263309691,0.5324410565718375
RU1080C_160243549419235,0.045395076500966344,0.0
RU1080C_125786502581595,0.5425721414481134,1.0
RU1080C_122490801547621,0.5745361525935329,0.0
RU1080C_227357138216742,0.8006856606753365,1.0
RU1080C_239458986912547,0.7455579854027532,0.47130212821696793
RU1080C_169768847305461,0.7938244201353658,0.3651462143071949
RU1080C_169777302554333,0.6097722235399116,1.0
RU1080C_227922865933598,0.5864933359108331,0.8740010636438601
RU1080C_134945386227558,0.5558616300812098,1.0
RU1080C_135475995790118,0.6224943055155886,1.0
RU1080C_121733844462004,0.6094397584494256,1.0
RU1080C_240482277543214,0.6021330275228371,1.0
RU1080C_240628305611500,0.5829488787623014,1.0
RU1080C_239460356385501,0.09640939983528611,0.0
RU1080C_204410979477942,0.42794006788530836,1.0
RU1080C_227494308527516,0.03992,0.0
RU1080C_157561637681054,0.7101930749232337,0.0
RU1080C_134395524204276,0.36103863473589864,0.4628653491068488
RU1080C_166479185272054,0.6664112758563627,1.0
RU1080C_121733813221814,0.5811160259786391,0.22948541338564069
RU1080C_169156948999387,0.7264218315080243,0.0
RU1080C_157140481895262,0.13587088928271124,0.0
RU1080C_231151729297246,0.1515025301533654,0.0
RU1080C_192189932955939,0.5036166636703197,0.002726520696845027
RU1080C_235128478448940,0.4339334843142484,0.0
RU1080C_170265199393182,0.4593511942580018,0.5360999192203636
RU1080C_165926865070307,0.7886450396656353,1.0
RU1080C_134542479218932,0.47931953187450216,1.0
RU1080C_195976630753652,0.4348690321363697,1.0
RU1080C_191648530816358,0.2941526810878943,0.0
RU1080C_165182807698356,0.18280460034217674,0.0
RU1080C_169560809618334,0.5504459065147596,1.0
RU1080C_130691267684709,0.22102882732161097,0.0
RU1080C_226833124481972,0.6927118579646455,0.8752941485344646
RU1080C_170182284069091,0.7243435890235467,1.0
RU1080C_134043604989851,0.5846738659068583,0.8078191904449628
RU1080C_164710476826397,0.45099826177990376,0.9985699829330853
RU1080C_226333581077875,0.23927139257834895,0.1152686295221556
RU1080C_230807089891117,0.5396168147575429,0.0
RU1080C_235668677516076,0.6445088453801865,0.995902098180756
RU1080C_134393215015654,0.5050327002716214,0.0
RU1080C_131235474691811,0.2600273547415047,0.8343249199071552
RU1080C_192110488906486,0.472705423782817,0.7518063421530319
RU1080C_157561625209563,0.6652272588984087,1.0
RU1080C_236770382794148,0.1461093139317217,0.0
RU1080C_240617688098726,0.6825146981831767,1.0
RU1080C_195488078026542,0.30202151489004725,0.6011492969753149
RU1080C_170797760658670,0.14738620537847305,0.0
RU1080C_204222296612204,0.7081075641628294,1.0
RU1080C_130598611671389,0.27751934890952384,0.0
RU1080C_164761869146405,0.46135115234722346,0.7883179201956276
RU1080C_131165964319974,0.3810385925419839,1.0
RU1080C_228049539951030,0.7618802381234062,1.0
RU1080C_230670678047964,0.2280582666017825,0.20677083250908262
RU1080C_227911847045541,0.6188546397504834,0.5766760435483681
RU1080C_122283715935084,0.706449552183468,0.3744914447722243
RU1080C_121887344244956,0.37045767398111334,0.0
RU1080C_197074416253877,0.5162127431049098,0.47487506587413636
RU1080C_200897589799852,0.4239837063133015,0.34360409870527375
RU1080C_125262294305709,0.10627707109683021,0.0
RU1080C_165713619667803,0.16761872325233157,0.0
RU1080C_165800209214307,0.5251196278204956,0.0
RU1080C_157002340416805,0.6228382996590256,0.3437003204931169
RU1080C_130003772796276,0.7537044791375589,0.6597649522368644
RU1080C_192662379317670,0.4543523954282766,1.0
RU1080C_231220192597940,0.3190782849745409,0.5408828065492255
RU1080C_129998551116195,0.44603125753284917,0.5541035888971847
RU1080C_161384177757477,0.03992,0.0
RU1080C_169081832860582,0.6352804636679209,0.4593203091741477
RU1080C_165248421189533,0.43213910453899324,0.6310894392119136
RU1080C_125745297774429,0.32515350059171755,0.7114460447661296
RU1080C_231898635980212,0.646288,0.0
RU1080C_228050747636654,0.6035954383774197,1.0
RU1080C_231296446982452,0.4052163259716758,0.25178944120431845
RU1080C_241097677662452,0.43043953720452255,1.0
RU1080C_121963874794931,0.4610750761731445,0.7025494097105264
RU1080C_169787281489189,0.03992,0.0
RU1080C_126905207614318,0.683235025006093,1.0
RU1080C_165191531579318,0.832314683613421,0.6295354852359768
RU1080C_205861485669174,0.1275015703690194,0.0
RU1080C_120730030593894,0.560838483161701,0.0
RU1080C_227425428060581,0.5571858438200372,0.0022896423316946047
RU1080C_231754916583349,0.5842387443440433,0.0
