Cell,predicted,actual
RU1080C_134601834878773,0.129307,0.0
RU1080C_157140434999020,0.7236077871383644,0.8090832677205262
RU1080C_204908302096693,0.129307,0.0
RU1080C_230679148448156,0.2528361903579398,0.16817309207164768
RU1080C_205294952732453,0.129307,0.0
RU1080C_192721198406557,0.863843,1.0
RU1080C_240628318722332,0.863843,1.0
RU1080C_134530787629813,0.27208070437024967,0.19437264391432094
RU1080C_200994226036004,0.129307,0.0
RU1080C_160783775251294,0.129307,0.0
RU1080C_165378363415268,0.48564938162313137,0.48512582313614494
RU1080C_226333612993908,0.863843,1.0
RU1080C_160905404242851,0.129307,0.0
RU1080C_157684197189470,0.863843,1.0
RU1080C_230738101427101,0.8134091888384756,0.9313392248146798
RU1080C_130676100618998,0.129307,0.0
RU1080C_162011077371748,0.129307,0.0
RU1080C_191622848592806,0.129307,0.0
RU1080C_165329207977835,0.863843,1.0
RU1080C_133828587764532,0.633165129348539,0.6859543022377922
RU1080C_125236613409179,0.863843,1.0
RU1080C_191215632272803,0.863843,1.0
RU1080C_166402828494628,0.129307,0.0
RU1080C_231821326797749,0.863843,1.0
RU1080C_197051836118902,0.129307,0.0
RU1080C_191148416452444,0.863843,1.0
RU1080C_134376303290725,0.129307,0.0
RU1080C_230818600639404,0.863843,1.0
RU1080C_231898682186149,0.28762646801273795,0.2155367034600591
RU1080C_197280172521884,0.129307,0.0
RU1080C_164701725445028,0.8548221588202678,0.9877189937869183
RU1080C_227922884877534,0.6699427065565374,0.7360234305146888
RU1080C_239611726190427,0.7317110316367006,0.8201150544516547
RU1080C_121338708282204,0.863843,1.0
RU1080C_240695043381980,0.5806106165999377,0.6144063961465983
RU1080C_226213455906550,0.37026563966383913,0.3280419743400448
RU1080C_236701766244573,0.5618262603611782,0.5888333047817645
RU1080C_156048620120820,0.129307,0.0
RU1080C_204970310621100,0.129307,0.0
RU1080C_230816706653035,0.863843,1.0
RU1080C_232303617240492,0.863843,1.0
RU1080C_134395496348509,0.7286551768736013,0.8159548025877578
RU1080C_200975973018027,0.14500966542014404,0.0213776662003551
RU1080C_164750326910308,0.3270713344529637,0.2692370890643395
RU1080C_122350410058484,0.863843,1.0
RU1080C_197280125893405,0.863843,1.0
RU1080C_130665363717413,0.129307,0.0
RU1080C_134590782954733,0.863843,1.0
RU1080C_201446647249701,0.129307,0.0
RU1080C_227911879309227,0.2725483765967534,0.1950093345959264
RU1080C_165329239133038,0.129307,0.0
RU1080C_231754934959390,0.129307,0.0
RU1080C_126889148214179,0.863843,1.0
RU1080C_192317708254115,0.8186067993195615,0.9384152707553631
RU1080C_166333974170989,0.863843,1.0
RU1080C_125804803184886,0.129307,0.0
RU1080C_204292733720878,0.863843,1.0
RU1080C_241097650330358,0.863843,1.0
RU1080C_126889101552053,0.863843,1.0
RU1080C_122307606894837,0.129307,0.0
RU1080C_205930504284596,0.44726473618134766,0.4328688262812818
RU1080C_227362372802980,0.863843,1.0
RU1080C_196166655531806,0.6292128686613705,0.6805736800665596
RU1080C_197066451696998,0.863843,1.0
RU1080C_129457492020659,0.863843,1.0
RU1080C_231220165855084,0.129307,0.0
RU1080C_135692470048629,0.863843,1.0
RU1080C_192729654381852,0.129307,0.0
RU1080C_236220461827995,0.863843,1.0
RU1080C_192661037923237,0.4628896065194668,0.4541405819721114
RU1080C_191096742165917,0.3677667424909651,0.32463996657885397
RU1080C_121405233391476,0.129307,0.0
RU1080C_170740610419558,0.42108041992743256,0.3972214022558902
RU1080C_236718678260133,0.863843,1.0
RU1080C_204214665361822,0.129307,0.0
RU1080C_133846976318750,0.129307,0.0
RU1080C_134513519900524,0.863843,1.0
RU1080C_131105432164718,0.129307,0.0
RU1080C_130194911972059,0.863843,1.0
RU1080C_134513473808220,0.5659615321343534,0.5944630789156058
RU1080C_135546831289126,0.47716098725435635,0.4735696919611242
RU1080C_200905106049261,0.129307,0.0
RU1080C_226401124502253,0.863843,1.0
RU1080C_121416419564278,0.863843,1.0
RU1080C_192722494446827,0.863843,1.0
RU1080C_205933560084790,0.5069262135931507,0.5140921800880429
RU1080C_125583593434028,0.863843,1.0
RU1080C_133924303879022,0.863843,1.0
RU1080C_227914129468197,0.39514531025871796,0.3619132489880931
RU1080C_235668693011243,0.863843,1.0
RU1080C_121390200928685,0.863843,1.0
RU1080C_165173259613981,0.129307,0.0
RU1080C_133992870959334,0.4531671340362039,0.4409043723332878
RU1080C_129508092570349,0.7693359658849489,0.8713377777058564
RU1080C_231916112079069,0.129307,0.0
RU1080C_165860319581941,0.5947492647703962,0.6336548035363769
RU1080C_135006469967083,0.129307,0.0
RU1080C_232313234275675,0.40951137310081354,0.38147125954454714
RU1080C_129593903593821,0.863843,1.0
RU1080C_169175113682285,0.129307,0.0
RU1080C_164642013236003,0.129307,0.0
RU1080C_135693696907509,0.863843,1.0
RU1080C_130133963688357,0.3341345103494133,0.2788529225925119
RU1080C_164779303320492,0.863843,1.0
RU1080C_134393242438379,0.863843,1.0
RU1080C_157604560168694,0.863843,1.0
RU1080C_196104827094899,0.863843,1.0
RU1080C_200967535942428,0.4849422032870575,0.48416306795998765
RU1080C_135135318989747,0.863843,1.0
RU1080C_191148435651885,0.1552099204847924,0.03526433079494044
RU1080C_200015214499684,0.7312430178441538,0.8194778987607874
RU1080C_240617715067124,0.863843,1.0
RU1080C_205440994142116,0.129307,0.0
RU1080C_125236612582772,0.2306614495732608,0.13798431877166104
RU1080C_166480137382174,0.129307,0.0
RU1080C_197281483275573,0.863843,1.0
RU1080C_192129386109851,0.129307,0.0
RU1080C_239406522424222,0.3115692912640195,0.2481325507041445
RU1080C_230748942126501,0.863843,1.0
RU1080C_204902665246963,0.863843,1.0
RU1080C_205861497486062,0.552775033466233,0.5765109313447305
RU1080C_200907387725732,0.129307,0.0
RU1080C_195613974784422,0.863843,1.0
RU1080C_204968385994141,0.129307,0.0
RU1080C_235619313211700,0.129307,0.0
RU1080C_227983014648166,0.504868893001071,0.5112913363008361
RU1080C_134954962044782,0.6686794587019508,0.7343036402599067
RU1080C_120726912121269,0.129307,0.0
RU1080C_196524373333862,0.5020817824008502,0.5074969537243242
RU1080C_157140449966955,0.863843,1.0
RU1080C_134954943401388,0.863843,1.0
RU1080C_227293357816219,0.863843,1.0
RU1080C_228066881654043,0.5561083081697104,0.5810488637312675
RU1080C_231754888534947,0.7520340062741653,0.8477828265383388
RU1080C_231151729293102,0.129307,0.0
RU1080C_226970322822899,0.8264751146933069,0.94912722411605
RU1080C_129574529882924,0.863843,1.0
RU1080C_226884411153187,0.129307,0.0
RU1080C_134378182785268,0.5406497121814757,0.5600034745492062
RU1080C_135066465295587,0.5575152187021144,0.58296423688167
RU1080C_204959688899878,0.129307,0.0
RU1080C_135632493075757,0.863843,1.0
RU1080C_191621923556653,0.129307,0.0
RU1080C_192237996037852,0.129307,0.0
RU1080C_191551069416221,0.129307,0.0
RU1080C_160920033741622,0.5134856478889228,0.5230222179565369
RU1080C_133967253564253,0.39773506399911307,0.3654389492129903
RU1080C_135501316513190,0.863843,1.0
RU1080C_170728652760940,0.8419024915451829,0.9701301114515598
RU1080C_169012826102070,0.129307,0.0
RU1080C_160243563771741,0.26540664051034196,0.18528654893748156
RU1080C_129661683558814,0.5341686331360392,0.5511801098054271
RU1080C_226283261716323,0.5305001455176548,0.5461858173291095
RU1080C_196172051507438,0.129307,0.0
RU1080C_200502440291038,0.129307,0.0
RU1080C_129576423876452,0.6400881948540215,0.6953793889666694
RU1080C_230677838247860,0.863843,1.0
RU1080C_157004385106724,0.129307,0.0
RU1080C_191141960927014,0.863843,1.0
RU1080C_191141947062492,0.863843,1.0
RU1080C_120856597653933,0.863843,1.0
RU1080C_160370412706037,0.3859601894747942,0.34940859192033363
RU1080C_200982522411757,0.863843,1.0
RU1080C_131095902477028,0.7371045644002301,0.827457829705052
RU1080C_155911450159854,0.779343987580421,0.8849627350877575
RU1080C_134393229597028,0.129307,0.0
RU1080C_125247364708772,0.40243685721172623,0.371839987708875
RU1080C_130143774762909,0.6610820735137607,0.7239605322458814
RU1080C_196046423517107,0.6930604428735935,0.7674960013853555
RU1080C_196596570213669,0.863843,1.0
RU1080C_170120915381595,0.129307,0.0
RU1080C_239406506961821,0.25447386290920565,0.17040262547949406
RU1080C_126843064904541,0.6984954417547812,0.7748952287631664
RU1080C_161547099003291,0.129307,0.0
RU1080C_192110476048739,0.129307,0.0
RU1080C_135006482483958,0.863843,1.0
RU1080C_164640683378405,0.129307,0.0
RU1080C_164701739838892,0.7604096155354386,0.8591854116550294
RU1080C_134393215176107,0.129307,0.0
RU1080C_121946399684966,0.863843,1.0
RU1080C_131081004301603,0.20290989168621065,0.1002032462482583
RU1080C_135083792645547,0.129307,0.0
RU1080C_205861484968867,0.129307,0.0
RU1080C_197185798322597,0.863843,1.0
RU1080C_131234281450918,0.129307,0.0
RU1080C_200511148977387,0.129307,0.0
RU1080C_195486083668709,0.2212895604768539,0.12522539463941035
RU1080C_235128451943325,0.863843,1.0
RU1080C_236167968025382,0.25283420927488853,0.16817039501792766
RU1080C_135005262755747,0.4910217372919756,0.4924397678152951
RU1080C_121405248264027,0.47307886315752057,0.4680122732684587
RU1080C_157072011771102,0.863843,1.0
RU1080C_235748403596213,0.129307,0.0
RU1080C_165326911855414,0.129307,0.0
RU1080C_120856578996595,0.129307,0.0
RU1080C_134465335479069,0.4381999149578786,0.420527945475618
RU1080C_228049540241766,0.129307,0.0
RU1080C_226333593888494,0.863843,1.0
RU1080C_196654134847348,0.129307,0.0
RU1080C_227297027610348,0.863843,1.0
RU1080C_241176079908205,0.863843,1.0
RU1080C_192256222018486,0.129307,0.0
RU1080C_197074384537515,0.3662515555228311,0.32257718549238035
RU1080C_131105444292389,0.3459085651152283,0.2948821638629397
RU1080C_156524122650419,0.863843,1.0
RU1080C_200907406338974,0.698318988736806,0.774655004978389
RU1080C_196524391975837,0.7252332316252801,0.8112961537967915
RU1080C_204908270897070,0.7976684592984649,0.9099097379821612
RU1080C_170247782291694,0.129307,0.0
RU1080C_156945432111350,0.17568140803788956,0.0631342889087663
RU1080C_165329220582836,0.129307,0.0
RU1080C_129574530143966,0.863843,1.0
RU1080C_201542880942892,0.129307,0.0
RU1080C_236847646043371,0.7836930796967099,0.8908836050196449
RU1080C_134954942917916,0.3348705168595431,0.2798549245503871
RU1080C_121405279983525,0.863843,1.0
RU1080C_227906732840756,0.14226566045458902,0.017641967792714073
RU1080C_164642044407148,0.3754107856006717,0.335046594858076
RU1080C_235214378547421,0.129307,0.0
RU1080C_230818632349614,0.863843,1.0
RU1080C_121963862177717,0.863843,1.0
RU1080C_205925135537966,0.863843,1.0
RU1080C_169589815494963,0.8215209724878944,0.9423826367773591
RU1080C_135142955145573,0.41099739032884886,0.3834943288400416
RU1080C_134379405466524,0.863843,1.0
RU1080C_134936676747179,0.129307,0.0
RU1080C_232303617292083,0.863843,1.0
RU1080C_165173278497564,0.834326351764887,0.9598159270136345
RU1080C_130545997507430,0.863843,1.0
RU1080C_204902619036974,0.863843,1.0
RU1080C_230731493885726,0.863843,1.0
RU1080C_232250958071644,0.129307,0.0
RU1080C_169727119703262,0.31950168442749083,0.25893173980239337
RU1080C_235600138659635,0.129307,0.0
RU1080C_131234293988139,0.129307,0.0
RU1080C_227296980983028,0.863843,1.0
RU1080C_130132653791157,0.129307,0.0
RU1080C_122488819510500,0.24744737120580784,0.16083673394606643
RU1080C_191164494854445,0.129307,0.0
RU1080C_196115564551579,0.129307,0.0
RU1080C_241030004596012,0.129307,0.0
RU1080C_196525285367140,0.129307,0.0
RU1080C_134602594105765,0.863843,1.0
RU1080C_240618627779429,0.13056210492011378,0.0017087044339743457
RU1080C_235688991313123,0.681395006109552,0.7516146330602611
RU1080C_161959805569452,0.6854034885674496,0.7570717957560277
RU1080C_157605546290540,0.129307,0.0
RU1080C_191141960902509,0.129307,0.0
RU1080C_130608289232822,0.863843,1.0
RU1080C_232236059844003,0.4135096768906205,0.38691456496430465
RU1080C_169787262658294,0.129307,0.0
RU1080C_122497275161964,0.863843,1.0
RU1080C_227425473645411,0.8014818392324223,0.9151012873874423
RU1080C_166425364154726,0.129307,0.0
RU1080C_239594411776797,0.863843,1.0
RU1080C_165191485380339,0.129307,0.0
RU1080C_135005275015917,0.863843,1.0
RU1080C_134393242511076,0.863843,1.0
RU1080C_170120915338981,0.34429582688512406,0.292686576131223
RU1080C_160904034307445,0.863843,1.0
RU1080C_130194911942365,0.14918565186568195,0.027062869438233023
RU1080C_199954863439149,0.7191200192084909,0.8029736040282449
RU1080C_122488787777462,0.863843,1.0
RU1080C_134395523651891,0.129307,0.0
RU1080C_204746148473629,0.863843,1.0
RU1080C_121812477201198,0.129307,0.0
RU1080C_122352274172317,0.129307,0.0
RU1080C_126913543593374,0.863843,1.0
RU1080C_157070669863212,0.5911721119119936,0.6287848545367328
RU1080C_160904034801966,0.8573109456382598,0.9911072372739523
RU1080C_125786549009844,0.4454014934150783,0.4303322007567747
RU1080C_239406553885931,0.47693466559405756,0.473261576824087
RU1080C_232379718458206,0.863843,1.0
RU1080C_191767535339955,0.863843,1.0
RU1080C_126216027166444,0.2919243252225301,0.2213878220026385
RU1080C_228066881367453,0.129307,0.0
RU1080C_155911418736035,0.863843,1.0
RU1080C_192171261974437,0.129307,0.0
RU1080C_130133976827686,0.863843,1.0
RU1080C_157562577737651,0.7352895507592765,0.824986863488347
RU1080C_239939111045022,0.863843,1.0
RU1080C_131148528081141,0.863843,1.0
RU1080C_134954916109670,0.129307,0.0
RU1080C_165806632778027,0.33098472492440323,0.27456479318155025
RU1080C_166480137906011,0.129307,0.0
RU1080C_165723167976806,0.863843,1.0
RU1080C_161452716382620,0.129307,0.0
RU1080C_196046396214187,0.129307,0.0
RU1080C_196105466666341,0.129307,0.0
RU1080C_121416400889587,0.129307,0.0
RU1080C_165173232027493,0.863843,1.0
RU1080C_230749732223733,0.129307,0.0
RU1080C_200372682607020,0.863843,1.0
RU1080C_231686437551005,0.2354368844248121,0.14448561326444456
RU1080C_125746533264094,0.129307,0.0
RU1080C_232455922895731,0.7628994953647691,0.8625751431717017
RU1080C_235128497793462,0.129307,0.0
RU1080C_169589828184806,0.8398798740631042,0.9673765126053782
RU1080C_195424727034150,0.863843,1.0
RU1080C_199944362933020,0.863843,1.0
RU1080C_134462248965918,0.863843,1.0
RU1080C_157684197706595,0.129307,0.0
RU1080C_160243549419235,0.129307,0.0
RU1080C_125786502581595,0.7136060502580895,0.7954668665090472
RU1080C_122490801547621,0.129307,0.0
RU1080C_227357138216742,0.7687652773397826,0.8705608402308159
RU1080C_239458986912547,0.129307,0.0
RU1080C_169768847305461,0.129307,0.0
RU1080C_169777302554333,0.5418365858687777,0.5616192887329928
RU1080C_227922865933598,0.7840394276646284,0.8913551244113678
RU1080C_134945386227558,0.863843,1.0
RU1080C_135475995790118,0.863843,1.0
RU1080C_121733844462004,0.863843,1.0
RU1080C_240482277543214,0.863843,1.0
RU1080C_240628305611500,0.863843,1.0
RU1080C_239460356385501,0.129307,0.0
RU1080C_204410979477942,0.863843,1.0
RU1080C_227494308527516,0.129307,0.0
RU1080C_157561637681054,0.8267210422444918,0.9494620307847291
RU1080C_134395524204276,0.17008150107099052,0.05551055505923535
RU1080C_166479185272054,0.6150479199055773,0.6612894669636031
RU1080C_121733813221814,0.129307,0.0
RU1080C_169156948999387,0.8420878935934932,0.9703825184790033
RU1080C_157140481895262,0.129307,0.0
RU1080C_231151729297246,0.129307,0.0
RU1080C_192189932955939,0.2616735969097713,0.18020436971063547
RU1080C_235128478448940,0.129307,0.0
RU1080C_170265199393182,0.4188107135696211,0.39413141570953786
RU1080C_165926865070307,0.863843,1.0
RU1080C_134542479218932,0.863843,1.0
RU1080C_195976630753652,0.7284992178182249,0.8157424793587039
RU1080C_191648530816358,0.129307,0.0
RU1080C_165182807698356,0.23317824480680416,0.1414106930181831
RU1080C_169560809618334,0.129307,0.0
RU1080C_130691267684709,0.129307,0.0
RU1080C_226833124481972,0.6040253787482583,0.6462833390715476
RU1080C_170182284069091,0.863843,1.0
RU1080C_134043604989851,0.129307,0.0
RU1080C_164710476826397,0.4880348788696255,0.4883734478223334
RU1080C_226333581077875,0.21249478136722733,0.11325215015632635
RU1080C_230807089891117,0.129307,0.0
RU1080C_235668677516076,0.863843,1.0
RU1080C_134393215015654,0.129307,0.0
RU1080C_131235474691811,0.863843,1.0
RU1080C_192110488906486,0.4198750333605826,0.3955803845700995
RU1080C_157561625209563,0.863843,1.0
RU1080C_236770382794148,0.28574211646499204,0.2129713403631572
RU1080C_240617688098726,0.26883828623429346,0.18995840399149044
RU1080C_195488078026542,0.7627643035248259,0.8623910925057804
RU1080C_170797760658670,0.129307,0.0
RU1080C_204222296612204,0.863843,1.0
RU1080C_130598611671389,0.129307,0.0
RU1080C_164761869146405,0.4959411080741788,0.4991370172111085
RU1080C_131165964319974,0.8259714414058384,0.9484415214582246
RU1080C_228049539951030,0.863843,1.0
RU1080C_230670678047964,0.17815796679153062,0.06650588506421826
RU1080C_227911847045541,0.863843,1.0
RU1080C_122283715935084,0.863843,1.0
RU1080C_121887344244956,0.129307,0.0
RU1080C_197074416253877,0.3472608933939109,0.29672322853326577
RU1080C_200897589799852,0.6377122614567401,0.6921447845398184
RU1080C_125262294305709,0.129307,0.0
RU1080C_165713619667803,0.129307,0.0
RU1080C_165800209214307,0.129307,0.0
RU1080C_157002340416805,0.863843,1.0
RU1080C_130003772796276,0.129307,0.0
RU1080C_192662379317670,0.6846054536638546,0.755985348116164
RU1080C_231220192597940,0.4231752444710676,0.40007330406006997
RU1080C_129998551116195,0.32961244918879096,0.27269657197032
RU1080C_161384177757477,0.129307,0.0
RU1080C_169081832860582,0.549263119722103,0.5717297991141386
RU1080C_165248421189533,0.19152549546260694,0.0847044875439828
RU1080C_125745297774429,0.8331009494278994,0.9581476597850879
RU1080C_231898635980212,0.129307,0.0
RU1080C_228050747636654,0.129307,0.0
RU1080C_231296446982452,0.44336985858945577,0.4275663256660746
RU1080C_241097677662452,0.7039760738593553,0.7823565813783877
RU1080C_121963874794931,0.8128471077576007,0.930574005573043
RU1080C_169787281489189,0.129307,0.0
RU1080C_126905207614318,0.43210569361309775,0.4122312502220419
RU1080C_165191531579318,0.863843,1.0
RU1080C_205861485669174,0.129307,0.0
RU1080C_120730030593894,0.36849291189904737,0.3256285762699818
RU1080C_227425428060581,0.863843,1.0
RU1080C_231754916583349,0.44384832430292787,0.4282177106403605
RU1080C_157053777307483,0.799249568512958,0.9120622658562112
RU1080C_199954843954422,0.863843,1.0
RU1080C_120703436119267,0.129307,0.0
RU1080C_195615853832412,0.5353836518653101,0.5528342407524071
RU1080C_133898353895773,0.129307,0.0
RU1080C_230601824615221,0.23655052635242807,0.1460017294624471
RU1080C_122488820029300,0.2070962617394655,0.10590258576770298
RU1080C_122292190494043,0.18351577174692985,0.073800020348805
RU1080C_232372438977950,0.2618664450978257,0.1804669139399916
RU1080C_134994510408998,0.25399403093156037,0.16974938046815993
RU1080C_131081016884140,0.129307,0.0
RU1080C_230601870200052,0.129307,0.0
RU1080C_125257162648804,0.129307,0.0
RU1080C_164822387113187,0.129307,0.0
RU1080C_160783790357350,0.4487729552021979,0.43492212117880935
RU1080C_192722494249389,0.863843,1.0
RU1080C_165784071564125,0.8396334000062499,0.9670409619218797
RU1080C_236176826055923,0.129307,0.0
RU1080C_125746521225974,0.129307,0.0
RU1080C_121338661551468,0.129307,0.0
RU1080C_230612607557022,0.129307,0.0
RU1080C_165875742072222,0.129307,0.0
RU1080C_135572210739572,0.129307,0.0
RU1080C_200005565438371,0.129307,0.0
RU1080C_130693127431990,0.129307,0.0
RU1080C_205933559892388,0.22147024891376593,0.12547138453903675
RU1080C_226970322550054,0.129307,0.0
RU1080C_192859710909300,0.7532229293577275,0.8494014307776984
RU1080C_130132606930276,0.129307,0.0
RU1080C_165329193522988,0.7287111937047046,0.8160310641067349
RU1080C_160911865825526,0.863843,1.0
RU1080C_165173278693734,0.7245352072591668,0.810345860868857
RU1080C_199874689026980,0.6508003891043868,0.7099630094432222
RU1080C_231900139932908,0.5370815766666164,0.55514580179408
RU1080C_191648498665396,0.863843,1.0
RU1080C_121889787067691,0.4890159931724362,0.48970914042665875
RU1080C_125583593428779,0.863843,1.0
RU1080C_160370412076443,0.3228639922446499,0.26350919797620526
RU1080C_232313261549939,0.863843,1.0
RU1080C_191553069837557,0.3588207179373601,0.31246081599453274
RU1080C_130529114110364,0.129307,0.0
RU1080C_130546012403437,0.32867724136220156,0.2714233766108149
RU1080C_230809084251052,0.129307,0.0
RU1080C_200005597161838,0.30883157111366155,0.24440540846692543
RU1080C_135066478139813,0.129307,0.0
RU1080C_239460356077916,0.4615638520789539,0.4523356950223732
RU1080C_205933592034549,0.863843,1.0
RU1080C_231772364400502,0.1764816972773707,0.06422380560976004
RU1080C_201448674969958,0.2952670271488028,0.22593858864480812
RU1080C_125583593232157,0.45254787479967856,0.44006131054118325
RU1080C_199874716030773,0.14621430054169837,0.02301766086576882
RU1080C_197271850477934,0.5666180903828085,0.5953569197191267
