Cell,predicted,actual
RU1080C_227861649578932,0.120657,0.0
RU1080C_169717307989286,0.831778,1.0
RU1080C_231357470100893,0.831778,1.0
RU1080C_166477694167974,0.120657,0.0
RU1080C_126760279464229,0.120657,0.0
RU1080C_157623902686430,0.120657,0.0
RU1080C_235067397590443,0.120657,0.0
RU1080C_230681415891812,0.6789948152371764,0.7851516341623668
RU1080C_164707376937708,0.7050418979898826,0.821779834922443
RU1080C_230809861568294,0.120657,0.0
RU1080C_191766878963635,0.4948590400811277,0.5262143011964598
RU1080C_130142286072171,0.831778,1.0
RU1080C_192677411993436,0.831778,1.0
RU1080C_191148404136805,0.831778,1.0
RU1080C_226833171369334,0.831778,1.0
RU1080C_157612076121310,0.120657,0.0
RU1080C_192868135332790,0.120657,0.0
RU1080C_155914249651942,0.831778,1.0
RU1080C_134395523914998,0.831778,1.0
RU1080C_236161821206891,0.48769178389211004,0.5161354873391589
RU1080C_129440043972902,0.378791839747454,0.36299707046684604
RU1080C_161959805606132,0.120657,0.0
RU1080C_205381669612853,0.120657,0.0
RU1080C_166265495959980,0.18200159590524337,0.08626463837412107
RU1080C_226942244252916,0.120657,0.0
RU1080C_126820543249246,0.120657,0.0
RU1080C_121889805453230,0.7192858353765158,0.841810093326615
RU1080C_126201934264108,0.19914923695768377,0.11037817327527069
RU1080C_226417211823838,0.6864213117394237,0.7955949996406007
RU1080C_235678502698397,0.2299049952769326,0.15362785697080045
RU1080C_166477694453995,0.4504629328539863,0.46378314359157763
RU1080C_162081944562918,0.120657,0.0
RU1080C_235671140394797,0.831778,1.0
RU1080C_133846976293230,0.120657,0.0
RU1080C_226417210944236,0.13039563776339774,0.013694768911897902
RU1080C_130074624777516,0.120657,0.0
RU1080C_122283734518635,0.831778,1.0
RU1080C_239381857626331,0.3540957115511933,0.3282686231333251
RU1080C_131081004804534,0.48510819346168166,0.512502363819493
RU1080C_122298735445750,0.831778,1.0
RU1080C_191140604557734,0.3056367855655707,0.2601242060993427
RU1080C_195536684272564,0.5602194634601236,0.6181261184244645
RU1080C_169079800719595,0.831778,1.0
RU1080C_134395511651054,0.120657,0.0
RU1080C_199934595786485,0.120657,0.0
RU1080C_204952160652005,0.120657,0.0
RU1080C_192188603657131,0.6531614405047247,0.7488239561266291
RU1080C_134601835140846,0.120657,0.0
RU1080C_231282335407325,0.22161950514000917,0.1419765484917604
RU1080C_192197461949740,0.120657,0.0
RU1080C_165173259881180,0.120657,0.0
RU1080C_162070030372059,0.4063455681229078,0.40174396217086505
RU1080C_161332485115251,0.831778,1.0
RU1080C_232313249023853,0.120657,0.0
RU1080C_192662391974749,0.120657,0.0
RU1080C_191072046364982,0.831778,1.0
RU1080C_240145134938484,0.831778,1.0
RU1080C_231151741852084,0.4423708325635703,0.4524037858023744
RU1080C_204902646069486,0.7134399132737823,0.833589379688945
RU1080C_122352288356643,0.120657,0.0
RU1080C_126682808601972,0.831778,1.0
RU1080C_161461218794227,0.831778,1.0
RU1080C_134379390520246,0.6102554958838772,0.6884883105461338
RU1080C_157053730545069,0.4432158727536251,0.4535921070445467
RU1080C_126682854770476,0.120657,0.0
RU1080C_157606841638235,0.831778,1.0
RU1080C_230670724348708,0.41030859119266366,0.40731688586423925
RU1080C_230670692468534,0.2056548061149175,0.11952650268367479
RU1080C_155911431088987,0.7564118715595345,0.8940178556947895
RU1080C_125746506315620,0.831778,1.0
RU1080C_235550862330742,0.1339622116478137,0.018710193691107012
RU1080C_200967535844254,0.2562380012457407,0.19065813166217943
RU1080C_122352301165366,0.831778,1.0
RU1080C_196105466959797,0.6300926429873227,0.7163839107371639
RU1080C_134946206669534,0.831778,1.0
RU1080C_120730030565230,0.608356032235355,0.6858172269351558
RU1080C_161461218262452,0.831778,1.0
RU1080C_134402878852334,0.25103214241558247,0.18333749448488013
RU1080C_120729998604077,0.120657,0.0
RU1080C_161959837329837,0.831778,1.0
RU1080C_192171308632814,0.366960053100316,0.3463588518695356
RU1080C_241046962723181,0.3456596710907231,0.31640560620586805
RU1080C_192110507772699,0.120657,0.0
RU1080C_134601834878773,0.831778,1.0
RU1080C_157140434999020,0.15898453221175937,0.053897342662865215
RU1080C_204908302096693,0.120657,0.0
RU1080C_230679148448156,0.120657,0.0
RU1080C_205294952732453,0.120657,0.0
RU1080C_192721198406557,0.120657,0.0
RU1080C_240628318722332,0.120657,0.0
RU1080C_134530787629813,0.1405177357687739,0.02792877129036256
RU1080C_200994226036004,0.120657,0.0
RU1080C_160783775251294,0.2850218359233455,0.2311348362983873
RU1080C_165378363415268,0.831778,1.0
RU1080C_226333612993908,0.831778,1.0
RU1080C_160905404242851,0.831778,1.0
RU1080C_157684197189470,0.7060906911110467,0.8232546797395193
RU1080C_230738101427101,0.13163877544043795,0.015442906960190978
RU1080C_130676100618998,0.4560128950523814,0.4715876694013837
RU1080C_162011077371748,0.831778,1.0
RU1080C_191622848592806,0.831778,1.0
RU1080C_165329207977835,0.831778,1.0
RU1080C_133828587764532,0.25781196611885465,0.19287148898549566
RU1080C_125236613409179,0.21776884401904673,0.1365616315915951
RU1080C_191215632272803,0.831778,1.0
RU1080C_166402828494628,0.831778,1.0
RU1080C_231821326797749,0.831778,1.0
RU1080C_197051836118902,0.831778,1.0
RU1080C_191148416452444,0.120657,0.0
RU1080C_134376303290725,0.831778,1.0
RU1080C_230818600639404,0.2545533880047517,0.1882891772353112
RU1080C_231898682186149,0.5591406826728873,0.6166091040383948
RU1080C_197280172521884,0.120657,0.0
RU1080C_164701725445028,0.831778,1.0
RU1080C_227922884877534,0.7016406846640941,0.8169969451951132
RU1080C_239611726190427,0.5179813666024574,0.5587296207009178
RU1080C_121338708282204,0.3556370367877658,0.3304360816060359
RU1080C_240695043381980,0.120657,0.0
RU1080C_226213455906550,0.831778,1.0
RU1080C_236701766244573,0.831778,1.0
RU1080C_156048620120820,0.120657,0.0
RU1080C_204970310621100,0.831778,1.0
RU1080C_230816706653035,0.120657,0.0
RU1080C_232303617240492,0.831778,1.0
RU1080C_134395496348509,0.21042745536908103,0.12623794736631463
RU1080C_200975973018027,0.831778,1.0
RU1080C_164750326910308,0.120657,0.0
RU1080C_122350410058484,0.120657,0.0
RU1080C_197280125893405,0.17220737936874297,0.07249171289941228
RU1080C_130665363717413,0.120657,0.0
RU1080C_134590782954733,0.831778,1.0
RU1080C_201446647249701,0.26944106062307105,0.20922467572054693
RU1080C_227911879309227,0.120657,0.0
RU1080C_165329239133038,0.5250190026348602,0.5686261587477521
RU1080C_231754934959390,0.120657,0.0
RU1080C_126889148214179,0.831778,1.0
RU1080C_192317708254115,0.4349687341896378,0.441994729714968
RU1080C_166333974170989,0.28388230461259656,0.22953239267662828
RU1080C_125804803184886,0.120657,0.0
RU1080C_204292733720878,0.18681606469372541,0.09303489095909893
RU1080C_241097650330358,0.4207228384248121,0.42196171737975974
RU1080C_126889101552053,0.831778,1.0
RU1080C_122307606894837,0.831778,1.0
RU1080C_205930504284596,0.2289463691517139,0.15227980772852145
RU1080C_227362372802980,0.120657,0.0
RU1080C_196166655531806,0.120657,0.0
RU1080C_197066451696998,0.3622791212248336,0.3397763829570967
RU1080C_129457492020659,0.831778,1.0
RU1080C_231220165855084,0.831778,1.0
RU1080C_135692470048629,0.14732402205737194,0.037499978284106276
RU1080C_192729654381852,0.120657,0.0
RU1080C_236220461827995,0.4764006728242791,0.5002575832021261
RU1080C_192661037923237,0.831778,1.0
RU1080C_191096742165917,0.120657,0.0
RU1080C_121405233391476,0.6203222941850433,0.7026445487969604
RU1080C_170740610419558,0.831778,1.0
RU1080C_236718678260133,0.17659410572035103,0.07866046104720721
RU1080C_204214665361822,0.120657,0.0
RU1080C_133846976318750,0.5696597847374246,0.6314013856114846
RU1080C_134513519900524,0.120657,0.0
RU1080C_131105432164718,0.831778,1.0
RU1080C_130194911972059,0.21339541831932912,0.13041158722542173
RU1080C_134513473808220,0.7572367567740249,0.8951778343967131
RU1080C_135546831289126,0.831778,1.0
RU1080C_200905106049261,0.120657,0.0
RU1080C_226401124502253,0.3501189798340898,0.32267642192269647
RU1080C_121416419564278,0.2065275083969411,0.12075372320173514
RU1080C_192722494446827,0.32394097133930727,0.2858641093981295
RU1080C_205933560084790,0.120657,0.0
RU1080C_125583593434028,0.831778,1.0
RU1080C_133924303879022,0.28250336156781697,0.22759328098567896
RU1080C_227914129468197,0.120657,0.0
RU1080C_235668693011243,0.7577436503295117,0.8958906435466141
RU1080C_121390200928685,0.486082894607897,0.5138730182456952
RU1080C_165173259613981,0.120657,0.0
RU1080C_133992870959334,0.120657,0.0
RU1080C_129508092570349,0.120657,0.0
RU1080C_231916112079069,0.7725304664709184,0.9166843145834793
RU1080C_165860319581941,0.831778,1.0
RU1080C_135006469967083,0.831778,1.0
RU1080C_232313234275675,0.58973870994855,0.6596369815383739
RU1080C_129593903593821,0.12369586276874317,0.004273341342392038
RU1080C_169175113682285,0.831778,1.0
RU1080C_164642013236003,0.120657,0.0
RU1080C_135693696907509,0.831778,1.0
RU1080C_130133963688357,0.831778,1.0
RU1080C_164779303320492,0.120657,0.0
RU1080C_134393242438379,0.20775043397905318,0.12247343838679096
RU1080C_157604560168694,0.831778,1.0
RU1080C_196104827094899,0.7953561802951787,0.9487825282830612
RU1080C_200967535942428,0.831778,1.0
RU1080C_135135318989747,0.23484500426746174,0.16057464800991916
RU1080C_191148435651885,0.831778,1.0
RU1080C_200015214499684,0.120657,0.0
RU1080C_240617715067124,0.18626090527570321,0.09225420888386536
RU1080C_205440994142116,0.120657,0.0
RU1080C_125236612582772,0.20726418499367882,0.12178966025989788
RU1080C_166480137382174,0.7095517981698886,0.8281217938577099
RU1080C_197281483275573,0.7978999503690266,0.9523596552049886
RU1080C_192129386109851,0.4311110555468189,0.43656994456192255
RU1080C_239406522424222,0.120657,0.0
RU1080C_230748942126501,0.7269162480080548,0.8525402118740056
RU1080C_204902665246963,0.7127328571472058,0.8325950958377067
RU1080C_205861497486062,0.20784517052411433,0.12260665980067292
RU1080C_200907387725732,0.120657,0.0
RU1080C_195613974784422,0.120657,0.0
RU1080C_204968385994141,0.120657,0.0
RU1080C_235619313211700,0.120657,0.0
RU1080C_227983014648166,0.3519973093179517,0.32531778602790756
RU1080C_134954962044782,0.49900802748007794,0.5320487335911581
RU1080C_120726912121269,0.120657,0.0
RU1080C_196524373333862,0.831778,1.0
RU1080C_157140449966955,0.39780981357280376,0.3897407242548086
RU1080C_134954943401388,0.120657,0.0
RU1080C_227293357816219,0.23087994122042182,0.154998855638382
RU1080C_228066881654043,0.2532611439945351,0.1864719843662824
RU1080C_231754888534947,0.120657,0.0
RU1080C_231151729293102,0.120657,0.0
RU1080C_226970322822899,0.831778,1.0
RU1080C_129574529882924,0.831778,1.0
RU1080C_226884411153187,0.7220169569641111,0.8456506796510173
RU1080C_134378182785268,0.831778,1.0
RU1080C_135066465295587,0.13352565650907355,0.018096296564260605
RU1080C_204959688899878,0.5753215376909739,0.6393631149846143
RU1080C_135632493075757,0.831778,1.0
RU1080C_191621923556653,0.831778,1.0
RU1080C_192237996037852,0.120657,0.0
RU1080C_191551069416221,0.1605509899684688,0.056100143250542196
RU1080C_160920033741622,0.2091639342390208,0.12446114548581862
RU1080C_133967253564253,0.7518047052626354,0.8875391181847188
RU1080C_135501316513190,0.8315235087538874,0.9996421266618302
RU1080C_170728652760940,0.4412379923783123,0.45081075144498933
RU1080C_169012826102070,0.120657,0.0
RU1080C_160243563771741,0.120657,0.0
RU1080C_129661683558814,0.25911567480140646,0.19470480382579966
RU1080C_226283261716323,0.831778,1.0
RU1080C_196172051507438,0.48548208049826264,0.5130281351531774
RU1080C_200502440291038,0.120657,0.0
RU1080C_129576423876452,0.120657,0.0
RU1080C_230677838247860,0.2621985700718257,0.19904006501260074
RU1080C_157004385106724,0.831778,1.0
RU1080C_191141960927014,0.120657,0.0
RU1080C_191141947062492,0.3865776170489299,0.37394566754311837
RU1080C_120856597653933,0.120657,0.0
RU1080C_160370412706037,0.120657,0.0
RU1080C_200982522411757,0.8166306137937214,0.9786992843604976
RU1080C_131095902477028,0.120657,0.0
RU1080C_155911450159854,0.831778,1.0
RU1080C_134393229597028,0.1802937269232186,0.08386298101619641
RU1080C_125247364708772,0.37058819349915806,0.351460853355699
RU1080C_130143774762909,0.831778,1.0
RU1080C_196046423517107,0.3182729760552696,0.27789360186982187
RU1080C_196596570213669,0.8298014415299674,0.9972205033038924
RU1080C_170120915381595,0.831778,1.0
RU1080C_239406506961821,0.120657,0.0
RU1080C_126843064904541,0.4799563532299993,0.5052576892399455
RU1080C_161547099003291,0.120657,0.0
RU1080C_192110476048739,0.120657,0.0
RU1080C_135006482483958,0.633412502019032,0.7210523975793599
RU1080C_164640683378405,0.831778,1.0
RU1080C_164701739838892,0.3348399579736401,0.3011905962187027
RU1080C_134393215176107,0.120657,0.0
RU1080C_121946399684966,0.831778,1.0
RU1080C_131081004301603,0.120657,0.0
RU1080C_135083792645547,0.7102075284680038,0.8290439017663713
RU1080C_205861484968867,0.831778,1.0
RU1080C_197185798322597,0.6823373180167364,0.7898519633321703
RU1080C_131234281450918,0.120657,0.0
RU1080C_200511148977387,0.120657,0.0
RU1080C_195486083668709,0.831778,1.0
RU1080C_235128451943325,0.32028259847711893,0.280719594101593
RU1080C_236167968025382,0.120657,0.0
RU1080C_135005262755747,0.21363429965926606,0.13074750943828975
RU1080C_121405248264027,0.120657,0.0
RU1080C_157072011771102,0.6028367512953087,0.6780558460449188
RU1080C_235748403596213,0.120657,0.0
RU1080C_165326911855414,0.831778,1.0
RU1080C_120856578996595,0.120657,0.0
RU1080C_134465335479069,0.6614612920817261,0.7604954600999353
RU1080C_228049540241766,0.120657,0.0
RU1080C_226333593888494,0.1363095074295012,0.022011032481815646
RU1080C_196654134847348,0.120657,0.0
RU1080C_227297027610348,0.5553158068647924,0.6112304472302075
RU1080C_241176079908205,0.120657,0.0
RU1080C_192256222018486,0.6201470193368165,0.7023980719692098
RU1080C_197074384537515,0.831778,1.0
RU1080C_131105444292389,0.831778,1.0
RU1080C_156524122650419,0.23977244699792238,0.16750376799155473
RU1080C_200907406338974,0.378107957762822,0.3620353747995376
RU1080C_196524391975837,0.5058111069243858,0.5416154310228298
RU1080C_204908270897070,0.2879603008020693,0.23526699507125973
RU1080C_170247782291694,0.831778,1.0
RU1080C_156945432111350,0.120657,0.0
RU1080C_165329220582836,0.120657,0.0
RU1080C_129574530143966,0.7780758591201978,0.9244824145542008
RU1080C_201542880942892,0.831778,1.0
RU1080C_236847646043371,0.22114614881106864,0.14131090041085642
RU1080C_134954942917916,0.120657,0.0
RU1080C_121405279983525,0.831778,1.0
RU1080C_227906732840756,0.831778,1.0
RU1080C_164642044407148,0.7593305894581508,0.8981222456630459
RU1080C_235214378547421,0.120657,0.0
RU1080C_230818632349614,0.1638103840734853,0.06068360247199182
RU1080C_121963862177717,0.831778,1.0
RU1080C_205925135537966,0.4838140318728183,0.5106824743929912
RU1080C_169589815494963,0.1397195252972467,0.026806303424096192
RU1080C_135142955145573,0.831778,1.0
RU1080C_134379405466524,0.6154429133193897,0.6957830148728411
RU1080C_134936676747179,0.120657,0.0
RU1080C_232303617292083,0.5225069338080031,0.5650936110844752
RU1080C_165173278497564,0.120657,0.0
RU1080C_130545997507430,0.120657,0.0
RU1080C_204902619036974,0.534853039527941,0.5824550808201995
RU1080C_230731493885726,0.120657,0.0
RU1080C_232250958071644,0.3851335579292504,0.3719149876452114
RU1080C_169727119703262,0.3182721600643561,0.27789245439855675
RU1080C_235600138659635,0.120657,0.0
RU1080C_131234293988139,0.120657,0.0
RU1080C_227296980983028,0.831778,1.0
RU1080C_130132653791157,0.831778,1.0
RU1080C_122488819510500,0.120657,0.0
RU1080C_191164494854445,0.120657,0.0
RU1080C_196115564551579,0.831778,1.0
RU1080C_241030004596012,0.831778,1.0
RU1080C_196525285367140,0.5061043740587097,0.542027832195519
RU1080C_134602594105765,0.831778,1.0
RU1080C_240618627779429,0.120657,0.0
RU1080C_235688991313123,0.120657,0.0
RU1080C_161959805569452,0.13995385340788605,0.02713582274730466
RU1080C_157605546290540,0.120657,0.0
RU1080C_191141960902509,0.120657,0.0
RU1080C_130608289232822,0.6052460460666065,0.6814438697023523
RU1080C_232236059844003,0.831778,1.0
RU1080C_169787262658294,0.120657,0.0
RU1080C_122497275161964,0.831778,1.0
RU1080C_227425473645411,0.831778,1.0
RU1080C_166425364154726,0.6208852463162897,0.7034361892227761
RU1080C_239594411776797,0.6040779550738837,0.6798012645863134
RU1080C_165191485380339,0.831778,1.0
RU1080C_135005275015917,0.6198849230553896,0.7020295041988488
RU1080C_134393242511076,0.120657,0.0
RU1080C_170120915338981,0.831778,1.0
RU1080C_160904034307445,0.19338923869814528,0.10227828836181926
RU1080C_130194911942365,0.831778,1.0
RU1080C_199954863439149,0.831778,1.0
RU1080C_122488787777462,0.31270187969221397,0.27005935655424884
RU1080C_134395523651891,0.120657,0.0
RU1080C_204746148473629,0.120657,0.0
RU1080C_121812477201198,0.831778,1.0
RU1080C_122352274172317,0.24443901743332672,0.1740660414097273
RU1080C_126913543593374,0.120657,0.0
RU1080C_157070669863212,0.831778,1.0
RU1080C_160904034801966,0.3763820553816083,0.35960835832665367
RU1080C_125786549009844,0.309417189868878,0.26544032572358006
RU1080C_239406553885931,0.15278161408435514,0.045174610346699284
RU1080C_232379718458206,0.3844983090030649,0.37102168126530494
RU1080C_191767535339955,0.831778,1.0
RU1080C_126216027166444,0.831778,1.0
RU1080C_228066881367453,0.120657,0.0
RU1080C_155911418736035,0.47645689459822155,0.5003366439722938
RU1080C_192171261974437,0.120657,0.0
RU1080C_130133976827686,0.25589724344024933,0.19017894766185967
RU1080C_157562577737651,0.120657,0.0
RU1080C_239939111045022,0.37175334692459194,0.35309932757518336
RU1080C_131148528081141,0.831778,1.0
RU1080C_134954916109670,0.831778,1.0
RU1080C_165806632778027,0.120657,0.0
RU1080C_166480137906011,0.120657,0.0
RU1080C_165723167976806,0.831778,1.0
RU1080C_161452716382620,0.6611811624011104,0.760101533214615
RU1080C_196046396214187,0.7374258437784497,0.8673191254068571
RU1080C_196105466666341,0.831778,1.0
RU1080C_121416400889587,0.120657,0.0
RU1080C_165173232027493,0.2185814893698343,0.13770439822454167
RU1080C_230749732223733,0.831778,1.0
RU1080C_200372682607020,0.120657,0.0
RU1080C_231686437551005,0.831778,1.0
RU1080C_125746533264094,0.120657,0.0
RU1080C_232455922895731,0.120657,0.0
RU1080C_235128497793462,0.120657,0.0
RU1080C_169589828184806,0.6579290306152243,0.7555282864874252
RU1080C_195424727034150,0.831778,1.0
RU1080C_199944362933020,0.4140987873869335,0.41264677514365833
RU1080C_134462248965918,0.120657,0.0
RU1080C_157684197706595,0.6738378342627389,0.7778997305138491
RU1080C_160243549419235,0.120657,0.0
RU1080C_125786502581595,0.5376962782670556,0.5864533296964308
RU1080C_122490801547621,0.17667986636536337,0.07878106027717277
RU1080C_227357138216742,0.46047187739938283,0.4778580261297063
RU1080C_239458986912547,0.831778,1.0
RU1080C_169768847305461,0.831778,1.0
RU1080C_169777302554333,0.831778,1.0
RU1080C_227922865933598,0.29196616339478587,0.24090016100605363
RU1080C_134945386227558,0.831778,1.0
RU1080C_135475995790118,0.18484189707706916,0.09025875635379796
RU1080C_121733844462004,0.831778,1.0
RU1080C_240482277543214,0.831778,1.0
RU1080C_240628305611500,0.38895125301730615,0.3772835467062654
RU1080C_239460356385501,0.120657,0.0
RU1080C_204410979477942,0.120657,0.0
RU1080C_227494308527516,0.120657,0.0
RU1080C_157561637681054,0.6106015576303065,0.6889749531096769
RU1080C_134395524204276,0.2726182844430948,0.2136925845855977
RU1080C_166479185272054,0.831778,1.0
RU1080C_121733813221814,0.7678092246443076,0.9100451605905431
RU1080C_169156948999387,0.831778,1.0
RU1080C_157140481895262,0.120657,0.0
RU1080C_231151729297246,0.120657,0.0
RU1080C_192189932955939,0.120657,0.0
RU1080C_235128478448940,0.831778,1.0
RU1080C_170265199393182,0.831778,1.0
RU1080C_165926865070307,0.19541860810010198,0.10513204939820647
RU1080C_134542479218932,0.41952104700736076,0.4202717217004711
RU1080C_195976630753652,0.831778,1.0
RU1080C_191648530816358,0.309806580732816,0.2659878990113018
RU1080C_165182807698356,0.120657,0.0
RU1080C_169560809618334,0.831778,1.0
RU1080C_130691267684709,0.120657,0.0
RU1080C_226833124481972,0.5353432052697003,0.583144366809165
RU1080C_170182284069091,0.120657,0.0
RU1080C_134043604989851,0.831778,1.0
RU1080C_164710476826397,0.40036884267673484,0.3933393088893941
RU1080C_226333581077875,0.120657,0.0
RU1080C_230807089891117,0.5102808603514458,0.5479009343718522
RU1080C_235668677516076,0.7268438696140244,0.8524384311727883
RU1080C_134393215015654,0.831778,1.0
RU1080C_131235474691811,0.120657,0.0
RU1080C_192110488906486,0.2829020547281692,0.22815393544582313
RU1080C_157561625209563,0.831778,1.0
RU1080C_236770382794148,0.120657,0.0
RU1080C_240617688098726,0.831778,1.0
RU1080C_195488078026542,0.30316437389711115,0.2566474255395511
RU1080C_170797760658670,0.120657,0.0
RU1080C_204222296612204,0.47555836620378467,0.499073105988692
RU1080C_130598611671389,0.831778,1.0
RU1080C_164761869146405,0.20224983923092676,0.11473833458852539
RU1080C_131165964319974,0.120657,0.0
RU1080C_228049539951030,0.831778,1.0
RU1080C_230670678047964,0.120657,0.0
RU1080C_227911847045541,0.831778,1.0
RU1080C_122283715935084,0.831778,1.0
RU1080C_121887344244956,0.44725641496016677,0.45927404050810877
RU1080C_197074416253877,0.120657,0.0
RU1080C_200897589799852,0.120657,0.0
RU1080C_125262294305709,0.120657,0.0
RU1080C_165713619667803,0.120657,0.0
RU1080C_165800209214307,0.1498335205128516,0.04102891141289822
RU1080C_157002340416805,0.831778,1.0
RU1080C_130003772796276,0.831778,1.0
RU1080C_192662379317670,0.7963622154924735,0.9501972456058443
RU1080C_231220192597940,0.831778,1.0
RU1080C_129998551116195,0.6270930603891751,0.7121658063665328
RU1080C_161384177757477,0.120657,0.0
RU1080C_169081832860582,0.831778,1.0
RU1080C_165248421189533,0.831778,1.0
RU1080C_125745297774429,0.120657,0.0
RU1080C_231898635980212,0.6062025506154499,0.6827889355193418
RU1080C_228050747636654,0.831778,1.0
RU1080C_231296446982452,0.120657,0.0
RU1080C_241097677662452,0.831778,1.0
RU1080C_121963874794931,0.120657,0.0
RU1080C_169787281489189,0.120657,0.0
RU1080C_126905207614318,0.831778,1.0
RU1080C_165191531579318,0.574693143088462,0.6384794473633348
RU1080C_205861485669174,0.120657,0.0
RU1080C_120730030593894,0.831778,1.0
RU1080C_227425428060581,0.831778,1.0
RU1080C_231754916583349,0.23985167971562651,0.16761518745139928
RU1080C_157053777307483,0.34479496551965205,0.3151896309062059
RU1080C_199954843954422,0.120657,0.0
RU1080C_120703436119267,0.120657,0.0
RU1080C_195615853832412,0.120657,0.0
RU1080C_133898353895773,0.120657,0.0
RU1080C_230601824615221,0.831778,1.0
RU1080C_122488820029300,0.831778,1.0
RU1080C_122292190494043,0.831778,1.0
RU1080C_232372438977950,0.120657,0.0
RU1080C_134994510408998,0.20682395789582775,0.1211705995123583
RU1080C_131081016884140,0.120657,0.0
RU1080C_230601870200052,0.120657,0.0
RU1080C_125257162648804,0.6865211074281486,0.7957353353763265
RU1080C_164822387113187,0.120657,0.0
RU1080C_160783790357350,0.120657,0.0
RU1080C_192722494249389,0.831778,1.0
RU1080C_165784071564125,0.831778,1.0
RU1080C_236176826055923,0.120657,0.0
RU1080C_125746521225974,0.120657,0.0
RU1080C_121338661551468,0.5152419219075441,0.5548773301696113
RU1080C_230612607557022,0.120657,0.0
RU1080C_165875742072222,0.831778,1.0
RU1080C_135572210739572,0.831778,1.0
RU1080C_200005565438371,0.5801202170552789,0.6461111640006117
RU1080C_130693127431990,0.120657,0.0
RU1080C_205933559892388,0.120657,0.0
RU1080C_226970322550054,0.831778,1.0
RU1080C_192859710909300,0.120657,0.0
RU1080C_130132606930276,0.1930781013628151,0.10184075756842383
RU1080C_165329193522988,0.120657,0.0
RU1080C_160911865825526,0.831778,1.0
RU1080C_165173278693734,0.4320106855289891,0.43783503163173226
RU1080C_199874689026980,0.6750878507431802,0.7796575417449072
RU1080C_231900139932908,0.831778,1.0
RU1080C_191648498665396,0.831778,1.0
RU1080C_121889787067691,0.12359019194544063,0.004124743813557225
RU1080C_125583593428779,0.120657,0.0
RU1080C_160370412076443,0.831778,1.0
RU1080C_232313261549939,0.5773362192564869,0.642196221538229
RU1080C_191553069837557,0.120657,0.0
RU1080C_130529114110364,0.19151392838066367,0.09964116990028932
RU1080C_130546012403437,0.3660842500528211,0.3451272709606678
RU1080C_230809084251052,0.831778,1.0
RU1080C_200005597161838,0.831778,1.0
RU1080C_135066478139813,0.120657,0.0
RU1080C_239460356077916,0.120657,0.0
RU1080C_205933592034549,0.831778,1.0
RU1080C_231772364400502,0.120657,0.0
RU1080C_201448674969958,0.831778,1.0
RU1080C_125583593232157,0.831778,1.0
RU1080C_199874716030773,0.831778,1.0
