Cell,predicted,actual
RU1080C_155842577120691,0.46790354840071663,1.0
RU1080C_241176061111605,0.7392122023718568,0.920989400881054
RU1080C_161317574298358,0.8099165699434715,0.938623473083405
RU1080C_133896489821987,0.1657629322219131,1.0
RU1080C_120786773228459,0.4052286510431298,0.36558580905297405
RU1080C_230679134291749,0.8466588529897859,0.9143416508900938
RU1080C_169151759867291,0.184551,0.0
RU1080C_227296995624814,0.1357576804497249,0.0
RU1080C_192110462154988,0.49364921177355375,0.7226311006015865
RU1080C_192747071290595,0.3367270795309931,1.0
RU1080C_230738055248307,0.4205427401976831,1.0
RU1080C_170728638036766,0.184551,0.0
RU1080C_166428451424675,0.38638063506490405,0.45194933850727687
RU1080C_199937905256348,0.184551,0.0
RU1080C_232303617034076,0.3005531050172292,0.3592262674763647
RU1080C_191096714906358,0.5537534514130629,0.39858268860888757
RU1080C_227861649578932,0.184551,0.0
RU1080C_169717307989286,0.3326627389539695,0.0
RU1080C_231357470100893,0.33818436412726066,0.0
RU1080C_166477694167974,0.5897488270022307,1.0
RU1080C_126760279464229,0.7097240475984956,0.41386440443539085
RU1080C_157623902686430,0.9461389151203166,1.0
RU1080C_235067397590443,0.184551,0.0
RU1080C_230681415891812,0.1460644371966291,0.0
RU1080C_164707376937708,0.3221633724405264,0.8412093800780933
RU1080C_230809861568294,0.37061664662556,1.0
RU1080C_191766878963635,0.4702594088184507,0.9810030986792613
RU1080C_130142286072171,0.32452282758907997,0.0
RU1080C_192677411993436,0.7100719438630535,1.0
RU1080C_191148404136805,0.20104156109597657,0.4049485490057862
RU1080C_226833171369334,0.6652921615952782,1.0
RU1080C_157612076121310,0.5663658841665998,0.5375668961217542
RU1080C_192868135332790,0.5567705524031293,0.6223707301010694
RU1080C_155914249651942,0.40207970434295176,0.0
RU1080C_134395523914998,0.4010247338479799,0.3152079611518927
RU1080C_236161821206891,0.4202980036578796,0.7474503735651448
RU1080C_129440043972902,0.4344785958063836,0.5248671204749785
RU1080C_161959805606132,0.184551,0.0
RU1080C_205381669612853,0.19715888951498595,0.31015079864622763
RU1080C_166265495959980,0.18032247995617734,0.0
RU1080C_226942244252916,0.184551,0.0
RU1080C_126820543249246,0.6833211566399544,0.7247837120471469
RU1080C_121889805453230,0.13634395182530049,0.0027988161339140955
RU1080C_126201934264108,0.6381640304305743,0.7356612101313156
RU1080C_226417211823838,0.23075125321267043,0.3017583521640032
RU1080C_235678502698397,0.34533029390484477,0.1301490223556356
RU1080C_166477694453995,0.4314823592425573,1.0
RU1080C_162081944562918,0.25077670708454436,0.0
RU1080C_235671140394797,0.038918,1.0
RU1080C_133846976293230,0.4786685033697706,1.0
RU1080C_226417210944236,0.7230273018566632,1.0
RU1080C_130074624777516,0.19929615588875302,0.7620054250582647
RU1080C_122283734518635,0.10206412605147251,1.0
RU1080C_239381857626331,0.6724701644047063,0.9620069696587802
RU1080C_131081004804534,0.4849152480835238,1.0
RU1080C_122298735445750,0.2467879534946239,0.5404496823564143
RU1080C_191140604557734,0.6816136115800029,1.0
RU1080C_195536684272564,0.2940198991056579,0.5251251389701658
RU1080C_169079800719595,0.319534,0.0
RU1080C_134395511651054,0.31441348830522153,0.9785162918494592
RU1080C_199934595786485,0.184551,0.0
RU1080C_204952160652005,0.36212811429422365,0.0
RU1080C_192188603657131,0.2877861887877351,0.0
RU1080C_134601835140846,0.184551,0.0
RU1080C_231282335407325,0.7526090971006263,0.8636050344147527
RU1080C_192197461949740,0.7034651284723391,0.7607286723140535
RU1080C_165173259881180,0.6229445097131521,0.9690134882240009
RU1080C_162070030372059,0.1637617682731506,0.0
RU1080C_161332485115251,0.135533,0.0
RU1080C_232313249023853,0.49917333301619277,0.4332670442278804
RU1080C_192662391974749,0.6412700902549607,0.6085412898046184
RU1080C_191072046364982,0.038918,1.0
RU1080C_240145134938484,0.3496198475621325,1.0
RU1080C_231151741852084,0.44415239655880917,0.8238270075506395
RU1080C_204902646069486,0.134393014642852,0.0
RU1080C_122352288356643,0.41441413624488443,1.0
RU1080C_126682808601972,0.31569028441874325,1.0
RU1080C_161461218794227,0.3109053137573765,0.0
RU1080C_134379390520246,0.44821209026961867,0.6885312358594458
RU1080C_157053730545069,0.2899474401044556,0.14427053256772657
RU1080C_126682854770476,0.6782793894570536,1.0
RU1080C_157606841638235,0.2852463923404879,1.0
RU1080C_230670724348708,0.5401661120686946,0.9657972086962413
RU1080C_230670692468534,0.5541268726859112,0.9996917117789478
RU1080C_155911431088987,0.24422490970535612,0.774949879468503
RU1080C_125746506315620,0.319534,0.0
RU1080C_235550862330742,0.5821164084124919,0.5295304098492153
RU1080C_200967535844254,0.5451529107130841,0.6878182623033576
RU1080C_122352301165366,0.2785745069486945,1.0
RU1080C_196105466959797,0.1494352934634857,0.0
RU1080C_134946206669534,0.11549682816424403,0.0
RU1080C_120730030565230,0.3046308541158115,1.0
RU1080C_161461218262452,0.038918,1.0
RU1080C_134402878852334,0.5426243046961601,0.6832469468689017
RU1080C_120729998604077,0.6488090297925746,1.0
RU1080C_161959837329837,0.3512077416010963,0.0
RU1080C_192171308632814,0.3055497106289531,0.0
RU1080C_241046962723181,0.16904142999500077,0.0
RU1080C_192110507772699,0.38863766342639033,0.02923640918293098
RU1080C_134601834878773,0.135533,0.0
RU1080C_157140434999020,0.4201158543418906,0.06422020667456962
RU1080C_204908302096693,0.30331256247546745,0.6620708248482694
RU1080C_230679148448156,0.6308276879493593,1.0
RU1080C_205294952732453,0.184551,0.0
RU1080C_192721198406557,0.5063602744400459,0.5484296502919122
RU1080C_240628318722332,0.4872076733774229,0.3683446762008302
RU1080C_134530787629813,0.34594881126795046,0.0
RU1080C_200994226036004,0.184551,0.0
RU1080C_160783775251294,0.5079958947529426,1.0
RU1080C_165378363415268,0.06481869962414587,0.0
RU1080C_226333612993908,0.038918,1.0
RU1080C_160905404242851,0.135533,0.0
RU1080C_157684197189470,0.4590979419382797,1.0
RU1080C_230738101427101,0.46881974567313345,0.3389821714485508
RU1080C_130676100618998,0.16143471562128298,0.0
RU1080C_162011077371748,0.34150931984941807,1.0
RU1080C_191622848592806,0.135533,0.0
RU1080C_165329207977835,0.2656505940662975,0.0
RU1080C_133828587764532,0.6287085043008563,0.5370357641717972
RU1080C_125236613409179,0.7691511409989351,1.0
RU1080C_191215632272803,0.3157096610928721,1.0
RU1080C_166402828494628,0.24694583515979696,0.5685596565089287
RU1080C_231821326797749,0.038918,1.0
RU1080C_197051836118902,0.2725308651480984,1.0
RU1080C_191148416452444,0.8305154070003435,0.9192861277672483
RU1080C_134376303290725,0.10025,0.0
RU1080C_230818600639404,0.552837341403269,0.4829024307448522
RU1080C_231898682186149,0.303942094579687,0.47571442161907135
RU1080C_197280172521884,0.184551,0.0
RU1080C_164701725445028,0.350027151887901,0.0
RU1080C_227922884877534,0.31356119123420945,0.39928618393454024
RU1080C_239611726190427,0.35548941761166303,0.6258720586330359
RU1080C_121338708282204,0.5093229670832609,0.6742254267222212
RU1080C_240695043381980,0.23888448495437284,0.2596736048483605
RU1080C_226213455906550,0.33892049960045345,0.0
RU1080C_236701766244573,0.12729753804564195,0.3131139743168041
RU1080C_156048620120820,0.184551,0.0
RU1080C_204970310621100,0.2024112038712953,0.0
RU1080C_230816706653035,0.6787466228619864,0.727736005305001
RU1080C_232303617240492,0.6094215982865832,1.0
RU1080C_134395496348509,0.24968612316133998,0.0
RU1080C_200975973018027,0.2971843951802565,1.0
RU1080C_164750326910308,0.6525435761938112,0.4748448817380123
RU1080C_122350410058484,0.4897636609534287,0.43723385918789837
RU1080C_197280125893405,0.6479581418354134,0.7590520786636957
RU1080C_130665363717413,0.184551,0.0
RU1080C_134590782954733,0.36206903025297144,1.0
RU1080C_201446647249701,0.5313830837294403,1.0
RU1080C_227911879309227,0.5603744358983884,1.0
RU1080C_165329239133038,0.15667808295050267,0.0
RU1080C_231754934959390,0.184551,0.0
RU1080C_126889148214179,0.17417417170640606,0.9813334325622153
RU1080C_192317708254115,0.4615100791028107,1.0
RU1080C_166333974170989,0.5622330334947119,0.5273212800666145
RU1080C_125804803184886,0.184551,0.0
RU1080C_204292733720878,0.7270014305574997,0.9560721932239074
RU1080C_241097650330358,0.488901946043352,0.7187653867662139
RU1080C_126889101552053,0.36210562732004176,0.9651456681151978
RU1080C_122307606894837,0.1882380825926888,1.0
RU1080C_205930504284596,0.4464116808447344,0.3265133837879433
RU1080C_227362372802980,0.8296129038673836,0.6692307503283156
RU1080C_196166655531806,0.24878049923594298,0.0
RU1080C_197066451696998,0.8105484216094276,1.0
RU1080C_129457492020659,0.038918,1.0
RU1080C_231220165855084,0.135533,0.0
RU1080C_135692470048629,0.47669437312826735,0.41991362172663205
RU1080C_192729654381852,0.184551,0.0
RU1080C_236220461827995,0.6806079391301176,1.0
RU1080C_192661037923237,0.3693172064616352,0.21322149957541034
RU1080C_191096742165917,0.19374779309210707,0.02643506552090054
RU1080C_121405233391476,0.15010876950707058,0.0
RU1080C_170740610419558,0.3811859421127404,0.08915988826921523
RU1080C_236718678260133,0.4977987516605868,0.220618029770771
RU1080C_204214665361822,0.184551,0.0
RU1080C_133846976318750,0.3497041816091433,1.0
RU1080C_134513519900524,0.4255922711668505,0.3166999048315458
RU1080C_131105432164718,0.07282233177046919,0.0
RU1080C_130194911972059,0.5596958979603825,0.47063830265253526
RU1080C_134513473808220,0.2525162008393498,0.33796273510838376
RU1080C_135546831289126,0.028313096369038688,0.0
RU1080C_200905106049261,0.184551,0.0
RU1080C_226401124502253,0.6891024147263755,1.0
RU1080C_121416419564278,0.4861425030063939,0.14082431819051447
RU1080C_192722494446827,0.6881353346483039,1.0
RU1080C_205933560084790,0.21695499867235674,0.06827443198193699
RU1080C_125583593434028,0.4047722425553966,1.0
RU1080C_133924303879022,0.7249251471424578,1.0
RU1080C_227914129468197,0.5548811349349507,0.6277526097605414
RU1080C_235668693011243,0.12611812272911183,0.642635186772041
RU1080C_121390200928685,0.39802999569125974,0.8252743684426878
RU1080C_165173259613981,0.184551,0.0
RU1080C_133992870959334,0.6844003350497619,0.9063908197370456
RU1080C_129508092570349,0.7597589374863885,0.9404039762229816
RU1080C_231916112079069,0.139616968267747,0.0
RU1080C_165860319581941,0.3223191810411722,0.0
RU1080C_135006469967083,0.3746194518433466,1.0
RU1080C_232313234275675,0.323529784359441,0.4292335306092435
RU1080C_129593903593821,0.736540301406252,0.7854306960566697
RU1080C_169175113682285,0.135533,0.0
RU1080C_164642013236003,0.184551,0.0
RU1080C_135693696907509,0.038918,1.0
RU1080C_130133963688357,0.3509905969270704,0.7953898589253158
RU1080C_164779303320492,0.4943307944653264,0.7557799828900387
RU1080C_134393242438379,0.5149199854764626,0.6580232694067648
RU1080C_157604560168694,0.04990667064293971,0.6330691949436803
RU1080C_196104827094899,0.09624215751793351,0.9087582710724759
RU1080C_200967535942428,0.37578032642046666,0.9410467406647327
RU1080C_135135318989747,0.7574432186448692,0.7564213431495038
RU1080C_191148435651885,0.09220428697746966,0.0
RU1080C_200015214499684,0.5874084268543849,0.6241308725974881
RU1080C_240617715067124,0.6505714298732475,0.730950529604902
RU1080C_205440994142116,0.16564658518739564,0.6085777985440738
RU1080C_125236612582772,0.43832404781620904,0.23461386566819936
RU1080C_166480137382174,0.14395812590868276,0.0
RU1080C_197281483275573,0.1998223805832262,0.03572443343877568
RU1080C_192129386109851,0.48537689097303116,1.0
RU1080C_239406522424222,0.5834449984086943,1.0
RU1080C_230748942126501,0.16362872423243283,1.0
RU1080C_204902665246963,0.4100403501683716,1.0
RU1080C_205861497486062,0.28173839187812066,0.0
RU1080C_200907387725732,0.184551,0.0
RU1080C_195613974784422,0.558625897436235,0.416843026111121
RU1080C_204968385994141,0.184551,0.0
RU1080C_235619313211700,0.2665660673209185,0.8752390357058979
RU1080C_227983014648166,0.40575972264050597,0.4631238211450896
RU1080C_134954962044782,0.19917395427993728,0.0
RU1080C_120726912121269,0.22017757178340477,0.6441257262694073
RU1080C_196524373333862,0.08163011721350896,0.0
RU1080C_157140449966955,0.47798957227488964,0.49705342878496456
RU1080C_134954943401388,0.6692328840524627,0.6637386423593354
RU1080C_227293357816219,0.6554465505001059,1.0
RU1080C_228066881654043,0.4807195693435644,0.32514676337738174
RU1080C_231754888534947,0.30792677443151767,0.0
RU1080C_231151729293102,0.15173767907576854,0.48764400328157387
RU1080C_226970322822899,0.348974758256291,0.0
RU1080C_129574529882924,0.038918,1.0
RU1080C_226884411153187,0.12348222782953908,0.0
RU1080C_134378182785268,0.19756307702743844,0.3549835306970042
RU1080C_135066465295587,0.558439911544996,0.6378932631897475
RU1080C_204959688899878,0.39000993813098006,1.0
RU1080C_135632493075757,0.38354278101683487,1.0
RU1080C_191621923556653,0.10025,0.0
RU1080C_192237996037852,0.184551,0.0
RU1080C_191551069416221,0.5729724043512855,1.0
RU1080C_160920033741622,0.5482628301449683,0.910185622366939
RU1080C_133967253564253,0.21949866406539215,0.29978793337014664
RU1080C_135501316513190,0.1591422616208012,1.0
RU1080C_170728652760940,0.5033821756126835,1.0
RU1080C_169012826102070,0.17584009834798794,0.0
RU1080C_160243563771741,0.3996990655165731,0.03182572131966504
RU1080C_129661683558814,0.28498675667200135,0.13010514165917456
RU1080C_226283261716323,0.2525126387970448,0.0
RU1080C_196172051507438,0.14152665790818109,0.0
RU1080C_200502440291038,0.184551,0.0
RU1080C_129576423876452,0.801034663156837,0.7893441520897919
RU1080C_230677838247860,0.7107277516157631,1.0
RU1080C_157004385106724,0.135533,0.0
RU1080C_191141960927014,0.43653894218155986,0.3160438006580699
RU1080C_191141947062492,0.693024690148422,1.0
RU1080C_120856597653933,0.711887853522134,1.0
RU1080C_160370412706037,0.31479871320137476,0.1282470574482567
RU1080C_200982522411757,0.42702799603058633,0.6446491352167868
RU1080C_131095902477028,0.47393045354923663,0.06916714087072655
RU1080C_155911450159854,0.319534,0.0
RU1080C_134393229597028,0.5581109812407717,1.0
RU1080C_125247364708772,0.2194808394434115,0.014296260697675145
RU1080C_130143774762909,0.319534,0.0
RU1080C_196046423517107,0.753709077502066,1.0
RU1080C_196596570213669,0.04126869540230895,1.0
RU1080C_170120915381595,0.2552309476856478,1.0
RU1080C_239406506961821,0.54669497658055,1.0
RU1080C_126843064904541,0.3747996851504225,0.30880067737753547
RU1080C_161547099003291,0.2812688791130516,0.11876461446595622
RU1080C_192110476048739,0.184551,0.0
RU1080C_135006482483958,0.2671727365794981,1.0
RU1080C_164640683378405,0.26453699702021377,1.0
RU1080C_164701739838892,0.5396442928201731,0.3888071225742314
RU1080C_134393215176107,0.6201461009608208,0.8610557414731904
RU1080C_121946399684966,0.15712352705809984,0.9414199021074321
RU1080C_131081004301603,0.360475865874712,0.0
RU1080C_135083792645547,0.10653827816132756,0.0
RU1080C_205861484968867,0.135533,0.0
RU1080C_197185798322597,0.4861908600421563,1.0
RU1080C_131234281450918,0.2668130445610982,0.9444220438364647
RU1080C_200511148977387,0.4187112350934796,1.0
RU1080C_195486083668709,0.319534,0.0
RU1080C_235128451943325,0.6472328598392421,0.8622236700901804
RU1080C_236167968025382,0.20994907616550285,0.4775058071713694
RU1080C_135005262755747,0.5624087800475546,0.5306249699417227
RU1080C_121405248264027,0.224282450245268,0.1384614304475164
RU1080C_157072011771102,0.304267792274233,1.0
RU1080C_235748403596213,0.2810169868045357,0.8944124427400795
RU1080C_165326911855414,0.30733922194112634,1.0
RU1080C_120856578996595,0.5704681237558702,0.7207544109753695
RU1080C_134465335479069,0.23805284953114877,0.3684384053684697
RU1080C_228049540241766,0.184551,0.0
RU1080C_226333593888494,0.5516525559639868,0.4979945819626466
RU1080C_196654134847348,0.184551,0.0
RU1080C_227297027610348,0.5927111396645652,0.8308865339971842
RU1080C_241176079908205,0.48008145659871015,0.40968590899564844
RU1080C_192256222018486,0.13153553244880564,0.0
RU1080C_197074384537515,0.540974082589131,1.0
RU1080C_131105444292389,0.34414133835229105,0.0
RU1080C_156524122650419,0.6231687838638487,0.6468512440879537
RU1080C_200907406338974,0.3838029774533568,0.4404315333003588
RU1080C_196524391975837,0.3764994745295875,0.6022087787370297
RU1080C_204908270897070,0.5560977667177762,0.44199824968677953
RU1080C_170247782291694,0.10025,0.0
RU1080C_156945432111350,0.6040974208726124,1.0
RU1080C_165329220582836,0.16112867726920588,0.6713447467609901
RU1080C_129574530143966,0.12717198066353402,0.5080113163050487
RU1080C_201542880942892,0.27477900957597823,1.0
RU1080C_236847646043371,0.4497166539618026,0.07197129289733054
RU1080C_134954942917916,0.32032178560133817,0.0
RU1080C_121405279983525,0.038918,1.0
RU1080C_227906732840756,0.28396215792315815,1.0
RU1080C_164642044407148,0.432812250004732,0.7810454347752062
RU1080C_235214378547421,0.137033,0.43929344355696215
RU1080C_230818632349614,0.6528469320531527,1.0
RU1080C_121963862177717,0.8714151646152966,1.0
RU1080C_205925135537966,0.3866440709285267,0.737247936115323
RU1080C_169589815494963,0.6518909453258973,0.6047700072280283
RU1080C_135142955145573,0.10410848613679469,0.0
RU1080C_134379405466524,0.2962025181806367,1.0
RU1080C_134936676747179,0.49679594910755637,1.0
RU1080C_232303617292083,0.30501494983619193,0.5577888762785517
RU1080C_165173278497564,0.3599998499063674,0.3243256677852152
RU1080C_130545997507430,0.9597567068611881,1.0
RU1080C_204902619036974,0.44791982840362504,0.971272466477781
RU1080C_230731493885726,0.43919718418795267,0.24782651889520327
RU1080C_232250958071644,0.46717275258331226,1.0
RU1080C_169727119703262,0.34668975282220166,0.23027002776419436
RU1080C_235600138659635,0.46908227866571206,1.0
RU1080C_131234293988139,0.184551,0.0
RU1080C_227296980983028,0.1669238662992816,1.0
RU1080C_130132653791157,0.21319278614748238,1.0
RU1080C_122488819510500,0.4573466036413091,0.45099028200543945
RU1080C_191164494854445,0.5706177875422475,0.9137094178154923
RU1080C_196115564551579,0.12301239086831728,0.0
RU1080C_241030004596012,0.3394390692299548,1.0
RU1080C_196525285367140,0.15798187972144004,0.0
RU1080C_134602594105765,0.038918,1.0
RU1080C_240618627779429,0.3206756295050161,0.29857823033012704
RU1080C_235688991313123,0.417407125855356,0.32707505670263587
RU1080C_161959805569452,0.5608570598358646,0.42616047767473003
RU1080C_157605546290540,0.184551,0.0
RU1080C_191141960902509,0.184551,0.0
RU1080C_130608289232822,0.2776409267876241,1.0
RU1080C_232236059844003,0.320437,1.0
RU1080C_169787262658294,0.46069363130552066,1.0
RU1080C_122497275161964,0.0419700885935685,0.76634715668884
RU1080C_227425473645411,0.4594855736303302,0.3093535741529363
RU1080C_166425364154726,0.14625583329504868,0.0
RU1080C_239594411776797,0.6436781476317839,1.0
RU1080C_165191485380339,0.135533,0.0
RU1080C_135005275015917,0.24746912492079237,0.0
RU1080C_134393242511076,0.8350236035141825,0.7382870310075041
RU1080C_170120915338981,0.46448403999697174,1.0
RU1080C_160904034307445,0.4136413806211835,0.14267573253557034
RU1080C_130194911942365,0.43613085390956485,1.0
RU1080C_199954863439149,0.2989505571247665,0.9279127216457856
RU1080C_122488787777462,0.5502639729392058,0.6864734067182398
RU1080C_134395523651891,0.184551,0.0
RU1080C_204746148473629,0.5688909979852417,0.3967070521193847
RU1080C_121812477201198,0.135533,0.0
RU1080C_122352274172317,0.17601863078217797,0.0
RU1080C_126913543593374,0.46119287629732625,0.2991065539155097
RU1080C_157070669863212,0.31956078754835543,0.0
RU1080C_160904034801966,0.4450166296609899,0.5268347309042615
RU1080C_125786549009844,0.5559675152161243,0.2921158324010146
RU1080C_239406553885931,0.7389965527038158,0.7992808480418503
RU1080C_232379718458206,0.4449991825143168,0.77302193718882
RU1080C_191767535339955,0.34641228032086613,0.2344846808978202
RU1080C_126216027166444,0.16225344778771117,0.06173024043462295
RU1080C_228066881367453,0.45645576876525196,1.0
RU1080C_155911418736035,0.4614967911032439,1.0
RU1080C_192171261974437,0.40950699889624315,1.0
RU1080C_130133976827686,0.4000788586448136,0.3369759460063828
RU1080C_157562577737651,0.22171370553113123,0.0
RU1080C_239939111045022,0.48612030077247387,0.7012131081820645
RU1080C_131148528081141,0.3439632903854701,0.0
RU1080C_134954916109670,0.30191215859267384,1.0
RU1080C_165806632778027,0.2611136990099696,0.0
RU1080C_166480137906011,0.3234779377434768,1.0
RU1080C_165723167976806,0.038918,1.0
RU1080C_161452716382620,0.14729234304488598,0.0
RU1080C_196046396214187,0.14203675111080666,0.0
RU1080C_196105466666341,0.135533,0.0
RU1080C_121416400889587,0.39565559341761053,1.0
RU1080C_165173232027493,0.4808229144125852,0.43950512403668746
RU1080C_230749732223733,0.26525170169856893,1.0
RU1080C_200372682607020,0.28703247513110103,0.07265267235196672
RU1080C_231686437551005,0.4860500183581779,1.0
RU1080C_125746533264094,0.184551,0.0
RU1080C_232455922895731,0.25468178871322117,0.0
RU1080C_235128497793462,0.36336489284780127,0.834516696253958
RU1080C_169589828184806,0.297942520656273,0.6461161546608498
RU1080C_195424727034150,0.038918,1.0
RU1080C_199944362933020,0.456618069116753,0.7974231148765036
RU1080C_134462248965918,0.4231266594941884,0.45676954525205626
RU1080C_157684197706595,0.3020611109905342,1.0
RU1080C_160243549419235,0.184551,0.0
RU1080C_125786502581595,0.3751933138597962,0.7886905052353185
RU1080C_122490801547621,0.5058542017537826,1.0
RU1080C_227357138216742,0.48050756513540194,0.6170439645963518
RU1080C_239458986912547,0.2662032751462655,1.0
RU1080C_169768847305461,0.2751242284486701,1.0
RU1080C_169777302554333,0.38490177526905306,0.0
RU1080C_227922865933598,0.5730897878959971,0.5994316572194455
RU1080C_134945386227558,0.038918,0.9440443188013339
RU1080C_135475995790118,0.6864040588039673,1.0
RU1080C_121733844462004,0.15713903857606762,1.0
RU1080C_240482277543214,0.13984715111007884,0.4421625390143272
RU1080C_240628305611500,0.5898804984372645,0.9272720634774643
RU1080C_239460356385501,0.28069087290000316,0.9745407007501495
RU1080C_204410979477942,0.8161295535249624,0.9115392540913485
RU1080C_227494308527516,0.184551,0.0
RU1080C_157561637681054,0.3826236148974956,1.0
RU1080C_134395524204276,0.2400473181638929,0.06250043441889534
RU1080C_166479185272054,0.369761806827426,0.011508607812940538
RU1080C_121733813221814,0.2053739053674742,1.0
RU1080C_169156948999387,0.31561572725866127,1.0
RU1080C_157140481895262,0.2186481236790081,0.4778979250749399
RU1080C_231151729297246,0.184551,0.0
RU1080C_192189932955939,0.20435751677642355,0.0
RU1080C_235128478448940,0.135533,0.0
RU1080C_170265199393182,0.39644277333956685,1.0
RU1080C_165926865070307,0.9566311309617149,1.0
RU1080C_134542479218932,0.5104910359441561,0.9054682719746627
RU1080C_195976630753652,0.14460731983281896,0.47050595847201065
RU1080C_191648530816358,0.171512805166264,0.0
RU1080C_165182807698356,0.22679470598655413,0.17258130478724393
RU1080C_169560809618334,0.36894714636543235,1.0
RU1080C_130691267684709,0.47916137308041695,0.6983626181399994
RU1080C_226833124481972,0.4358977043693255,1.0
RU1080C_170182284069091,0.948261544738227,1.0
RU1080C_134043604989851,0.39506321194933175,1.0
RU1080C_164710476826397,0.4180147027762453,0.4884001554429793
RU1080C_226333581077875,0.5579021520169029,1.0
RU1080C_230807089891117,0.15769399199896053,0.0
RU1080C_235668677516076,0.14749821946013425,0.463920343547238
RU1080C_134393215015654,0.135533,0.0
RU1080C_131235474691811,0.6808815871315781,0.8063136950249471
RU1080C_192110488906486,0.3578843805000017,0.27906536222812856
RU1080C_157561625209563,0.07539994418071912,1.0
RU1080C_236770382794148,0.19272669558979036,0.4986054012573754
RU1080C_240617688098726,0.5690697650829686,1.0
RU1080C_195488078026542,0.6386363820720413,0.9992648403637815
RU1080C_170797760658670,0.454719780802437,1.0
RU1080C_204222296612204,0.46256539929150153,1.0
RU1080C_130598611671389,0.135533,0.0
RU1080C_164761869146405,0.41213519458770226,0.3558306036614756
RU1080C_131165964319974,0.8194951399037874,1.0
RU1080C_228049539951030,0.038918,1.0
RU1080C_230670678047964,0.5815961804291367,1.0
RU1080C_227911847045541,0.33913790478110317,0.0
RU1080C_122283715935084,0.33259426472687326,0.0
RU1080C_121887344244956,0.1612583747003462,0.0
RU1080C_197074416253877,0.7965431805723949,1.0
RU1080C_200897589799852,0.2895547430744167,0.2503873963406308
RU1080C_125262294305709,0.184551,0.0
RU1080C_165713619667803,0.184551,0.0
RU1080C_165800209214307,0.5431593203871051,1.0
RU1080C_157002340416805,0.3837848026732945,0.0
RU1080C_130003772796276,0.30966102596776063,1.0
RU1080C_192662379317670,0.07062210880137156,0.7344978451067586
RU1080C_231220192597940,0.17643558116860086,0.10310061001188991
RU1080C_129998551116195,0.19795942555360854,0.027598781591030144
RU1080C_161384177757477,0.184551,0.0
RU1080C_169081832860582,0.3198561780487692,0.0
RU1080C_165248421189533,0.12173958252263654,0.0046561982536889495
RU1080C_125745297774429,0.4508451517400703,0.35012857044062895
RU1080C_231898635980212,0.15108205195871288,0.0
RU1080C_228050747636654,0.41590583562375577,1.0
RU1080C_231296446982452,0.6028167144204867,1.0
RU1080C_241097677662452,0.1829808906774753,0.4535227247595604
RU1080C_121963874794931,0.6258413946076389,0.4742551251775851
RU1080C_169787281489189,0.184551,0.0
RU1080C_126905207614318,0.5780637995156865,1.0
RU1080C_165191531579318,0.20949911836695928,0.24373157230152184
RU1080C_205861485669174,0.32441908529715063,1.0
RU1080C_120730030593894,0.3490775157930048,0.0
RU1080C_227425428060581,0.3451468535435764,0.5882308461637566
RU1080C_231754916583349,0.5681127495759506,0.9752052300173453
RU1080C_157053777307483,0.6180806190225873,1.0
RU1080C_199954843954422,0.6495071258573811,0.5377434720443103
RU1080C_120703436119267,0.184551,0.0
RU1080C_195615853832412,0.26514617104667826,0.2222777732336883
RU1080C_133898353895773,0.3534618017986044,1.0
