Cell,predicted,actual
RU1080C_230681415891812,0.409775,1.0
RU1080C_164707376937708,0.21164330826443217,0.0
RU1080C_230809861568294,0.19599704456091294,0.0
RU1080C_191766878963635,0.910804,0.44178489859465414
RU1080C_130142286072171,0.409775,0.7739337116410749
RU1080C_192677411993436,0.6406308596874477,1.0
RU1080C_191148404136805,0.910804,0.5367103267651862
RU1080C_226833171369334,0.3674263528192725,0.36882760759888644
RU1080C_157612076121310,0.3448477566792817,0.010127520385084323
RU1080C_192868135332790,0.34056907814150156,0.0
RU1080C_155914249651942,0.409775,1.0
RU1080C_134395523914998,0.5806802678633616,1.0
RU1080C_236161821206891,0.2300501114865021,0.0
RU1080C_129440043972902,0.2620097979210302,0.0
RU1080C_161959805606132,0.43136817048213305,0.0
RU1080C_205381669612853,0.187570057646167,0.0
RU1080C_166265495959980,0.910804,1.0
RU1080C_226942244252916,0.2117750578006979,0.0
RU1080C_126820543249246,0.18916319178637475,0.020849444886322396
RU1080C_121889805453230,0.34622751779855004,0.8992776922279958
RU1080C_126201934264108,0.2661740814984555,0.34444834369216953
RU1080C_226417211823838,0.332398,0.3513689423814312
RU1080C_235678502698397,0.332398,0.0466566931234454
RU1080C_166477694453995,0.24909583219355008,0.1494137333879578
RU1080C_162081944562918,0.8998152794358386,1.0
RU1080C_235671140394797,0.3834834977136673,1.0
RU1080C_133846976293230,0.22206491177989596,0.0
RU1080C_226417210944236,0.24144104943724565,1.0
RU1080C_130074624777516,0.15505283366436456,0.0
RU1080C_122283734518635,0.665814,0.5701949934613241
RU1080C_239381857626331,0.2596624795104453,0.021002303399233296
RU1080C_131081004804534,0.42678651058405315,0.32127577087588294
RU1080C_122298735445750,0.33238814727621174,0.6489174192633028
RU1080C_191140604557734,0.35542343582657543,0.0
RU1080C_195536684272564,0.332398,0.34637353784561875
RU1080C_169079800719595,0.409775,1.0
RU1080C_134395511651054,0.17820024654484512,0.0
RU1080C_199934595786485,0.512996294320502,0.0
RU1080C_204952160652005,0.35504522572151453,0.0
RU1080C_192188603657131,0.3590827643520737,0.2898103790698241
RU1080C_134601835140846,0.3305490096000212,0.06283263658627873
RU1080C_231282335407325,0.2541744289094337,0.0
RU1080C_192197461949740,0.3059294072536369,0.0
RU1080C_165173259881180,0.23363017825231366,0.7556509002077305
RU1080C_162070030372059,0.4137040624682038,0.971973532623347
RU1080C_161332485115251,0.4940616372958483,1.0
RU1080C_232313249023853,0.4048747950355146,0.0
RU1080C_192662391974749,0.27298456743456984,0.10395494677031704
RU1080C_191072046364982,0.39171656441072206,1.0
RU1080C_240145134938484,0.910804,1.0
RU1080C_231151741852084,0.1994050641111264,0.0
RU1080C_204902646069486,0.688651,1.0
RU1080C_122352288356643,0.21866864619744475,0.0
RU1080C_126682808601972,0.3703814218823236,0.0560330543970413
RU1080C_161461218794227,0.37340706327882534,0.22416327019393376
RU1080C_134379390520246,0.40916470062136107,0.579272689227523
RU1080C_157053730545069,0.77937822251199,0.08644093231816778
RU1080C_126682854770476,0.2043787815234441,0.0
RU1080C_157606841638235,0.665814,1.0
RU1080C_230670724348708,0.28942416950390365,0.3388799125478982
RU1080C_230670692468534,0.29361325251131676,0.0
RU1080C_155911431088987,0.33580681197216833,0.10983087078236634
RU1080C_125746506315620,0.409775,1.0
RU1080C_235550862330742,0.2273132721686525,0.0
RU1080C_200967535844254,0.307352308266638,0.0
RU1080C_122352301165366,0.665814,0.6571877874627965
RU1080C_196105466959797,0.36318727612355534,1.0
RU1080C_134946206669534,0.910804,1.0
RU1080C_120730030565230,0.274405370402086,1.0
RU1080C_161461218262452,0.24044147032717123,0.45875442953314466
RU1080C_134402878852334,0.3221970583004686,0.0
RU1080C_120729998604077,0.27872543834127944,0.11937841285066236
RU1080C_161959837329837,0.3654040865454563,0.480397185797068
RU1080C_192171308632814,0.3417049604864349,0.028888707346855808
RU1080C_241046962723181,0.3474721450933735,0.5201504060881318
RU1080C_192110507772699,0.332398,0.0
RU1080C_134601834878773,0.41418427454217877,0.038034805434244465
RU1080C_157140434999020,0.332398,0.0982262556112588
RU1080C_204908302096693,0.1820797085681976,0.0
RU1080C_230679148448156,0.2917592405530459,0.0
RU1080C_205294952732453,0.688651,0.09206993652420148
RU1080C_192721198406557,0.145745,0.0
RU1080C_240628318722332,0.332398,0.0
RU1080C_134530787629813,0.3740988024861688,0.1602916144037676
RU1080C_200994226036004,0.4626242930756844,0.5201372493028356
RU1080C_160783775251294,0.5943984267263474,0.10510661268480445
RU1080C_165378363415268,0.3669024123545103,1.0
RU1080C_226333612993908,0.402416,0.3772729675239934
RU1080C_160905404242851,0.3017620952083965,1.0
RU1080C_157684197189470,0.42492876001756663,0.08199581842883444
RU1080C_230738101427101,0.32966859883212674,0.0
RU1080C_130676100618998,0.5592397923334723,0.0
RU1080C_162011077371748,0.665814,0.17332883498307242
RU1080C_191622848592806,0.41121477288646346,0.9313444074526628
RU1080C_165329207977835,0.392249999588886,1.0
RU1080C_133828587764532,0.41978090512275046,0.24542120669088316
RU1080C_125236613409179,0.390226354367262,0.4131023289081011
RU1080C_191215632272803,0.3578976700637006,0.7163090660200591
RU1080C_166402828494628,0.6319303872686803,1.0
RU1080C_231821326797749,0.402416,1.0
RU1080C_197051836118902,0.665814,0.056084430671446396
RU1080C_191148416452444,0.32450759233590065,0.0
RU1080C_134376303290725,0.910804,1.0
RU1080C_230818600639404,0.332398,0.0
RU1080C_231898682186149,0.402416,0.7995349362865756
RU1080C_197280172521884,0.21385309912204156,0.0
RU1080C_164701725445028,0.44032299473087183,1.0
RU1080C_227922884877534,0.34690130679145875,0.2542627932510042
RU1080C_239611726190427,0.35656340295804034,0.10094118742240163
RU1080C_121338708282204,0.28840622239323743,0.0
RU1080C_240695043381980,0.16318472855063004,0.0
RU1080C_226213455906550,0.284383162593226,0.4510287133578605
RU1080C_236701766244573,0.3730334350313369,0.7851535329699085
RU1080C_156048620120820,0.22256335818047293,0.0
RU1080C_204970310621100,0.910804,1.0
RU1080C_230816706653035,0.35431023159526803,0.0
RU1080C_232303617240492,0.7765614363240223,0.30384116378011206
RU1080C_134395496348509,0.5485454697224935,0.8049356346212589
RU1080C_200975973018027,0.665814,1.0
RU1080C_164750326910308,0.34000920390311873,0.0
RU1080C_122350410058484,0.15969575872320282,0.0
RU1080C_197280125893405,0.5179255422039664,0.21637887345999382
RU1080C_130665363717413,0.5198622764565219,0.0
RU1080C_134590782954733,0.7723146488054,0.8557300291328298
RU1080C_201446647249701,0.6362711600390129,0.062448426049756776
RU1080C_227911879309227,0.18882786872569726,0.0943545118326606
RU1080C_165329239133038,0.391258132406519,1.0
RU1080C_231754934959390,0.46261426056986354,0.0
RU1080C_126889148214179,0.24517374281971108,0.6701780065608365
RU1080C_192317708254115,0.910804,0.4048055823262652
RU1080C_166333974170989,0.3370311269316889,0.0
RU1080C_125804803184886,0.3392636030405828,0.0
RU1080C_204292733720878,0.27056639605671673,0.0
RU1080C_241097650330358,0.7220785050353785,0.5642770325480773
RU1080C_126889101552053,0.910804,0.7732153382015565
RU1080C_122307606894837,0.665814,0.7831945978192909
RU1080C_205930504284596,0.3797897714872775,0.1244381495297504
RU1080C_227362372802980,0.4462782027738047,0.0
RU1080C_196166655531806,0.35256949616245004,0.01998276919993406
RU1080C_197066451696998,0.5173624072967445,0.08446624791224508
RU1080C_129457492020659,0.402416,1.0
RU1080C_231220165855084,0.409775,0.2293715489233675
RU1080C_135692470048629,0.332398,0.10670428065848041
RU1080C_192729654381852,0.24736819799496607,0.0
RU1080C_236220461827995,0.2417934988156047,0.0
RU1080C_192661037923237,0.910804,1.0
RU1080C_191096742165917,0.22387317667261003,0.0
RU1080C_121405233391476,0.409775,1.0
RU1080C_170740610419558,0.5539175081864048,1.0
RU1080C_236718678260133,0.332398,0.0
RU1080C_204214665361822,0.21637902057740768,0.0
RU1080C_133846976318750,0.665814,0.2581882465270158
RU1080C_134513519900524,0.8146430152101473,0.24444109099807212
RU1080C_131105432164718,0.7561582494030337,1.0
RU1080C_130194911972059,0.1854918966588621,0.0
RU1080C_134513473808220,0.2668315151502215,0.10368290592991333
RU1080C_135546831289126,0.910804,1.0
RU1080C_200905106049261,0.3427974831601902,0.0
RU1080C_226401124502253,0.36454577988042375,0.0
RU1080C_121416419564278,0.332398,0.0
RU1080C_192722494446827,0.1845035154516946,0.2688154940235219
RU1080C_205933560084790,0.23268922104155332,0.0
RU1080C_125583593434028,0.668884681625518,1.0
RU1080C_133924303879022,0.4134516565478119,0.3621891344583638
RU1080C_227914129468197,0.1811397401826404,0.0
RU1080C_235668693011243,0.3677530274380718,0.7259269353185266
RU1080C_121390200928685,0.2599329122680896,0.5290383654555405
RU1080C_165173259613981,0.2565472182745178,0.0
RU1080C_133992870959334,0.24092718117613154,0.0
RU1080C_129508092570349,0.24453936937102697,0.0
RU1080C_231916112079069,0.409775,1.0
RU1080C_165860319581941,0.409775,1.0
RU1080C_135006469967083,0.6662446413616807,1.0
RU1080C_232313234275675,0.4062014943760076,1.0
RU1080C_129593903593821,0.6504443751480815,0.047927651545401004
RU1080C_169175113682285,0.49305770633073387,1.0
RU1080C_164642013236003,0.31451763568759666,0.0
RU1080C_135693696907509,0.4737875353853912,1.0
RU1080C_130133963688357,0.6210723560702258,1.0
RU1080C_164779303320492,0.332398,0.0
RU1080C_134393242438379,0.332398,0.0
RU1080C_157604560168694,0.4026306432236825,1.0
RU1080C_196104827094899,0.3770239866573546,1.0
RU1080C_200967535942428,0.6060731839462598,1.0
RU1080C_135135318989747,0.6043312381821678,0.2855700443865087
RU1080C_191148435651885,0.910804,1.0
RU1080C_200015214499684,0.2283265233473774,0.00533622101308737
RU1080C_240617715067124,0.17007493774638943,0.07528520981030892
RU1080C_205440994142116,0.1602495355173413,0.0
RU1080C_125236612582772,0.402416,0.15631328122074567
RU1080C_166480137382174,0.31731540524165697,1.0
RU1080C_197281483275573,0.44305173273253984,1.0
RU1080C_192129386109851,0.665814,0.0
RU1080C_239406522424222,0.1895463986197195,0.5556122589237511
RU1080C_230748942126501,0.402416,0.2904067249460147
RU1080C_204902665246963,0.2863221630933042,0.005782773972152873
RU1080C_205861497486062,0.3622604242900624,0.2888585925930374
RU1080C_200907387725732,0.5235911649682894,0.4864879607611207
RU1080C_195613974784422,0.34866584507734194,0.11635515210016367
RU1080C_204968385994141,0.2810246424870388,0.0
RU1080C_235619313211700,0.18053278234547765,0.0
RU1080C_227983014648166,0.910804,0.2556944200017731
RU1080C_134954962044782,0.332398,0.12611252869099532
RU1080C_120726912121269,0.17438352705182958,0.0
RU1080C_196524373333862,0.341213922875293,0.8807997974264675
RU1080C_157140449966955,0.34065660003624204,0.0
RU1080C_134954943401388,0.2434425052188351,0.12283465497972898
RU1080C_227293357816219,0.26196530185666506,0.0
RU1080C_228066881654043,0.35744001905676065,0.45224791311608453
RU1080C_231754888534947,0.4907008205258428,0.32534808757790934
RU1080C_231151729293102,0.16006943399773516,0.0
RU1080C_226970322822899,0.38943035143823745,1.0
RU1080C_129574529882924,0.3213051954311736,0.5805587423061065
RU1080C_226884411153187,0.6007902681426858,1.0
RU1080C_134378182785268,0.7454155000379028,0.9986186801297575
RU1080C_135066465295587,0.23051561039048357,0.006590393191734156
RU1080C_204959688899878,0.665814,0.2233940584175371
RU1080C_135632493075757,0.3012716827434085,1.0
RU1080C_191621923556653,0.910804,1.0
RU1080C_192237996037852,0.18939458608015425,0.0
RU1080C_191551069416221,0.6270449759716564,0.0
RU1080C_160920033741622,0.910804,0.0
RU1080C_133967253564253,0.910804,0.6297021611794396
RU1080C_135501316513190,0.4686513573845288,1.0
RU1080C_170728652760940,0.3712731559715316,0.46353144439539157
RU1080C_169012826102070,0.688651,0.5395227678545458
RU1080C_160243563771741,0.3861201724372105,0.0
RU1080C_129661683558814,0.4012629191750816,0.6101811860697545
RU1080C_226283261716323,0.3852686990758667,1.0
RU1080C_196172051507438,0.3966262875048005,1.0
RU1080C_200502440291038,0.26728088848055637,0.1244360949972682
RU1080C_129576423876452,0.1969996757487562,0.0
RU1080C_230677838247860,0.3034182528973764,0.1056814993904948
RU1080C_157004385106724,0.44299769094116376,1.0
RU1080C_191141960927014,0.23897172267051603,0.0
RU1080C_191141947062492,0.27036832242944475,0.16719708603052624
RU1080C_120856597653933,0.29087390972156074,0.10592172414271199
RU1080C_160370412706037,0.3899778817593324,0.06391233553331384
RU1080C_200982522411757,0.3511422174927706,1.0
RU1080C_131095902477028,0.3393319909446227,0.0
RU1080C_155911450159854,0.409775,1.0
RU1080C_134393229597028,0.6107971501488005,0.0
RU1080C_125247364708772,0.5159643309215007,0.45074058624105034
RU1080C_130143774762909,0.4380499605429503,1.0
RU1080C_196046423517107,0.35633949709295404,0.24983281290534898
RU1080C_196596570213669,0.22266223670748317,0.31518849574634267
RU1080C_170120915381595,0.665814,0.8122327895793409
RU1080C_239406506961821,0.21745513690075188,0.32033934478390014
RU1080C_126843064904541,0.2759461386779084,0.0
RU1080C_161547099003291,0.3100723957499171,0.17623015890669366
RU1080C_192110476048739,0.2260656924126764,0.0
RU1080C_135006482483958,0.28949787369963725,0.20291536007474453
RU1080C_164640683378405,0.665814,1.0
RU1080C_164701739838892,0.3551818449274086,0.0
RU1080C_134393215176107,0.3150565441181762,0.0
RU1080C_121946399684966,0.2459179116452786,0.2545065243189087
RU1080C_131081004301603,0.38678652356168786,0.0
RU1080C_135083792645547,0.5003871591917719,1.0
RU1080C_205861484968867,0.5091578348116459,1.0
RU1080C_197185798322597,0.5134336574513709,0.36132921215634917
RU1080C_131234281450918,0.16573480427780576,0.0
RU1080C_200511148977387,0.665814,0.09243867649594419
RU1080C_195486083668709,0.409775,1.0
RU1080C_235128451943325,0.37490845180862703,0.17037739861417553
RU1080C_236167968025382,0.16512883326490652,0.0
RU1080C_135005262755747,0.39026617510763867,0.0050396748499227685
RU1080C_121405248264027,0.18713752079188697,0.0
RU1080C_157072011771102,0.23643497705366262,0.03181452363088788
RU1080C_235748403596213,0.16997685721142802,0.0
RU1080C_165326911855414,0.665814,0.15683425103142207
RU1080C_120856578996595,0.49621509269877356,0.10699954354899052
RU1080C_134465335479069,0.8713298269019506,0.2102554204114767
RU1080C_228049540241766,0.17762459495583022,0.0
RU1080C_226333593888494,0.24803894141510668,0.0
RU1080C_196654134847348,0.42416949011095156,0.0
RU1080C_227297027610348,0.910804,0.31798045632263056
RU1080C_241176079908205,0.14587667433319995,0.0
RU1080C_192256222018486,0.5730768237263771,0.4548701965302776
RU1080C_197074384537515,0.665814,1.0
RU1080C_131105444292389,0.39484843125759983,0.37356666870020017
RU1080C_156524122650419,0.2800667914882507,0.014815393166068691
RU1080C_200907406338974,0.35505210784431757,0.0
RU1080C_196524391975837,0.28278990554437844,0.0
RU1080C_204908270897070,0.2520882808819933,0.0
RU1080C_170247782291694,0.910804,1.0
RU1080C_156945432111350,0.21557451633246646,0.11264917085394655
RU1080C_165329220582836,0.1540009155484644,0.0
RU1080C_129574530143966,0.3667803051372268,1.0
RU1080C_201542880942892,0.665814,1.0
RU1080C_236847646043371,0.3376995372930696,0.0
RU1080C_134954942917916,0.3610147632669424,0.0
RU1080C_121405279983525,0.3564353390904774,1.0
RU1080C_227906732840756,0.665814,1.0
RU1080C_164642044407148,0.5361137960736075,0.843335170772377
RU1080C_235214378547421,0.23156283017049248,0.0
RU1080C_230818632349614,0.31761241862907685,0.0
RU1080C_121963862177717,0.524033309876794,1.0
RU1080C_205925135537966,0.2557109159457509,0.0
RU1080C_169589815494963,0.30224710851931247,0.4959253941469557
RU1080C_135142955145573,0.332398,1.0
RU1080C_134379405466524,0.3945091648715348,0.2768268485444075
RU1080C_134936676747179,0.3550617413023163,0.0
RU1080C_232303617292083,0.28305383220307756,0.0
RU1080C_165173278497564,0.1761317731332753,0.0
RU1080C_130545997507430,0.4700191060525396,0.11682952226242665
RU1080C_204902619036974,0.2350535120176407,0.22920378370790437
RU1080C_230731493885726,0.34765479646822944,0.05039999297544334
RU1080C_232250958071644,0.665814,0.3535056172758718
RU1080C_169727119703262,0.3862419323938957,0.37465949850783137
RU1080C_235600138659635,0.2746852352178431,0.020341806852667777
RU1080C_131234293988139,0.5803991448124443,0.0
RU1080C_227296980983028,0.19961435326882554,1.0
RU1080C_130132653791157,0.665814,0.12224142006754928
RU1080C_122488819510500,0.21433070743872867,0.0
RU1080C_191164494854445,0.23228708973670092,0.0
RU1080C_196115564551579,0.688651,1.0
RU1080C_241030004596012,0.6752088685721653,0.769366038732062
RU1080C_196525285367140,0.5009223319697061,0.0
RU1080C_134602594105765,0.22231044118424162,0.08013241579805187
RU1080C_240618627779429,0.34848640112525386,0.0
RU1080C_235688991313123,0.2682081792847543,0.03636765278314987
RU1080C_161959805569452,0.35011598516743303,0.05069533364005373
RU1080C_157605546290540,0.688651,0.7589468369537851
RU1080C_191141960902509,0.41543106220524384,0.0
RU1080C_130608289232822,0.28429916398635435,0.0
RU1080C_232236059844003,0.6824729111073331,1.0
RU1080C_169787262658294,0.26274154523348936,0.9646070939042724
RU1080C_122497275161964,0.910804,1.0
RU1080C_227425473645411,0.4878034083607463,1.0
RU1080C_166425364154726,0.688651,1.0
RU1080C_239594411776797,0.35629622552192186,0.0
RU1080C_165191485380339,0.6626391411772149,0.4765608097905688
RU1080C_135005275015917,0.5689415410281776,1.0
RU1080C_134393242511076,0.8643813556488933,0.2527298916593303
RU1080C_170120915338981,0.665814,1.0
RU1080C_160904034307445,0.3493016449715919,0.11135125074389637
RU1080C_130194911942365,0.7665431256809916,1.0
RU1080C_199954863439149,0.910804,0.3870852720731427
RU1080C_122488787777462,0.3466028592043302,0.21518127545812032
RU1080C_134395523651891,0.20224960512465695,0.0
RU1080C_204746148473629,0.332398,0.0
RU1080C_121812477201198,0.6054413476803532,1.0
RU1080C_122352274172317,0.2718046576006007,0.27836991261851707
RU1080C_126913543593374,0.34684337718539426,0.03488078697766236
RU1080C_157070669863212,0.5406942823230552,1.0
RU1080C_160904034801966,0.27495047495545444,0.0
RU1080C_125786549009844,0.41531881938826615,0.14106356248040944
RU1080C_239406553885931,0.3448498181358503,0.17938180525321748
RU1080C_232379718458206,0.30759904245159975,0.0
RU1080C_191767535339955,0.910804,1.0
RU1080C_126216027166444,0.5851790282256075,1.0
RU1080C_228066881367453,0.5650787056043326,0.28947767443120775
RU1080C_155911418736035,0.33258733195845214,1.0
RU1080C_192171261974437,0.4972314865906594,0.0
RU1080C_130133976827686,0.33548957279974895,0.11776944170774677
RU1080C_157562577737651,0.3348601245348645,0.0
RU1080C_239939111045022,0.3585918212980711,0.43367535427217446
RU1080C_131148528081141,0.409775,1.0
RU1080C_134954916109670,0.665814,0.3324536978893697
RU1080C_165806632778027,0.3352014203878232,0.04403326254127336
RU1080C_166480137906011,0.26468751800343016,0.0
RU1080C_165723167976806,0.3319632657380349,0.8575110560290736
RU1080C_161452716382620,0.3761190104111441,1.0
RU1080C_196046396214187,0.39385058933499123,1.0
RU1080C_196105466666341,0.5974951251235826,0.3682936495134645
RU1080C_121416400889587,0.17237301271952069,0.0
RU1080C_165173232027493,0.332398,0.07811946005362004
RU1080C_230749732223733,0.665814,0.5749211310996426
RU1080C_200372682607020,0.8253765852376502,0.48662164147713927
RU1080C_231686437551005,0.665814,1.0
RU1080C_125746533264094,0.2625532428315158,0.0
RU1080C_232455922895731,0.3794511868540421,0.0278297546410684
RU1080C_235128497793462,0.17713296564627404,0.0
RU1080C_169589828184806,0.6880817103352117,0.42939496592721854
RU1080C_195424727034150,0.2247560215258204,0.4729246113558213
RU1080C_199944362933020,0.29620704406664033,0.0
RU1080C_134462248965918,0.15881324325927962,0.0
RU1080C_157684197706595,0.665814,0.3498943065532116
RU1080C_160243549419235,0.2811608862292305,0.0
RU1080C_125786502581595,0.3688316528947841,0.17435639935822478
RU1080C_122490801547621,0.644588075151106,0.0023071012803681356
RU1080C_227357138216742,0.3881658267327188,0.13099645053524195
RU1080C_239458986912547,0.665814,1.0
RU1080C_169768847305461,0.665814,0.18195731402727147
RU1080C_169777302554333,0.49674812425582193,1.0
RU1080C_227922865933598,0.3445333384308084,0.0
RU1080C_134945386227558,0.402416,0.9651242916710855
RU1080C_135475995790118,0.2668014526812463,0.037182355927030994
RU1080C_121733844462004,0.4292855903673128,0.6630747035476843
RU1080C_240482277543214,0.5254402969701752,1.0
RU1080C_240628305611500,0.20078503300899045,0.1656154006344563
RU1080C_239460356385501,0.266416232809788,0.0
RU1080C_204410979477942,0.28953979333874313,0.04809563063963988
RU1080C_227494308527516,0.22615273477231457,0.0
RU1080C_157561637681054,0.7848347755635746,0.010605539448885141
RU1080C_134395524204276,0.4064651908167347,0.6285153284092787
RU1080C_166479185272054,0.48578020007583983,1.0
RU1080C_121733813221814,0.665814,0.38291107129975904
RU1080C_169156948999387,0.910804,0.1536798177796385
RU1080C_157140481895262,0.22313045930438374,0.0
RU1080C_231151729297246,0.5364639001011113,0.0
RU1080C_192189932955939,0.3504949930866658,0.18336206982639616
RU1080C_235128478448940,0.43994208185904254,1.0
RU1080C_170265199393182,0.910804,0.9053488681187796
RU1080C_165926865070307,0.8586670625556605,0.07216874976298353
RU1080C_134542479218932,0.17366608144619566,0.015313102039588519
RU1080C_195976630753652,0.3868639124234199,1.0
RU1080C_191648530816358,0.47561838064453255,0.3387100020635025
RU1080C_165182807698356,0.16709590296358784,0.0
RU1080C_169560809618334,0.7638627442290381,1.0
RU1080C_130691267684709,0.4783290945995015,0.0
RU1080C_226833124481972,0.4246494441888041,1.0
RU1080C_170182284069091,0.6392403385412623,0.07724392460097565
RU1080C_134043604989851,0.665814,0.8394541135452712
RU1080C_164710476826397,0.38113021880077896,0.2517014328820248
RU1080C_226333581077875,0.18494318018865258,0.22617376957303195
RU1080C_230807089891117,0.5052696313404752,0.8052603414898973
RU1080C_235668677516076,0.4063908537684041,1.0
RU1080C_134393215015654,0.5232132523558186,1.0
RU1080C_131235474691811,0.1771519112842787,0.0
RU1080C_192110488906486,0.39238041683081165,0.1343964295839363
RU1080C_157561625209563,0.24232615789836262,0.2045463672127374
RU1080C_236770382794148,0.16027118473606147,0.0
RU1080C_240617688098726,0.665814,1.0
RU1080C_195488078026542,0.19314457421229853,0.5347451696865468
RU1080C_170797760658670,0.2433393461010871,0.13350349217635593
RU1080C_204222296612204,0.402416,0.207742746629268
RU1080C_130598611671389,0.6381747848172299,0.25431464265118603
RU1080C_164761869146405,0.33555960677945407,0.0417467234367824
RU1080C_131165964319974,0.33556771140102704,0.0
RU1080C_228049539951030,0.5785647653598038,0.6254971100129478
RU1080C_230670678047964,0.20422759012075895,0.0
RU1080C_227911847045541,0.409775,1.0
RU1080C_122283715935084,0.5604381760807959,1.0
RU1080C_121887344244956,0.3856484330428398,0.8975758004787794
RU1080C_197074416253877,0.2891938726125507,0.0
RU1080C_200897589799852,0.18042900587523245,0.0
RU1080C_125262294305709,0.2888040131694851,0.10257200660631884
RU1080C_165713619667803,0.41827948168183793,0.16253647307168745
RU1080C_165800209214307,0.6370518669348061,0.0
RU1080C_157002340416805,0.3875874772608174,1.0
RU1080C_130003772796276,0.665814,0.4634963164267685
RU1080C_192662379317670,0.3964221815704743,1.0
RU1080C_231220192597940,0.910804,1.0
RU1080C_129998551116195,0.910804,0.6884783171667422
RU1080C_161384177757477,0.38991224332771807,0.0
RU1080C_169081832860582,0.409775,1.0
RU1080C_165248421189533,0.910804,1.0
RU1080C_125745297774429,0.15685254527775677,0.0
RU1080C_231898635980212,0.688651,1.0
RU1080C_228050747636654,0.665814,1.0
RU1080C_231296446982452,0.1885685068178512,1.0
RU1080C_241097677662452,0.429753481445145,0.9124711609747483
RU1080C_121963874794931,0.4465907198592171,0.019756848400992042
RU1080C_169787281489189,0.25241566546881283,0.0
RU1080C_126905207614318,0.6726422071521694,1.0
RU1080C_165191531579318,0.3342772814443868,0.4673013494708578
RU1080C_205861485669174,0.17615982938777264,0.0
RU1080C_120730030593894,0.2970040668281219,0.19749921709998203
RU1080C_227425428060581,0.910804,1.0
RU1080C_231754916583349,0.910804,0.1886809951758178
RU1080C_157053777307483,0.3336561690804053,1.0
RU1080C_199954843954422,0.349180818121119,0.194672685936123
RU1080C_120703436119267,0.5226166702102658,0.0
RU1080C_195615853832412,0.19001035925169962,0.02954880854174494
RU1080C_133898353895773,0.17135334304591215,0.0
RU1080C_230601824615221,0.6770237334178755,1.0
RU1080C_122488820029300,0.709910923157336,1.0
RU1080C_122292190494043,0.910804,1.0
RU1080C_232372438977950,0.19977760983899795,0.0
RU1080C_134994510408998,0.35314178397190654,0.24217880445051618
