Cell,predicted,actual
RU1080C_204292733720878,0.25339653892612507,0.5020126492455649
RU1080C_241097650330358,0.3451799623251635,1.0
RU1080C_126889101552053,0.2594186577423949,0.15848858636113147
RU1080C_122307606894837,0.7179836864238772,0.7571256265865651
RU1080C_205930504284596,0.77901520268699,1.0
RU1080C_227362372802980,0.21919638481804227,0.0
RU1080C_196166655531806,0.39213655449688756,1.0
RU1080C_197066451696998,0.24199330872980213,0.0
RU1080C_129457492020659,0.6233583010292973,0.7974674524095025
RU1080C_231220165855084,0.2570045837481421,0.9846801279741197
RU1080C_135692470048629,0.35290436409566855,0.9860589324524861
RU1080C_192729654381852,0.018024,0.0
RU1080C_236220461827995,0.24272574985368167,0.1621443997603637
RU1080C_192661037923237,0.408362756370602,0.6418904449500273
RU1080C_191096742165917,0.15518718175324112,0.816301617839012
RU1080C_121405233391476,0.018024,0.0
RU1080C_170740610419558,0.7500755151057813,1.0
RU1080C_236718678260133,0.48685549692260466,1.0
RU1080C_204214665361822,0.018024,0.0
RU1080C_133846976318750,0.5090094695028295,0.21787436833604099
RU1080C_134513519900524,0.739749011333938,0.0
RU1080C_131105432164718,0.8269168180839983,0.0
RU1080C_130194911972059,0.18785653307821512,0.5443943292596274
RU1080C_134513473808220,0.39009690679026665,0.5372600068498626
RU1080C_135546831289126,0.8320331497060166,0.0
RU1080C_200905106049261,0.018024,0.0
RU1080C_226401124502253,0.20621033837267977,0.0
RU1080C_121416419564278,0.32693180942930966,1.0
RU1080C_192722494446827,0.2610748043755577,0.20312786437464117
RU1080C_205933560084790,0.12736757154411515,1.0
RU1080C_125583593434028,0.707524,0.5351638070673967
RU1080C_133924303879022,0.386838139302403,0.35701666086295103
RU1080C_227914129468197,0.45818610244615166,0.28926535588153185
RU1080C_235668693011243,0.6906116652764098,1.0
RU1080C_121390200928685,0.178980135044359,0.4468866209356023
RU1080C_165173259613981,0.018024,0.0
RU1080C_133992870959334,0.49169772422057156,0.7032551074578095
RU1080C_129508092570349,0.21124784904441402,0.3216743155552293
RU1080C_231916112079069,0.018024,0.0
RU1080C_165860319581941,0.7980951705813789,1.0
RU1080C_135006469967083,0.7356310557521805,0.8478420286445996
RU1080C_232313234275675,0.8312622649851167,0.3066078459192403
RU1080C_129593903593821,0.20313636736076088,0.0
RU1080C_169175113682285,0.018024,0.0
RU1080C_164642013236003,0.018024,0.0
RU1080C_135693696907509,0.5185818217487023,0.09357648809870507
RU1080C_130133963688357,0.6450376169617565,1.0
RU1080C_164779303320492,0.30477831681349066,0.3864149506784573
RU1080C_134393242438379,0.37644261002718327,0.8239924765281565
RU1080C_157604560168694,0.42353450410855986,0.9216465755512144
RU1080C_196104827094899,0.4482194472437587,0.5999627648202579
RU1080C_200967535942428,0.6425146176993546,1.0
RU1080C_135135318989747,0.40287276550126827,0.0
RU1080C_191148435651885,0.8979040971819572,1.0
RU1080C_200015214499684,0.3081118640199668,0.9088468701831202
RU1080C_240617715067124,0.1670576685249957,0.4491726163941619
RU1080C_205440994142116,0.03967897409736252,0.0
RU1080C_125236612582772,0.8917578603976445,1.0
RU1080C_166480137382174,0.018024,0.0
RU1080C_197281483275573,0.5086996913211541,1.0
RU1080C_192129386109851,0.518080577803691,0.21453007326596585
RU1080C_239406522424222,0.4306429288511263,0.4251509720808817
RU1080C_230748942126501,0.6525601262782026,1.0
RU1080C_204902665246963,0.2918091339506299,0.0
RU1080C_205861497486062,0.618333,1.0
RU1080C_200907387725732,0.018024,0.0
RU1080C_195613974784422,0.15496723394408723,0.26061411694451464
RU1080C_204968385994141,0.018024,0.0
RU1080C_235619313211700,0.1828522077612706,0.0
RU1080C_227983014648166,0.26030379648132945,1.0
RU1080C_134954962044782,0.5788799643672266,1.0
RU1080C_120726912121269,0.2196549269513874,0.0
RU1080C_196524373333862,0.5708529858252318,1.0
RU1080C_157140449966955,0.49032009144223054,1.0
RU1080C_134954943401388,0.149868264204505,0.5974862547625887
RU1080C_227293357816219,0.23078735817731538,0.0
RU1080C_228066881654043,0.2632846124029018,1.0
RU1080C_231754888534947,0.4414181980866912,1.0
RU1080C_231151729293102,0.018024,0.0
RU1080C_226970322822899,0.6751552725054578,1.0
RU1080C_129574529882924,0.5483645286645926,0.861975066610329
RU1080C_226884411153187,0.018024,0.0
RU1080C_134378182785268,0.6383452409168738,0.0
RU1080C_135066465295587,0.6254800315021771,0.1530846217843161
RU1080C_204959688899878,0.4888482939156949,0.11826403485509894
RU1080C_135632493075757,0.707524,1.0
RU1080C_191621923556653,0.265328468622683,1.0
RU1080C_192237996037852,0.018024,0.0
RU1080C_191551069416221,0.4412369917925736,0.030915697259339958
RU1080C_160920033741622,0.258609239719144,1.0
RU1080C_133967253564253,0.6926193071955089,0.0
RU1080C_135501316513190,0.592365286156787,0.49224904563733557
RU1080C_170728652760940,0.594745499495378,0.9867920541975499
RU1080C_169012826102070,0.018024,0.0
RU1080C_160243563771741,0.9007171831758473,1.0
RU1080C_129661683558814,0.18389126134535438,1.0
RU1080C_226283261716323,0.5096446800441624,1.0
RU1080C_196172051507438,0.018024,0.0
RU1080C_200502440291038,0.018024,0.0
RU1080C_129576423876452,0.3559346639863557,0.0
RU1080C_230677838247860,0.3028289146245924,0.11822988601186238
RU1080C_157004385106724,0.018024,0.0
RU1080C_191141960927014,0.04889578964009407,1.0
RU1080C_191141947062492,0.4339088767653695,0.2658947862241705
RU1080C_120856597653933,0.2935254729498573,0.22436296307981468
RU1080C_160370412706037,0.5256508871163543,1.0
RU1080C_200982522411757,0.5332856974140683,1.0
RU1080C_131095902477028,0.5617622970880247,1.0
RU1080C_155911450159854,0.7903561829272734,1.0
RU1080C_134393229597028,0.3766475364228796,0.0
RU1080C_125247364708772,0.4741279385935888,0.8490462246955746
RU1080C_130143774762909,0.7135688323740003,1.0
RU1080C_196046423517107,0.4195741890841337,0.6462507130390799
RU1080C_196596570213669,0.2905640389707603,0.0
RU1080C_170120915381595,0.6493144108010952,0.45401725886491257
RU1080C_239406506961821,0.30581892988329673,0.0
RU1080C_126843064904541,0.22446277568016393,0.7895104124738664
RU1080C_161547099003291,0.9519701335245179,1.0
RU1080C_192110476048739,0.018024,0.0
RU1080C_135006482483958,0.28513884733951433,0.4472015990817714
RU1080C_164640683378405,0.795313405853485,0.9477206552083912
RU1080C_164701739838892,0.701586821349287,1.0
RU1080C_134393215176107,0.5223176229623457,0.0
RU1080C_121946399684966,0.4290725645583659,0.11797979066784266
RU1080C_131081004301603,0.9147431820996084,1.0
RU1080C_135083792645547,0.018024,1.0
RU1080C_205861484968867,0.018024,0.0
RU1080C_197185798322597,0.5313428782536419,0.0
RU1080C_131234281450918,0.10316491024041444,0.0
RU1080C_200511148977387,0.4601027578058419,0.0
RU1080C_195486083668709,0.6743348683584229,1.0
RU1080C_235128451943325,0.4021589241102225,1.0
RU1080C_236167968025382,0.028826259416773282,0.00813725057062598
RU1080C_135005262755747,0.8019956182939548,1.0
RU1080C_121405248264027,0.12483998012314323,0.9857616577855738
RU1080C_157072011771102,0.48711740266151826,0.3684505922323349
RU1080C_235748403596213,0.1964167787583326,0.0
RU1080C_165326911855414,0.6737162569642983,0.5290925022014367
RU1080C_120856578996595,0.4875652607004913,0.0
RU1080C_134465335479069,0.3538268041074834,0.523354777614672
RU1080C_228049540241766,0.018024,0.0
RU1080C_226333593888494,0.15310863526744792,1.0
RU1080C_196654134847348,0.018024,0.0
RU1080C_227297027610348,0.5090771145493498,0.0
RU1080C_241176079908205,0.07016186913722515,0.45903902599360874
RU1080C_192256222018486,0.618333,1.0
RU1080C_197074384537515,0.6539081975050175,1.0
RU1080C_131105444292389,0.5684025223961634,1.0
RU1080C_156524122650419,0.21535785070798152,0.12124653191761992
RU1080C_200907406338974,0.6170634959428143,1.0
RU1080C_196524391975837,0.5380098996799672,1.0
RU1080C_204908270897070,0.23252289784123337,0.7937769509747722
RU1080C_170247782291694,0.7777616865676487,0.0
RU1080C_156945432111350,0.2878786221694557,0.04550579053217844
RU1080C_165329220582836,0.035087368401718125,0.0
RU1080C_129574530143966,0.7176410063063747,1.0
RU1080C_201542880942892,0.7892221269742885,1.0
RU1080C_236847646043371,0.5990782852875105,1.0
RU1080C_134954942917916,0.7900196925747316,1.0
RU1080C_121405279983525,0.707524,0.7523370601110242
RU1080C_227906732840756,0.7697057248170944,1.0
RU1080C_164642044407148,0.49351962953272455,0.6135813235030149
RU1080C_235214378547421,0.035903671086504454,0.0
RU1080C_230818632349614,0.2870080722740313,0.1357496804382704
RU1080C_121963862177717,0.6506141393030074,1.0
RU1080C_205925135537966,0.3398325117028946,0.6633258535803966
RU1080C_169589815494963,0.32495562205982653,1.0
RU1080C_135142955145573,0.5673856099104326,1.0
RU1080C_134379405466524,0.5140017141408313,0.8998999631205074
RU1080C_134936676747179,0.36483075980797375,0.0
RU1080C_232303617292083,0.41047315986897315,0.8424290775300904
RU1080C_165173278497564,0.04969809919007278,0.4730207306645741
RU1080C_130545997507430,0.4869336506992662,0.0
RU1080C_204902619036974,0.2861774157034147,0.0741945033313789
RU1080C_230731493885726,0.07415842438437298,1.0
RU1080C_232250958071644,0.6010497619380645,0.08352971868774264
RU1080C_169727119703262,0.9347653452320328,1.0
RU1080C_235600138659635,0.3708693260019183,0.0
RU1080C_131234293988139,0.018024,0.0
RU1080C_227296980983028,0.28801744867993556,0.3576876856325503
RU1080C_130132653791157,0.5233251159229394,0.13533638956973063
RU1080C_122488819510500,0.7216296586664788,0.577022021260793
RU1080C_191164494854445,0.67343980890447,0.1887002477033076
RU1080C_196115564551579,0.018024,1.0
RU1080C_241030004596012,0.7367122961921599,1.0
RU1080C_196525285367140,0.018024,0.0
RU1080C_134602594105765,0.34725958077396457,0.07093886045565347
RU1080C_240618627779429,0.4290987777454829,0.044304470173265414
RU1080C_235688991313123,0.20459860873380387,1.0
RU1080C_161959805569452,0.3639633312077506,0.5555584847674421
RU1080C_157605546290540,0.018024,0.0
RU1080C_191141960902509,0.018024,0.0
RU1080C_130608289232822,0.29935166904515753,0.7860433163662051
RU1080C_232236059844003,0.5743785600439489,1.0
RU1080C_169787262658294,0.3046058857419228,0.0
RU1080C_122497275161964,0.707524,0.9812353184799392
RU1080C_227425473645411,0.667493610274086,1.0
RU1080C_166425364154726,0.018024,0.0
RU1080C_239594411776797,0.25801565484793076,0.0
RU1080C_165191485380339,0.018024,0.0
RU1080C_135005275015917,0.618333,1.0
RU1080C_134393242511076,0.5259179768068242,0.0
RU1080C_170120915338981,0.6818601234397954,1.0
RU1080C_160904034307445,0.45759257825619165,1.0
RU1080C_130194911942365,0.707524,0.8090085033081971
RU1080C_199954863439149,0.26578624714036214,0.1592083181650313
RU1080C_122488787777462,0.3327467482681351,0.8497304596755837
RU1080C_134395523651891,0.018024,0.0
RU1080C_204746148473629,0.3215590885855849,0.9149340812207983
RU1080C_121812477201198,0.018024,0.0
RU1080C_122352274172317,0.018024,0.0
RU1080C_126913543593374,0.08495867379717155,1.0
RU1080C_157070669863212,0.6552997515460541,1.0
RU1080C_160904034801966,0.45564494742807116,1.0
RU1080C_125786549009844,0.7764347913468119,1.0
RU1080C_239406553885931,0.7591295664516859,0.08027380621588653
RU1080C_232379718458206,0.22675329208960782,0.6426129625806124
RU1080C_191767535339955,0.739510551423596,1.0
RU1080C_126216027166444,0.8293077190163292,1.0
RU1080C_228066881367453,0.5322857982960131,0.0
RU1080C_155911418736035,0.5545759243744948,0.83684268623809
RU1080C_192171261974437,0.3007991469871253,0.0
RU1080C_130133976827686,0.3712885850501736,1.0
RU1080C_157562577737651,0.11541432259432313,1.0
RU1080C_239939111045022,0.21658559020343515,0.3813326142857046
RU1080C_131148528081141,0.7107206316919733,1.0
RU1080C_134954916109670,0.7611261629557771,0.9417587165061652
RU1080C_165806632778027,0.4072403354949465,1.0
RU1080C_166480137906011,0.18718074184200545,0.0
RU1080C_165723167976806,0.6290221234504008,0.6192271158091716
RU1080C_161452716382620,0.018024,0.0
RU1080C_196046396214187,0.018024,0.0
RU1080C_196105466666341,0.018024,0.0
RU1080C_121416400889587,0.14368730397387758,0.0
RU1080C_165173232027493,0.3195749653201107,1.0
RU1080C_230749732223733,0.7493783902121929,1.0
RU1080C_200372682607020,0.7988522119038652,0.0
RU1080C_231686437551005,0.707524,1.0
RU1080C_125746533264094,0.018024,0.0
RU1080C_232455922895731,0.5850070131957529,0.9343722318487111
RU1080C_235128497793462,0.1531867034566077,0.0
RU1080C_169589828184806,0.3753947882144152,0.10831503897424564
RU1080C_195424727034150,0.37265880383000555,0.0
RU1080C_199944362933020,0.3337487563877167,0.3155511583667757
RU1080C_134462248965918,0.06135749232361556,0.3610724650549361
RU1080C_157684197706595,0.5841232881293628,0.2912387096937228
RU1080C_160243549419235,0.018024,0.0
RU1080C_125786502581595,0.6560364853586131,0.8661370916778555
RU1080C_122490801547621,0.5398726090622212,0.2206200701303291
RU1080C_227357138216742,0.707524,1.0
RU1080C_239458986912547,0.7999807828849369,1.0
RU1080C_169768847305461,0.7847724850069738,0.9767975864359657
RU1080C_169777302554333,0.7458434871477236,1.0
RU1080C_227922865933598,0.5486922138493155,0.7252917154598968
RU1080C_134945386227558,0.6436338098959457,1.0
RU1080C_135475995790118,0.30922133048698247,0.4124938830659889
RU1080C_121733844462004,0.5201925491234581,0.5373271362864355
RU1080C_240482277543214,0.5903682750166176,0.05564718818505681
RU1080C_240628305611500,0.29881819631849227,0.16487154435431414
RU1080C_239460356385501,0.27646091265228984,0.0
RU1080C_204410979477942,0.15381313685983225,0.36950839758427706
RU1080C_227494308527516,0.018024,0.0
RU1080C_157561637681054,0.2566180961567823,0.5459358799356291
RU1080C_134395524204276,0.8126864730216842,1.0
RU1080C_166479185272054,0.7630866643932426,1.0
RU1080C_121733813221814,0.5823081349091175,0.396843468210654
RU1080C_169156948999387,0.24955997907734923,0.29348417586728315
RU1080C_157140481895262,0.1993148121210599,0.0
RU1080C_231151729297246,0.018024,0.0
RU1080C_192189932955939,0.08161643884132792,1.0
RU1080C_235128478448940,0.018024,0.0
RU1080C_170265199393182,0.6515450899499784,0.016029380744499458
RU1080C_165926865070307,0.35171110284486173,0.0
RU1080C_134542479218932,0.22397270441901032,0.27700340492903724
RU1080C_195976630753652,0.6556430279384929,0.0
RU1080C_191648530816358,0.018024,0.0
RU1080C_165182807698356,0.08587476534521356,0.21243288496435375
RU1080C_169560809618334,0.707524,1.0
RU1080C_130691267684709,0.3590994927976201,0.0
RU1080C_226833124481972,0.7224564052544363,0.29735207155609006
RU1080C_170182284069091,0.2816928598643177,0.0
RU1080C_134043604989851,0.6833373783221374,0.482441947186668
RU1080C_164710476826397,0.808668973537364,0.9450172350739524
RU1080C_226333581077875,0.1949386927209215,0.0
RU1080C_230807089891117,0.018024,0.0
RU1080C_235668677516076,0.48521169222646804,1.0
RU1080C_134393215015654,0.018024,0.0
RU1080C_131235474691811,0.13277737094714623,0.21807454346317134
RU1080C_192110488906486,0.612491107376803,0.43257807588871194
RU1080C_157561625209563,0.3546958010814774,0.2880934215008778
RU1080C_236770382794148,0.025786202550447678,0.0
RU1080C_240617688098726,0.707524,0.9949026740623736
RU1080C_195488078026542,0.25644008762427406,0.4273838571016708
RU1080C_170797760658670,0.22603827991295034,0.0
RU1080C_204222296612204,0.707524,1.0
RU1080C_130598611671389,0.018024,0.0
RU1080C_164761869146405,0.772775311622094,1.0
RU1080C_131165964319974,0.22284317084076116,0.33710617781385
RU1080C_228049539951030,0.42290922129111475,0.0
RU1080C_230670678047964,0.24054547811215404,0.0
RU1080C_227911847045541,0.6398664060479314,1.0
RU1080C_122283715935084,0.46054680171891027,1.0
RU1080C_121887344244956,0.018024,0.0
RU1080C_197074416253877,0.8335627717645556,0.20140577415637018
RU1080C_200897589799852,0.10634653750223258,1.0
RU1080C_125262294305709,0.018024,0.0
RU1080C_165713619667803,0.018024,0.0
RU1080C_165800209214307,0.46653192999800924,0.032470413213063314
RU1080C_157002340416805,0.4427006535558957,1.0
RU1080C_130003772796276,0.7502837082643242,1.0
RU1080C_192662379317670,0.7567354814523132,1.0
RU1080C_231220192597940,0.6039173633101202,0.049602753066801335
RU1080C_129998551116195,0.3218588508935088,0.2665304939006329
RU1080C_161384177757477,0.018024,0.0
RU1080C_169081832860582,0.780654685510205,1.0
RU1080C_165248421189533,0.9093567316602361,1.0
RU1080C_125745297774429,0.11528523585947906,0.6746117317412744
RU1080C_231898635980212,0.018024,0.0
RU1080C_228050747636654,0.707524,0.9036362060320993
RU1080C_231296446982452,0.2585060034329241,0.5067469370334351
RU1080C_241097677662452,0.6105855619729371,0.0
RU1080C_121963874794931,0.1543649979042936,0.1969146620784953
RU1080C_169787281489189,0.018024,0.0
RU1080C_126905207614318,0.707524,0.8303547654846434
RU1080C_165191531579318,0.42350850536151274,1.0
RU1080C_205861485669174,0.12123343856372204,0.0
RU1080C_120730030593894,0.5597083296289171,1.0
RU1080C_227425428060581,0.5017683640915991,0.35401695458074633
RU1080C_231754916583349,0.25355019729880063,0.891483261781831
RU1080C_157053777307483,0.49082952777271377,0.7268140349452337
RU1080C_199954843954422,0.13820929443100616,1.0
RU1080C_120703436119267,0.018024,0.0
RU1080C_195615853832412,0.1530803920416941,1.0
RU1080C_133898353895773,0.14828637995026744,0.0
RU1080C_230601824615221,0.8961329820705455,0.0
RU1080C_122488820029300,0.707524,0.8539588952566673
RU1080C_122292190494043,0.742604515033301,0.9412410020696228
RU1080C_232372438977950,0.9283376459268138,0.3421079948288659
RU1080C_134994510408998,0.9144472600527767,0.7806321625592343
RU1080C_131081016884140,0.42297353123624637,0.0
RU1080C_230601870200052,0.018024,0.0
RU1080C_125257162648804,0.018024,0.0
