Cell,predicted,actual
RU1080C_236718678260133,0.19966892383372406,0.02617120873284376
RU1080C_204214665361822,0.09480735291274396,0.0
RU1080C_133846976318750,0.877843,1.0
RU1080C_134513519900524,0.5033112440276031,1.0
RU1080C_131105432164718,0.5688214021847879,0.0
RU1080C_130194911972059,0.3076897935997947,0.3387157903396641
RU1080C_134513473808220,0.5061446253090788,0.0
RU1080C_135546831289126,0.7258638697109367,0.06045051587059317
RU1080C_200905106049261,0.18759131282138825,0.0
RU1080C_226401124502253,0.42247697821543745,0.5263713406623938
RU1080C_121416419564278,0.19543617050233186,0.40960593741979495
RU1080C_192722494446827,0.4419638668906761,0.7136744127640473
RU1080C_205933560084790,0.09855745140042745,0.0
RU1080C_125583593434028,0.9968976277290158,1.0
RU1080C_133924303879022,0.6933251268808316,1.0
RU1080C_227914129468197,0.6000211500489236,0.3625035477426947
RU1080C_235668693011243,0.4670845751308906,1.0
RU1080C_121390200928685,0.404607425606648,0.07438773851142264
RU1080C_165173259613981,0.0985836799461163,0.0
RU1080C_133992870959334,0.6577327084362948,0.5191520773894672
RU1080C_129508092570349,0.4244841615280672,0.41154227158729395
RU1080C_231916112079069,0.236749,0.0
RU1080C_165860319581941,0.6087815291051547,0.5085014045415227
RU1080C_135006469967083,0.9085084593436876,1.0
RU1080C_232313234275675,0.5691325735607308,0.2921122693647196
RU1080C_129593903593821,0.47353998072650727,0.7762973939878266
RU1080C_169175113682285,0.22948860054637055,0.0
RU1080C_164642013236003,0.16683551354561807,0.0
RU1080C_135693696907509,0.805514930917675,1.0
RU1080C_130133963688357,0.8730824201233491,1.0
RU1080C_164779303320492,0.251276,0.6354357975044482
RU1080C_134393242438379,0.1832622474337311,1.0
RU1080C_157604560168694,0.3616427005200586,1.0
RU1080C_196104827094899,0.32907453863894637,1.0
RU1080C_200967535942428,0.8817984692559825,1.0
RU1080C_135135318989747,0.6239716637805386,0.6725897572639873
RU1080C_191148435651885,0.8103063773675105,0.8075294969861648
RU1080C_200015214499684,0.4572354935092763,0.43692334743932715
RU1080C_240617715067124,0.3289287911643886,0.44091360128431767
RU1080C_205440994142116,0.5393503465398574,0.0
RU1080C_125236612582772,0.5468153028244243,0.6308424482744823
RU1080C_166480137382174,0.16888891724025304,0.0
RU1080C_197281483275573,0.20191718348751667,0.4611561207724807
RU1080C_192129386109851,0.877843,1.0
RU1080C_239406522424222,0.636646847884521,0.5086710338156998
RU1080C_230748942126501,0.5797345161892803,1.0
RU1080C_204902665246963,0.7740027213189195,0.9107862732929932
RU1080C_205861497486062,0.06226897643285248,0.0
RU1080C_200907387725732,0.2282209852773777,0.0
RU1080C_195613974784422,0.12405889025048972,0.399660081859553
RU1080C_204968385994141,0.1422535618682189,0.0
RU1080C_235619313211700,0.6202822603328033,0.0
RU1080C_227983014648166,0.9078591724357605,0.28407220357026897
RU1080C_134954962044782,0.029154713387627085,0.0
RU1080C_120726912121269,0.565028704155798,0.0
RU1080C_196524373333862,0.04474739605171709,0.0
RU1080C_157140449966955,0.35626947487755023,0.6342283543444494
RU1080C_134954943401388,0.27880022572913754,0.6947271428936412
RU1080C_227293357816219,0.23114986688509076,0.6422547830028295
RU1080C_228066881654043,0.22242010122991843,0.0
RU1080C_231754888534947,0.22866601029665484,0.0
RU1080C_231151729293102,0.5396004500306504,0.0
RU1080C_226970322822899,0.5541190692760911,0.4316647007853712
RU1080C_129574529882924,0.5727711596507614,1.0
RU1080C_226884411153187,0.236749,0.0
RU1080C_134378182785268,0.8726002218711588,0.8274185641721036
RU1080C_135066465295587,0.6339993970828198,0.402075385642901
RU1080C_204959688899878,0.877843,1.0
RU1080C_135632493075757,0.6125266396873207,1.0
RU1080C_191621923556653,0.7264135974826613,1.0
RU1080C_192237996037852,0.07500231306810032,0.0
RU1080C_191551069416221,0.8806774016371981,1.0
RU1080C_160920033741622,0.9290129693340555,0.32899682610964975
RU1080C_133967253564253,0.822381521257531,0.0
RU1080C_135501316513190,0.5500861080617041,1.0
RU1080C_170728652760940,0.5906143813274142,1.0
RU1080C_169012826102070,0.34494453990469026,0.0
RU1080C_160243563771741,0.4971889527782695,0.9817846825349866
RU1080C_129661683558814,0.29557379781887205,0.0
RU1080C_226283261716323,0.12111066002567474,0.0
RU1080C_196172051507438,0.2270985930255757,0.0
RU1080C_200502440291038,0.11978337958368411,0.0
RU1080C_129576423876452,0.4948026996260365,0.7884875325127408
RU1080C_230677838247860,0.23667090370306598,0.8932576134599979
RU1080C_157004385106724,0.236749,0.0
RU1080C_191141960927014,0.1761668652251322,0.0
RU1080C_191141947062492,0.385055001705874,1.0
RU1080C_120856597653933,0.2390782383787214,0.8994181896796488
RU1080C_160370412706037,0.44952195729470923,0.3260179468050389
RU1080C_200982522411757,0.27312737156142175,1.0
RU1080C_131095902477028,0.3290585245042673,0.5470846196538736
RU1080C_155911450159854,0.646201093752761,0.8511235246775662
RU1080C_134393229597028,0.8818652794666617,1.0
RU1080C_125247364708772,0.5900694102808246,0.21451070317582197
RU1080C_130143774762909,0.6318087515686956,0.9418821440850812
RU1080C_196046423517107,0.6952670099875515,1.0
RU1080C_196596570213669,0.6560102175700236,0.8920224089872846
RU1080C_170120915381595,0.877843,1.0
RU1080C_239406506961821,0.6502431446181633,0.7196121331325127
RU1080C_126843064904541,0.4288709067044777,0.2254037134979098
RU1080C_161547099003291,0.48320022024320963,0.1566015789354455
RU1080C_192110476048739,0.10191681898953026,0.0
RU1080C_135006482483958,0.5409095645148172,0.9737095498192128
RU1080C_164640683378405,0.8897007900109943,1.0
RU1080C_164701739838892,0.43464361997582623,1.0
RU1080C_134393215176107,0.7277971886737123,0.8335316191471845
RU1080C_121946399684966,0.549976525966325,0.9653533251150566
RU1080C_131081004301603,0.46807087563807614,0.7405836827826255
RU1080C_135083792645547,0.236749,0.0
RU1080C_205861484968867,0.3139501642007547,0.0
RU1080C_197185798322597,0.8627863832525371,1.0
RU1080C_131234281450918,0.5783681362252052,0.0
RU1080C_200511148977387,0.877843,0.9858720661858638
RU1080C_195486083668709,0.5098385201592357,0.6356957380164783
RU1080C_235128451943325,0.5679281055900932,1.0
RU1080C_236167968025382,0.48957508179367565,0.0
RU1080C_135005262755747,0.5459927629007273,1.0
RU1080C_121405248264027,0.15112755213501725,0.0
RU1080C_157072011771102,0.6416790355929136,0.9844745380475811
RU1080C_235748403596213,0.587208498232761,0.0
RU1080C_165326911855414,0.8911327620560465,1.0
RU1080C_120856578996595,0.8293572581218647,1.0
RU1080C_134465335479069,0.8575176618461651,0.0
RU1080C_228049540241766,0.06636380914792125,0.0
RU1080C_226333593888494,0.3275080467346767,0.015486095158599814
RU1080C_196654134847348,0.21141493003809303,0.0
RU1080C_227297027610348,0.8468777562097115,1.0
RU1080C_241176079908205,0.13306330384786277,0.0
RU1080C_192256222018486,0.258508327942015,0.0
RU1080C_197074384537515,0.9249134189994805,1.0
RU1080C_131105444292389,0.11357485299892743,0.0
RU1080C_156524122650419,0.39780575909467325,0.5401084592045627
RU1080C_200907406338974,0.47663727887835444,0.7189365382792461
RU1080C_196524391975837,0.560760833402469,1.0
RU1080C_204908270897070,0.3878241553708822,0.2525666620782805
RU1080C_170247782291694,0.6117724022818737,0.0
RU1080C_156945432111350,0.6612689529983937,0.9137666832965506
RU1080C_165329220582836,0.5355985120219013,0.0
RU1080C_129574530143966,0.4107805080050346,1.0
RU1080C_201542880942892,0.9455598682565175,1.0
RU1080C_236847646043371,0.28763854679037104,0.8131705400678816
RU1080C_134954942917916,0.3329878125150265,0.4715334942812253
RU1080C_121405279983525,0.6223558199289411,1.0
RU1080C_227906732840756,0.9499211010940467,1.0
RU1080C_164642044407148,0.7169384318955967,0.5097272856661067
RU1080C_235214378547421,0.594153008593428,0.0
RU1080C_230818632349614,0.24743244086162453,0.7105626409599786
RU1080C_121963862177717,0.7995934571019913,1.0
RU1080C_205925135537966,0.5036944159719884,0.6757815428766307
RU1080C_169589815494963,0.4414055850836792,0.45431904519563937
RU1080C_135142955145573,0.06650661907675322,0.0
RU1080C_134379405466524,0.5756581101529119,1.0
RU1080C_134936676747179,0.7348115903048694,1.0
RU1080C_232303617292083,0.3848040009777528,0.3986363921503752
RU1080C_165173278497564,0.2665970063218225,0.0
RU1080C_130545997507430,0.5313858203070251,1.0
RU1080C_204902619036974,0.5186006940296821,0.2921611821537874
RU1080C_230731493885726,0.14374369339874804,0.02679037645675924
RU1080C_232250958071644,0.8810695000930606,1.0
RU1080C_169727119703262,0.491387077708367,0.5248547658923987
RU1080C_235600138659635,0.7025905677098003,1.0
RU1080C_131234293988139,0.236749,0.0
RU1080C_227296980983028,0.5864337018810758,0.9875425457772211
RU1080C_130132653791157,0.877843,1.0
RU1080C_122488819510500,0.6626189426689466,0.4428047102556666
RU1080C_191164494854445,0.6689712253541463,0.8428480095542328
RU1080C_196115564551579,0.3020305799291265,0.0
RU1080C_241030004596012,0.9123607032390526,1.0
RU1080C_196525285367140,0.4242503040609657,0.0
RU1080C_134602594105765,0.6220684420348187,0.9689746109366819
RU1080C_240618627779429,0.775502798523879,0.3285488879360833
RU1080C_235688991313123,0.1360060083402364,0.0
RU1080C_161959805569452,0.33710561637504544,0.563598426085247
RU1080C_157605546290540,0.236749,0.0
RU1080C_191141960902509,0.08813164321793433,0.0
RU1080C_130608289232822,0.6997505955472048,1.0
RU1080C_232236059844003,0.9182973247291077,1.0
RU1080C_169787262658294,0.7079702081556778,0.7757651282177448
RU1080C_122497275161964,0.8427896195761193,1.0
RU1080C_227425473645411,0.7489688758319586,1.0
RU1080C_166425364154726,0.236749,0.0
RU1080C_239594411776797,0.6482587574254141,0.643933263975045
RU1080C_165191485380339,0.499049,0.0
RU1080C_135005275015917,0.34752548669978767,0.0
RU1080C_134393242511076,0.5119447189836671,1.0
RU1080C_170120915338981,0.9463805700096513,1.0
RU1080C_160904034307445,0.15317974198618126,0.22348310378322572
RU1080C_130194911942365,0.9065908812802048,1.0
RU1080C_199954863439149,0.904825553589418,0.13872621579103606
RU1080C_122488787777462,0.25068474234512783,0.9550792737852102
RU1080C_134395523651891,0.08443716575719196,0.0
RU1080C_204746148473629,0.14704083368055929,0.4487125124174472
RU1080C_121812477201198,0.236749,0.0
RU1080C_122352274172317,0.10834661402201202,0.0
RU1080C_126913543593374,0.1362215514171721,0.0
RU1080C_157070669863212,0.49201973091110945,0.23435551924675802
RU1080C_160904034801966,0.43439478468445725,0.8058837173096279
RU1080C_125786549009844,0.5459401047961523,1.0
RU1080C_239406553885931,0.6985613539191134,0.40841129646916746
RU1080C_232379718458206,0.4305523699421695,0.4618985097616011
RU1080C_191767535339955,0.9363227288645166,1.0
RU1080C_126216027166444,0.6961073813729876,0.8135740879719957
RU1080C_228066881367453,0.8477727728076927,1.0
RU1080C_155911418736035,0.6146019638591768,1.0
RU1080C_192171261974437,0.8400002282043056,1.0
RU1080C_130133976827686,0.12233301586326004,0.5765631678543872
RU1080C_157562577737651,0.13259541314574333,0.0
RU1080C_239939111045022,0.13255130350667466,0.4114866098074161
RU1080C_131148528081141,0.630254092337846,0.6665786329233083
RU1080C_134954916109670,0.9180606316820813,1.0
RU1080C_165806632778027,0.22061225615005978,0.0
RU1080C_166480137906011,0.6927182913805863,0.23341511347572302
RU1080C_165723167976806,0.6025714653694143,1.0
RU1080C_161452716382620,0.2042583254384347,0.0
RU1080C_196046396214187,0.22506138847139567,0.0
RU1080C_196105466666341,0.4823236181299111,0.0
RU1080C_121416400889587,0.5782462358912253,0.0
RU1080C_165173232027493,0.15175310488490096,0.6697635303906913
RU1080C_230749732223733,0.9455259351174119,1.0
RU1080C_200372682607020,0.5028917037496162,1.0
RU1080C_231686437551005,0.9251394952843145,1.0
RU1080C_125746533264094,0.12869660531234947,0.0
RU1080C_232455922895731,0.0719831429417268,0.0
RU1080C_235128497793462,0.5915798070832736,0.0
RU1080C_169589828184806,0.8050121368791594,0.7987931023254431
RU1080C_195424727034150,0.6704550243222259,1.0
RU1080C_199944362933020,0.22697142202641907,0.4203015571549903
RU1080C_134462248965918,0.27469584873175446,0.0
RU1080C_157684197706595,0.877843,1.0
RU1080C_160243549419235,0.1363428110416411,0.0
RU1080C_125786502581595,0.5674475426788907,0.8223881308156471
RU1080C_122490801547621,0.8793948264297489,1.0
RU1080C_227357138216742,0.5388402772380297,1.0
RU1080C_239458986912547,0.9265586699972239,1.0
RU1080C_169768847305461,0.9221643140187944,1.0
RU1080C_169777302554333,0.781427724402023,1.0
RU1080C_227922865933598,0.3882606910786186,0.21214201613312178
RU1080C_134945386227558,0.57337463325749,1.0
RU1080C_135475995790118,0.25138278934695735,1.0
RU1080C_121733844462004,0.6301294055123089,1.0
RU1080C_240482277543214,0.5884803927623126,0.32707169387535107
RU1080C_240628305611500,0.5020339490262503,1.0
RU1080C_239460356385501,0.7408886574604403,0.6663497238535608
RU1080C_204410979477942,0.4198860535434065,0.44926676459058074
RU1080C_227494308527516,0.1019807031298846,0.0
RU1080C_157561637681054,0.8799923721113833,0.3817843012517947
RU1080C_134395524204276,0.5545063366830627,0.10754128615114342
RU1080C_166479185272054,0.729809585187259,1.0
RU1080C_121733813221814,0.877843,1.0
RU1080C_169156948999387,0.9827268750972962,0.5689029937076027
RU1080C_157140481895262,0.6256432767079645,0.21509473440118992
RU1080C_231151729297246,0.19295109770213148,0.0
RU1080C_192189932955939,0.11962899387191148,0.0
RU1080C_235128478448940,0.236749,0.0
RU1080C_170265199393182,0.9237600386392955,1.0
RU1080C_165926865070307,0.7575522303561846,1.0
RU1080C_134542479218932,0.40682569748904307,0.6923086385579504
RU1080C_195976630753652,0.6107873028012649,0.1170840808478453
RU1080C_191648530816358,0.15925916254348904,0.0
RU1080C_165182807698356,0.34906991643145024,0.0
RU1080C_169560809618334,0.8882025356909271,1.0
RU1080C_130691267684709,0.7999347306574489,0.9940212290688747
RU1080C_226833124481972,0.7935576637488351,1.0
RU1080C_170182284069091,0.5041987266152742,1.0
RU1080C_134043604989851,0.877843,1.0
RU1080C_164710476826397,0.5411274894501059,0.6055660165686192
RU1080C_226333581077875,0.603292188315797,0.39381469046846035
RU1080C_230807089891117,0.14783088851919798,0.0
RU1080C_235668677516076,0.3125583151682563,0.9418594619097805
RU1080C_134393215015654,0.24988507819348257,0.0
RU1080C_131235474691811,0.3764803886005919,0.04362395981353088
RU1080C_192110488906486,0.5924838600678051,0.17122740737058853
RU1080C_157561625209563,0.6779000522967911,1.0
RU1080C_236770382794148,0.47225710317513114,0.0
RU1080C_240617688098726,0.9455587941011712,1.0
RU1080C_195488078026542,0.6371313710124051,0.5296461319042799
RU1080C_170797760658670,0.6478751082599384,0.2564556810611186
RU1080C_204222296612204,0.584347,1.0
RU1080C_130598611671389,0.3979125892776541,0.0
RU1080C_164761869146405,0.49211349817476485,0.9025056094550215
RU1080C_131165964319974,0.4199636540473293,0.4553721660709279
RU1080C_228049539951030,0.9305162778511588,1.0
RU1080C_230670678047964,0.62990793511711,0.6897129906077981
RU1080C_227911847045541,0.6269297259537776,0.6685654105788217
RU1080C_122283715935084,0.4908380722093736,0.47490207562220565
RU1080C_121887344244956,0.2190414723529168,0.0
RU1080C_197074416253877,0.7152412571963768,0.7183840951139584
RU1080C_200897589799852,0.12369800212392637,0.0
RU1080C_125262294305709,0.11927761834766924,0.0
RU1080C_165713619667803,0.1698131627770325,0.0
RU1080C_165800209214307,0.8799457982801345,1.0
RU1080C_157002340416805,0.2480241054665258,0.4922497650933731
RU1080C_130003772796276,0.9178481807242028,1.0
RU1080C_192662379317670,0.5600820096596953,1.0
RU1080C_231220192597940,0.7579331376279924,0.5108955568485166
RU1080C_129998551116195,0.6044660352279283,0.0
RU1080C_161384177757477,0.3895792369394323,0.0
RU1080C_169081832860582,0.5686205648493988,0.32462292344685173
RU1080C_165248421189533,0.8399868397417689,0.8238896073278509
RU1080C_125745297774429,0.2238156007636944,0.0
RU1080C_231898635980212,0.236749,0.0
RU1080C_228050747636654,0.8890628177588401,1.0
RU1080C_231296446982452,0.587197668825424,0.2799028579485216
RU1080C_241097677662452,0.6309677981474213,0.1584495500273886
RU1080C_121963874794931,0.2558650751366204,0.24316371760352215
RU1080C_169787281489189,0.12125620022930332,0.0
RU1080C_126905207614318,0.951928714649587,1.0
RU1080C_165191531579318,0.08784752260372199,0.24252423332995116
RU1080C_205861485669174,0.6243727364240542,0.15955861099145421
RU1080C_120730030593894,0.1154695432403025,0.0
RU1080C_227425428060581,0.9220952745637905,0.8611169014823791
RU1080C_231754916583349,0.9378756151438993,0.46311778104982465
