/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,FOXO3,knockdown,-0.014724
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,GRHL2,activate,0.062834
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,GRHL2,knockdown,0.008613
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,HSF2,activate,0.011632
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,HSF2,knockdown,-0.282070
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,JUN,activate,-0.142011
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,JUN,knockdown,-0.058343
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,JUNB,activate,-0.410388
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,JUNB,knockdown,-0.035153
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,JUND,activate,-0.153532
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,JUND,knockdown,0.053558
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,KMT2A,activate,0.054515
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,KMT2A,knockdown,0.061766
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,LMX1B,activate,0.043987
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,LMX1B,knockdown,-0.020429
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,MEIS2,activate,-0.217875
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,MEIS2,knockdown,0.041558
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,NFATC2,activate,-0.010307
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,NFATC2,knockdown,-0.156440
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,NFIA,activate,-0.484190
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,NFIA,knockdown,-0.044392
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,NFIB,activate,-0.029300
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,NFIB,knockdown,-0.017595
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,NFIX,activate,-0.067656
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,NFIX,knockdown,-0.029705
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,NFKB1,activate,0.010159
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,NFKB1,knockdown,-0.004196
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,NR3C2,activate,0.007067
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,NR3C2,knockdown,-0.054183
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,PBX1,activate,-0.177127
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,PBX1,knockdown,-0.016564
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,PKNOX2,activate,-0.039717
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,PKNOX2,knockdown,-0.013141
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,PPARG,activate,-0.077557
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,PPARG,knockdown,-0.052343
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,PRDM16,activate,-0.067766
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,PRDM16,knockdown,-0.026024
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,PROX1,activate,-0.025178
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,PROX1,knockdown,-0.161593
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,RARB,activate,-0.054846
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,RARB,knockdown,-0.033018
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,REST,activate,-0.067214
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,REST,knockdown,-0.022564
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,RORA,activate,0.027901
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,RORA,knockdown,-0.365480
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,RORB,activate,-0.418927
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,RORB,knockdown,-0.036883
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,RUNX1,activate,0.008945
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,RUNX1,knockdown,0.021423
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,SIX1,activate,0.019325
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,SIX1,knockdown,-0.027497
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,SIX4,activate,0.033533
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,SIX4,knockdown,0.015239
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,SMAD3,activate,-0.155483
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,SMAD3,knockdown,-0.013288
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,SOX9,activate,-0.063238
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,SOX9,knockdown,-0.077189
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,SP100,activate,0.011632
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,SP100,knockdown,-0.024000
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,STAT1,activate,0.087349
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,STAT1,knockdown,0.017300
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,TBX15,activate,-0.126808
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,TBX15,knockdown,0.068797
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,TCF12,activate,0.003202
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,TCF12,knockdown,-0.020356
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,TCF4,activate,-0.086023
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,TCF4,knockdown,-0.064637
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,TCF7L2,activate,-0.358413
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,TCF7L2,knockdown,-0.072257
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,TEAD1,activate,-0.040490
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,TEAD1,knockdown,0.044355
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,ZBTB18,activate,-0.015018
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,ZBTB18,knockdown,-0.428093
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,ZBTB20,activate,-0.004748
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,ZBTB20,knockdown,-0.050024
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,ZBTB7A,activate,0.002061
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,ZBTB7A,knockdown,-0.084956
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,ZEB1,activate,-0.336474
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/459743241060506,NE_11,ZEB1,knockdown,-0.040269
