/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,RUNX1,knockdown,-0.031452
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,SIX1,activate,-0.009050
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,SIX1,knockdown,-0.283105
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,SIX4,activate,-0.058585
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,SIX4,knockdown,-0.029821
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,SMAD3,activate,-0.210255
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,SMAD3,knockdown,-0.072940
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,SOX11,activate,-0.067026
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,SOX11,knockdown,-0.027922
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,SOX9,activate,0.022778
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,SOX9,knockdown,0.003208
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,STAT1,activate,-0.003136
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,STAT1,knockdown,-0.118318
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,STAT2,activate,0.058119
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,STAT2,knockdown,0.032062
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,TBX15,activate,-0.057886
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,TBX15,knockdown,-0.046524
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,TCF4,activate,-0.069392
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,TCF4,knockdown,-0.630101
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,TCF7L1,activate,0.126006
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,TCF7L1,knockdown,-0.019642
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,TCF7L2,activate,-0.210756
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,TCF7L2,knockdown,-0.047814
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,TEAD1,activate,-0.004355
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,TEAD1,knockdown,-0.333895
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,TFDP1,activate,0.003566
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,TFDP1,knockdown,-0.084464
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,THRB,activate,-0.014481
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,THRB,knockdown,0.013764
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,ZBTB20,activate,-0.054696
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,ZBTB20,knockdown,-0.064714
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,ZEB1,activate,0.015753
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742211588063,Generalist_NE,ZEB1,knockdown,-0.059661
