,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
BBX,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9976133651551312, 0.964200477326969, 0.9618138424821002, 0.9164677804295943, 0.8926014319809069, 0.8854415274463007, 0.883054892601432, 0.8806682577565632, 0.8711217183770883, 0.8687350835322196, 0.8544152744630071, 0.8448687350835322, 0.8329355608591885, 0.8090692124105012, 0.7923627684964201, 0.7708830548926014, 0.7279236276849642, 0.7159904534606205, 0.6873508353221957, 0.6634844868735084, 0.6372315035799523, 0.6062052505966588, 0.5775656324582339, 0.5274463007159904, 0.4916467780429594, 0.4486873508353222, 0.3937947494033413, 0.3460620525059666, 0.30071599045346065, 0.26014319809069214, 0.22911694510739858, 0.17899761336515513, 0.12649164677804295, 0.081145584725537, 0.05489260143198091, 0.028639618138424822, 0.00954653937947494, 0.002386634844868735, 0.0, 0.0, 0.0]
BBX,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9955257270693513, 0.9910514541387024, 0.9888143176733781, 0.9865771812080537, 0.959731543624161, 0.8344519015659956, 0.8008948545861297, 0.6577181208053692, 0.5816554809843401, 0.5123042505592841, 0.4899328859060403, 0.465324384787472, 0.42953020134228187, 0.3982102908277405, 0.3668903803131991, 0.3378076062639821, 0.31543624161073824, 0.27293064876957496, 0.2505592841163311, 0.232662192393736, 0.21029082774049218, 0.18120805369127516, 0.16778523489932887, 0.15212527964205816, 0.12751677852348994, 0.11185682326621924, 0.09395973154362416, 0.0738255033557047, 0.06711409395973154, 0.053691275167785234, 0.03803131991051454, 0.029082774049217, 0.013422818791946308, 0.011185682326621925, 0.006711409395973154, 0.0044742729306487695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CREB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9154013015184381, 0.911062906724512, 0.9088937093275488, 0.9045553145336226, 0.89587852494577, 0.8915401301518439, 0.8850325379609545, 0.8741865509761388, 0.8720173535791758, 0.8590021691973969, 0.8459869848156182, 0.841648590021692, 0.8351409978308026, 0.806941431670282, 0.7852494577006508, 0.7635574837310195, 0.735357917570499, 0.7136659436008677, 0.6746203904555315, 0.6268980477223427, 0.6030368763557483, 0.5639913232104121, 0.5075921908893709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CREB1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4419753086419753, 0.43209876543209874, 0.4222222222222222, 0.4024691358024691, 0.3925925925925926, 0.38271604938271603, 0.36790123456790125, 0.36049382716049383, 0.34814814814814815, 0.3333333333333333, 0.30864197530864196, 0.28888888888888886, 0.27901234567901234, 0.25679012345679014, 0.22962962962962963, 0.21975308641975308, 0.2, 0.17037037037037037, 0.1580246913580247, 0.145679012345679, 0.13333333333333333, 0.1111111111111111, 0.0962962962962963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9973614775725593, 0.9920844327176781, 0.9683377308707124, 0.9577836411609498, 0.9393139841688655, 0.9076517150395779, 0.8812664907651715, 0.8469656992084432, 0.8337730870712401, 0.7994722955145118, 0.7889182058047494, 0.7730870712401056, 0.7572559366754618, 0.7387862796833773, 0.7255936675461742, 0.7097625329815304, 0.6939313984168866, 0.6886543535620053, 0.683377308707124, 0.6728232189973615, 0.6649076517150396, 0.6596306068601583, 0.6411609498680739, 0.6385224274406333, 0.604221635883905, 0.604221635883905, 0.5989445910290238, 0.5910290237467019, 0.5883905013192612, 0.58311345646438, 0.575197889182058, 0.5699208443271768, 0.5646437994722955, 0.5593667546174143, 0.5514511873350924, 0.5435356200527705, 0.5356200527704486, 0.5356200527704486, 0.5303430079155673, 0.5303430079155673, 0.5303430079155673]
CUX1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9897330595482546, 0.9219712525667351, 0.8501026694045175, 0.6960985626283368, 0.5462012320328542, 0.4414784394250513, 0.3490759753593429, 0.2546201232032854, 0.2053388090349076, 0.162217659137577, 0.12320328542094455, 0.0944558521560575, 0.061601642710472276, 0.053388090349075976, 0.043121149897330596, 0.03490759753593429, 0.030800821355236138, 0.026694045174537988, 0.02053388090349076, 0.01026694045174538, 0.008213552361396304, 0.006160164271047228, 0.006160164271047228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9978260869565218, 0.991304347826087, 0.9847826086956522, 0.9760869565217392, 0.9630434782608696, 0.9543478260869566, 0.9456521739130435, 0.9347826086956522, 0.9043478260869565, 0.8739130434782608, 0.841304347826087, 0.7739130434782608, 0.7195652173913043, 0.6608695652173913, 0.5847826086956521, 0.5521739130434783, 0.4782608695652174, 0.3760869565217391, 0.28695652173913044, 0.1956521739130435, 0.14130434782608695, 0.09565217391304348, 0.06086956521739131, 0.02391304347826087, 0.010869565217391304, 0.002173913043478261, 0.0, 0.0, 0.0]
CUX2,fprs,[1.0, 0.6083743842364532, 0.5714285714285714, 0.5615763546798029, 0.5517241379310345, 0.541871921182266, 0.5394088669950738, 0.5295566502463054, 0.5270935960591133, 0.5246305418719212, 0.5197044334975369, 0.5147783251231527, 0.5123152709359606, 0.5098522167487685, 0.5, 0.4975369458128079, 0.49261083743842365, 0.49261083743842365, 0.49014778325123154, 0.4827586206896552, 0.4827586206896552, 0.47783251231527096, 0.46798029556650245, 0.4605911330049261, 0.4482758620689655, 0.4408866995073892, 0.42610837438423643, 0.41133004926108374, 0.3793103448275862, 0.3374384236453202, 0.29802955665024633, 0.25862068965517243, 0.21182266009852216, 0.1724137931034483, 0.12561576354679804, 0.10098522167487685, 0.08620689655172414, 0.05665024630541872, 0.034482758620689655, 0.019704433497536946, 0.012315270935960592, 0.0024630541871921183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9945652173913043, 0.9918478260869565, 0.9918478260869565, 0.9891304347826086, 0.9891304347826086, 0.9864130434782609, 0.9864130434782609, 0.9809782608695652, 0.9782608695652174, 0.9646739130434783, 0.9646739130434783, 0.9619565217391305, 0.9565217391304348, 0.9510869565217391, 0.9456521739130435, 0.9347826086956522, 0.9184782608695652, 0.904891304347826, 0.8831521739130435, 0.875, 0.8559782608695652, 0.8396739130434783, 0.8260869565217391, 0.8043478260869565, 0.7771739130434783, 0.7554347826086957, 0.7445652173913043, 0.6086956521739131, 0.5978260869565217, 0.5815217391304348, 0.5570652173913043, 0.5353260869565217, 0.5081521739130435, 0.4945652173913043, 0.47554347826086957, 0.4429347826086957, 0.41847826086956524, 0.35597826086956524, 0.25815217391304346, 0.08967391304347826, 0.0]
EGR1,fprs,[1.0, 0.7710843373493976, 0.7670682730923695, 0.7610441767068273, 0.7409638554216867, 0.7208835341365462, 0.6947791164658634, 0.6526104417670683, 0.6044176706827309, 0.5562248995983936, 0.5100401606425703, 0.4799196787148594, 0.42771084337349397, 0.3634538152610442, 0.3192771084337349, 0.285140562248996, 0.26907630522088355, 0.2389558232931727, 0.21485943775100402, 0.19678714859437751, 0.18072289156626506, 0.15863453815261044, 0.13855421686746988, 0.10843373493975904, 0.10642570281124498, 0.10040160642570281, 0.0783132530120482, 0.06827309236947791, 0.05421686746987952, 0.04417670682730924, 0.03614457831325301, 0.028112449799196786, 0.02610441767068273, 0.02208835341365462, 0.018072289156626505, 0.01606425702811245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9966777408637874, 0.9966777408637874, 0.9933554817275747, 0.9933554817275747, 0.9833887043189369, 0.9767441860465116, 0.973421926910299, 0.9601328903654485, 0.9534883720930233, 0.9501661129568106, 0.9435215946843853, 0.9401993355481728, 0.9302325581395349, 0.9269102990033222, 0.9235880398671097, 0.9136212624584718, 0.9102990033222591, 0.9102990033222591, 0.9036544850498339, 0.9003322259136213, 0.893687707641196, 0.893687707641196, 0.893687707641196, 0.8837209302325582, 0.8803986710963455, 0.8770764119601329, 0.867109634551495, 0.8604651162790697, 0.8372093023255814, 0.8338870431893688, 0.8205980066445183, 0.8106312292358804, 0.8039867109634552, 0.7840531561461794, 0.7774086378737541, 0.7641196013289037, 0.7541528239202658, 0.7308970099667774, 0.7242524916943521, 0.7142857142857143, 0.6976744186046512, 0.6910299003322259, 0.6744186046511628, 0.5182724252491694]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 0.9486725663716814, 0.8548672566371681, 0.6407079646017699, 0.45132743362831856, 0.3238938053097345, 0.24778761061946902, 0.17876106194690267, 0.13982300884955753, 0.10088495575221239, 0.07256637168141593, 0.05132743362831858, 0.04424778761061947, 0.04070796460176991, 0.02831858407079646, 0.023008849557522124, 0.021238938053097345, 0.021238938053097345, 0.021238938053097345, 0.021238938053097345, 0.019469026548672566, 0.012389380530973451, 0.010619469026548672, 0.008849557522123894, 0.007079646017699115, 0.005309734513274336, 0.005309734513274336, 0.005309734513274336, 0.005309734513274336, 0.0035398230088495575, 0.0035398230088495575, 0.0017699115044247787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPAS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9973474801061007, 0.9787798408488063, 0.9549071618037135, 0.9389920424403183, 0.9124668435013262, 0.8992042440318302, 0.870026525198939, 0.8355437665782494, 0.8090185676392573, 0.7745358090185677, 0.7453580901856764, 0.713527851458886, 0.6923076923076923, 0.6790450928381963, 0.6604774535809018, 0.6419098143236074, 0.6339522546419099, 0.623342175066313, 0.6047745358090185, 0.5994694960212201, 0.596816976127321, 0.5888594164456233, 0.5888594164456233, 0.583554376657825, 0.5755968169761273, 0.5755968169761273, 0.5729442970822282, 0.5596816976127321, 0.5543766578249337, 0.5411140583554377, 0.5384615384615384, 0.5384615384615384, 0.5305039787798409, 0.5278514588859416, 0.519893899204244, 0.5172413793103449, 0.5092838196286472, 0.5092838196286472, 0.5013262599469496, 0.4880636604774536, 0.47480106100795755, 0.44562334217506633]
EPAS1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9959100204498977, 0.9059304703476483, 0.8323108384458078, 0.7402862985685071, 0.6482617586912065, 0.50920245398773, 0.41922290388548056, 0.33537832310838445, 0.2331288343558282, 0.17177914110429449, 0.130879345603272, 0.09815950920245399, 0.07770961145194274, 0.06134969325153374, 0.04294478527607362, 0.03067484662576687, 0.02044989775051125, 0.016359918200409, 0.010224948875255624, 0.0081799591002045, 0.0081799591002045, 0.0081799591002045, 0.00408997955010225, 0.00408997955010225, 0.00408997955010225, 0.00408997955010225, 0.002044989775051125, 0.002044989775051125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.997134670487106, 0.997134670487106, 0.997134670487106, 0.997134670487106, 0.9914040114613181, 0.9828080229226361, 0.9799426934097422, 0.9799426934097422, 0.9742120343839542, 0.9742120343839542, 0.9656160458452722, 0.9598853868194842, 0.9570200573065902, 0.9541547277936963, 0.9484240687679083, 0.9426934097421203, 0.9226361031518625, 0.9025787965616046, 0.8939828080229226, 0.8825214899713467, 0.8710601719197708, 0.8538681948424068, 0.839541547277937, 0.8166189111747851, 0.8022922636103151, 0.7879656160458453, 0.7535816618911175, 0.7421203438395415, 0.7277936962750716, 0.7106017191977078, 0.6962750716332379, 0.6876790830945558, 0.673352435530086, 0.66189111747851, 0.6504297994269341, 0.6332378223495702, 0.6217765042979942, 0.6131805157593123, 0.5845272206303725, 0.5702005730659025, 0.5501432664756447, 0.5472779369627507, 0.5100286532951289, 0.42120343839541546, 0.24068767908309455]
ESR1,fprs,[1.0, 0.9535783365570599, 0.8723404255319149, 0.8181818181818182, 0.7659574468085106, 0.7253384912959381, 0.6731141199226306, 0.6189555125725339, 0.5609284332688588, 0.4700193423597679, 0.40618955512572535, 0.36363636363636365, 0.32108317214700194, 0.2765957446808511, 0.24177949709864605, 0.21663442940038685, 0.18375241779497098, 0.16247582205029013, 0.14313346228239845, 0.11992263056092843, 0.10058027079303675, 0.07736943907156674, 0.058027079303675046, 0.04642166344294004, 0.0367504835589942, 0.03288201160541586, 0.029013539651837523, 0.027079303675048357, 0.02321083172147002, 0.019342359767891684, 0.013539651837524178, 0.007736943907156673, 0.005802707930367505, 0.0038684719535783366, 0.0038684719535783366, 0.0038684719535783366, 0.0019342359767891683, 0.0019342359767891683, 0.0019342359767891683, 0.0019342359767891683, 0.0019342359767891683, 0.0019342359767891683, 0.0019342359767891683, 0.0019342359767891683, 0.0019342359767891683, 0.0019342359767891683, 0.0019342359767891683, 0.0019342359767891683, 0.0019342359767891683, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9904076738609112, 0.9808153477218226, 0.9784172661870504, 0.9784172661870504, 0.9760191846522782, 0.9760191846522782, 0.973621103117506, 0.9712230215827338, 0.9688249400479616, 0.9664268585131894, 0.9496402877697842, 0.947242206235012, 0.947242206235012, 0.9424460431654677, 0.9376498800959233, 0.9280575539568345, 0.9232613908872902, 0.9136690647482014, 0.9064748201438849, 0.8992805755395683, 0.8705035971223022, 0.841726618705036, 0.829736211031175, 0.8129496402877698, 0.7841726618705036, 0.7242206235011991, 0.6738609112709832, 0.6426858513189448, 0.6187050359712231, 0.5707434052757794, 0.4844124700239808, 0.36211031175059955, 0.2805755395683453, 0.20623501199040767, 0.1774580335731415, 0.13908872901678657, 0.10551558752997602, 0.07913669064748201, 0.06954436450839328, 0.05275779376498801, 0.045563549160671464, 0.03597122302158273, 0.03117505995203837, 0.02877697841726619, 0.02877697841726619, 0.019184652278177457]
ETS1,fprs,[1.0, 1.0, 1.0, 0.8864142538975501, 0.7728285077951003, 0.7104677060133631, 0.6859688195991092, 0.6748329621380846, 0.6614699331848553, 0.6503340757238307, 0.6369710467706013, 0.6258351893095768, 0.6146993318485523, 0.5879732739420935, 0.5567928730512249, 0.5300668151447662, 0.5211581291759465, 0.5055679287305123, 0.48552338530066813, 0.46325167037861914, 0.4521158129175947, 0.43207126948775054, 0.40757238307349664, 0.3830734966592428, 0.3518930957683742, 0.3273942093541203, 0.3028953229398664, 0.27839643652561247, 0.24944320712694878, 0.21158129175946547, 0.1870824053452116, 0.155902004454343, 0.1291759465478842, 0.08908685968819599, 0.0400890868596882, 0.017817371937639197, 0.008908685968819599, 0.0066815144766146995, 0.004454342984409799, 0.0022271714922048997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9975669099756691, 0.9975669099756691, 0.9902676399026764, 0.9902676399026764, 0.9878345498783455, 0.9878345498783455, 0.9878345498783455, 0.9829683698296837, 0.9708029197080292, 0.9708029197080292, 0.9610705596107056, 0.9513381995133819, 0.9416058394160584, 0.9148418491484185, 0.9051094890510949, 0.7469586374695864, 0.7420924574209246, 0.732360097323601, 0.7153284671532847, 0.7031630170316302, 0.681265206812652, 0.6472019464720195, 0.610705596107056, 0.5790754257907542, 0.5523114355231143, 0.5206812652068127, 0.49878345498783455, 0.48175182481751827, 0.43552311435523117, 0.4209245742092457, 0.3795620437956204, 0.35036496350364965, 0.32116788321167883, 0.2798053527980535, 0.25060827250608275, 0.22384428223844283, 0.1922141119221411, 0.1654501216545012, 0.12895377128953772, 0.0948905109489051, 0.06082725060827251, 0.031630170316301706, 0.019464720194647202, 0.0024330900243309003, 0.0]
