,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 0.991869918699187, 0.991869918699187, 0.989159891598916, 0.986449864498645, 0.978319783197832, 0.975609756097561, 0.967479674796748, 0.964769647696477, 0.9539295392953929, 0.948509485094851, 0.9376693766937669, 0.9186991869918699, 0.8943089430894309, 0.8807588075880759, 0.8726287262872628, 0.8617886178861789, 0.8536585365853658, 0.8265582655826558, 0.8021680216802168, 0.7777777777777778, 0.7560975609756098, 0.7208672086720868, 0.7018970189701897, 0.6585365853658537, 0.5636856368563685, 0.5094850948509485, 0.45799457994579945, 0.4173441734417344, 0.3875338753387534, 0.3712737127371274, 0.35501355013550134, 0.33604336043360433, 0.3170731707317073, 0.3143631436314363, 0.3062330623306233, 0.3008130081300813, 0.28184281842818426, 0.27371273712737126, 0.25203252032520324, 0.23577235772357724, 0.23577235772357724, 0.22493224932249323, 0.21951219512195122, 0.2140921409214092, 0.1951219512195122, 0.1842818428184282, 0.16260162601626016, 0.0948509485094851]
EGR1,fprs,[1.0, 1.0, 0.9927884615384616, 0.9519230769230769, 0.9447115384615384, 0.9399038461538461, 0.9399038461538461, 0.9302884615384616, 0.9158653846153846, 0.8966346153846154, 0.8894230769230769, 0.8774038461538461, 0.8605769230769231, 0.84375, 0.8221153846153846, 0.7860576923076923, 0.7692307692307693, 0.7451923076923077, 0.7259615384615384, 0.6923076923076923, 0.6658653846153846, 0.6274038461538461, 0.59375, 0.5528846153846154, 0.5096153846153846, 0.49038461538461536, 0.44711538461538464, 0.39663461538461536, 0.3701923076923077, 0.34134615384615385, 0.31971153846153844, 0.3004807692307692, 0.2668269230769231, 0.2548076923076923, 0.23557692307692307, 0.21153846153846154, 0.20192307692307693, 0.18509615384615385, 0.17548076923076922, 0.16826923076923078, 0.16105769230769232, 0.15144230769230768, 0.14182692307692307, 0.13701923076923078, 0.12980769230769232, 0.1201923076923077, 0.11057692307692307, 0.10096153846153846, 0.04807692307692308, 0.01201923076923077]
EHF,tprs,[1.0, 0.9933110367892977, 0.9765886287625418, 0.9732441471571907, 0.9632107023411371, 0.959866220735786, 0.9364548494983278, 0.9230769230769231, 0.8996655518394648, 0.8996655518394648, 0.8729096989966555, 0.8595317725752508, 0.842809364548495, 0.8294314381270903, 0.8127090301003345, 0.7892976588628763, 0.7692307692307693, 0.745819397993311, 0.7357859531772575, 0.6688963210702341, 0.6354515050167224, 0.5953177257525084, 0.5719063545150501, 0.5518394648829431, 0.5083612040133779, 0.48494983277591974, 0.46488294314381273, 0.44481605351170567, 0.4214046822742475, 0.4080267558528428, 0.3745819397993311, 0.33444816053511706, 0.3210702341137124, 0.3110367892976589, 0.28762541806020064, 0.26755852842809363, 0.25418060200668896, 0.24749163879598662, 0.23076923076923078, 0.22073578595317725, 0.20066889632107024, 0.1705685618729097, 0.1505016722408027, 0.13043478260869565, 0.09364548494983277, 0.06020066889632107, 0.043478260869565216, 0.026755852842809364, 0.023411371237458192, 0.016722408026755852]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9979423868312757, 0.9979423868312757, 0.98559670781893, 0.9794238683127572, 0.9794238683127572, 0.9670781893004116, 0.9588477366255144, 0.9465020576131687, 0.9320987654320988, 0.9156378600823045, 0.9032921810699589, 0.8662551440329218, 0.8374485596707819, 0.8189300411522634, 0.7777777777777778, 0.7448559670781894, 0.7016460905349794, 0.6584362139917695, 0.6152263374485597, 0.5596707818930041, 0.5246913580246914, 0.4567901234567901, 0.4156378600823045, 0.37448559670781895, 0.3477366255144033, 0.32098765432098764, 0.29835390946502055, 0.2674897119341564, 0.2366255144032922, 0.2222222222222222, 0.1831275720164609, 0.1646090534979424, 0.13991769547325103, 0.11728395061728394, 0.08847736625514403, 0.06790123456790123, 0.03909465020576132, 0.030864197530864196, 0.02263374485596708, 0.01440329218106996, 0.00205761316872428, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9948453608247423, 0.9948453608247423, 0.9922680412371134, 0.9922680412371134, 0.9819587628865979, 0.9768041237113402, 0.9716494845360825, 0.9690721649484536, 0.9690721649484536, 0.9639175257731959, 0.9484536082474226, 0.9458762886597938, 0.9381443298969072, 0.9329896907216495, 0.9201030927835051, 0.9097938144329897, 0.8994845360824743, 0.8943298969072165, 0.8865979381443299, 0.8762886597938144, 0.8530927835051546, 0.8427835051546392, 0.8144329896907216, 0.8015463917525774, 0.7835051546391752, 0.7628865979381443, 0.7474226804123711, 0.7319587628865979, 0.7087628865979382, 0.6855670103092784, 0.6314432989690721, 0.5695876288659794, 0.5360824742268041, 0.5, 0.46134020618556704, 0.41494845360824745, 0.3479381443298969, 0.29896907216494845, 0.21649484536082475, 0.18814432989690721, 0.15463917525773196, 0.04639175257731959, 0.01804123711340206]
EPCAM,fprs,[1.0, 1.0, 0.9848866498740554, 0.982367758186398, 0.982367758186398, 0.9798488664987406, 0.9748110831234257, 0.929471032745592, 0.9143576826196473, 0.889168765743073, 0.8765743073047859, 0.8690176322418136, 0.853904282115869, 0.8488664987405542, 0.836272040302267, 0.8136020151133502, 0.7984886649874056, 0.7657430730478589, 0.7204030226700252, 0.6977329974811083, 0.6801007556675063, 0.6675062972292192, 0.6473551637279596, 0.6196473551637279, 0.5617128463476071, 0.5440806045340051, 0.5188916876574308, 0.491183879093199, 0.47103274559193953, 0.44584382871536526, 0.4181360201511335, 0.3879093198992443, 0.3702770780856423, 0.34760705289672544, 0.33753148614609574, 0.3224181360201511, 0.3047858942065491, 0.28211586901763225, 0.26700251889168763, 0.25440806045340053, 0.23425692695214106, 0.23425692695214106, 0.22670025188916876, 0.12342569269521411, 0.10327455919395466, 0.06297229219143577, 0.04030226700251889, 0.030226700251889168, 0.010075566750629723, 0.0]
ESR1,tprs,[1.0, 0.9912023460410557, 0.9853372434017595, 0.9736070381231672, 0.9736070381231672, 0.967741935483871, 0.967741935483871, 0.967741935483871, 0.967741935483871, 0.967741935483871, 0.9648093841642229, 0.9648093841642229, 0.9589442815249267, 0.9560117302052786, 0.9472140762463344, 0.9384164222873901, 0.9237536656891495, 0.9149560117302052, 0.9032258064516129, 0.8856304985337243, 0.8651026392961877, 0.8357771260997068, 0.8093841642228738, 0.7683284457478006, 0.7214076246334311, 0.6363636363636364, 0.5366568914956011, 0.501466275659824, 0.4662756598240469, 0.4310850439882698, 0.40175953079178883, 0.3870967741935484, 0.3519061583577713, 0.34017595307917886, 0.3255131964809384, 0.30791788856304986, 0.2932551319648094, 0.2756598240469208, 0.26099706744868034, 0.24926686217008798, 0.21700879765395895, 0.1906158357771261, 0.1348973607038123, 0.11436950146627566, 0.0967741935483871, 0.07917888563049853, 0.06451612903225806, 0.05571847507331378, 0.04985337243401759, 0.03225806451612903]
ESR1,fprs,[1.0, 0.9752252252252253, 0.9684684684684685, 0.963963963963964, 0.954954954954955, 0.9481981981981982, 0.9391891891891891, 0.9301801801801802, 0.9211711711711712, 0.9099099099099099, 0.8963963963963963, 0.8761261261261262, 0.8603603603603603, 0.8378378378378378, 0.8243243243243243, 0.8085585585585585, 0.7882882882882883, 0.7725225225225225, 0.7342342342342343, 0.713963963963964, 0.6869369369369369, 0.6486486486486487, 0.5833333333333334, 0.48873873873873874, 0.39414414414414417, 0.32207207207207206, 0.2702702702702703, 0.21846846846846846, 0.18243243243243243, 0.15765765765765766, 0.13063063063063063, 0.11711711711711711, 0.09234234234234234, 0.07432432432432433, 0.07207207207207207, 0.05405405405405406, 0.038288288288288286, 0.024774774774774775, 0.015765765765765764, 0.01126126126126126, 0.009009009009009009, 0.009009009009009009, 0.006756756756756757, 0.0022522522522522522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 0.9951573849878934, 0.9927360774818402, 0.9878934624697336, 0.9733656174334141, 0.9636803874092009, 0.9539951573849879, 0.9394673123486683, 0.9297820823244553, 0.9225181598062954, 0.9128329297820823, 0.8983050847457628, 0.8813559322033898, 0.87409200968523, 0.8571428571428571, 0.8450363196125908, 0.8280871670702179, 0.8184019370460048, 0.8038740920096852, 0.7941888619854721, 0.7772397094430993, 0.7312348668280871, 0.7046004842615012, 0.6464891041162227, 0.6101694915254238, 0.5690072639225182, 0.5326876513317191, 0.5036319612590799, 0.46731234866828086, 0.43341404358353514, 0.39709443099273606, 0.35351089588377727, 0.3196125907990315, 0.2929782082324455, 0.26150121065375304, 0.23486682808716708, 0.21549636803874092, 0.1937046004842615, 0.17675544794188863, 0.1549636803874092, 0.13559322033898305, 0.08958837772397095, 0.053268765133171914, 0.03631961259079903, 0.021791767554479417, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 0.9946236559139785, 0.9838709677419355, 0.978494623655914, 0.9301075268817204, 0.9139784946236559, 0.8978494623655914, 0.8790322580645161, 0.8575268817204301, 0.8360215053763441, 0.8252688172043011, 0.8091397849462365, 0.7795698924731183, 0.7580645161290323, 0.7311827956989247, 0.7150537634408602, 0.6827956989247311, 0.6505376344086021, 0.6290322580645161, 0.5967741935483871, 0.5645161290322581, 0.5295698924731183, 0.478494623655914, 0.43010752688172044, 0.3924731182795699, 0.3736559139784946, 0.34408602150537637, 0.31451612903225806, 0.26344086021505375, 0.23118279569892472, 0.21505376344086022, 0.1881720430107527, 0.17204301075268819, 0.16666666666666666, 0.1478494623655914, 0.12096774193548387, 0.10752688172043011, 0.08602150537634409, 0.07795698924731183, 0.056451612903225805, 0.04032258064516129, 0.026881720430107527, 0.026881720430107527, 0.013440860215053764, 0.002688172043010753, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 0.9717514124293786, 0.940677966101695, 0.9293785310734464, 0.903954802259887, 0.8728813559322034, 0.7994350282485876, 0.7542372881355932, 0.7259887005649718, 0.711864406779661, 0.6864406779661016, 0.6779661016949152, 0.6638418079096046, 0.6384180790960452, 0.632768361581921, 0.6186440677966102, 0.596045197740113, 0.576271186440678, 0.556497175141243, 0.5254237288135594, 0.5056497175141242, 0.4830508474576271, 0.4435028248587571, 0.4124293785310734, 0.3813559322033898, 0.3418079096045198, 0.3107344632768362, 0.2824858757062147, 0.2344632768361582, 0.20903954802259886, 0.1807909604519774, 0.15254237288135594, 0.12994350282485875, 0.11299435028248588, 0.09887005649717515, 0.08757062146892655, 0.07627118644067797, 0.07062146892655367, 0.059322033898305086, 0.05649717514124294, 0.0480225988700565, 0.04519774011299435, 0.04519774011299435, 0.03672316384180791, 0.022598870056497175, 0.00847457627118644, 0.005649717514124294, 0.002824858757062147]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9721577726218097, 0.9466357308584686, 0.8909512761020881, 0.851508120649652, 0.8352668213457076, 0.814385150812065, 0.7981438515081206, 0.7911832946635731, 0.777262180974478, 0.765661252900232, 0.7331786542923434, 0.7192575406032483, 0.6983758700696056, 0.679814385150812, 0.6635730858468677, 0.6450116009280742, 0.6264501160092807, 0.6078886310904872, 0.5846867749419954, 0.568445475638051, 0.5452436194895591, 0.5104408352668214, 0.4918793503480278, 0.4547563805104408, 0.4013921113689095, 0.3294663573085847, 0.25986078886310904, 0.23433874709976799, 0.21809744779582366, 0.18793503480278423, 0.14617169373549885, 0.12064965197215777, 0.0951276102088167, 0.08120649651972157, 0.06264501160092807, 0.05336426914153132, 0.03944315545243619, 0.03248259860788863, 0.027842227378190254, 0.025522041763341066, 0.01160092807424594, 0.004640371229698376, 0.002320185614849188, 0.002320185614849188, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9943181818181818, 0.9943181818181818, 0.9857954545454546, 0.9801136363636364, 0.96875, 0.9573863636363636, 0.9289772727272727, 0.9034090909090909, 0.8551136363636364, 0.7954545454545454, 0.7585227272727273, 0.7073863636363636, 0.6505681818181818, 0.5852272727272727, 0.5028409090909091, 0.4119318181818182, 0.35511363636363635, 0.28125, 0.2215909090909091, 0.16761363636363635, 0.07102272727272728, 0.04261363636363636, 0.028409090909090908, 0.017045454545454544, 0.011363636363636364, 0.008522727272727272, 0.005681818181818182, 0.002840909090909091, 0.002840909090909091, 0.0]
FOXO3,fprs,[1.0, 0.9976905311778291, 0.9653579676674365, 0.9376443418013857, 0.8775981524249422, 0.8429561200923787, 0.8106235565819861, 0.789838337182448, 0.7528868360277137, 0.7321016166281755, 0.6997690531177829, 0.6628175519630485, 0.6212471131639723, 0.5727482678983834, 0.535796766743649, 0.49884526558891457, 0.4618937644341801, 0.4226327944572748, 0.3856812933025404, 0.3510392609699769, 0.3163972286374134, 0.27251732101616627, 0.21939953810623555, 0.17090069284064666, 0.12702078521939955, 0.07852193995381063, 0.06697459584295612, 0.04157043879907621, 0.025404157043879907, 0.018475750577367205, 0.006928406466512702, 0.004618937644341801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9774193548387097, 0.967741935483871, 0.9580645161290322, 0.9451612903225807, 0.9193548387096774, 0.8774193548387097, 0.8516129032258064, 0.832258064516129, 0.8096774193548387, 0.7903225806451613, 0.7709677419354839, 0.7580645161290323, 0.7419354838709677, 0.7290322580645161, 0.7225806451612903, 0.7129032258064516, 0.6903225806451613, 0.6774193548387096, 0.6548387096774193, 0.632258064516129, 0.603225806451613, 0.5774193548387097, 0.5580645161290323, 0.5193548387096775, 0.4806451612903226, 0.4290322580645161, 0.4, 0.3774193548387097, 0.34516129032258064, 0.3032258064516129, 0.2903225806451613, 0.24838709677419354, 0.22903225806451613, 0.1967741935483871, 0.16129032258064516, 0.13548387096774195, 0.11290322580645161, 0.0935483870967742, 0.06774193548387097, 0.04838709677419355, 0.041935483870967745, 0.03225806451612903, 0.016129032258064516, 0.012903225806451613, 0.0032258064516129032, 0.0, 0.0, 0.0, 0.0]
GRHL2,fprs,[1.0, 0.9810526315789474, 0.9789473684210527, 0.9747368421052631, 0.9494736842105264, 0.9284210526315789, 0.9052631578947369, 0.8926315789473684, 0.8863157894736842, 0.8736842105263158, 0.848421052631579, 0.8273684210526315, 0.783157894736842, 0.7494736842105263, 0.7073684210526315, 0.6757894736842105, 0.6442105263157895, 0.608421052631579, 0.5705263157894737, 0.5368421052631579, 0.5157894736842106, 0.4926315789473684, 0.4694736842105263, 0.4463157894736842, 0.4147368421052632, 0.3263157894736842, 0.29473684210526313, 0.2631578947368421, 0.24421052631578946, 0.21473684210526317, 0.1957894736842105, 0.17684210526315788, 0.15368421052631578, 0.12210526315789473, 0.08421052631578947, 0.06947368421052631, 0.061052631578947365, 0.056842105263157895, 0.04842105263157895, 0.037894736842105266, 0.02526315789473684, 0.016842105263157894, 0.01263157894736842, 0.004210526315789474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 0.997275204359673, 0.9836512261580381, 0.9645776566757494, 0.9618528610354223, 0.9509536784741145, 0.9455040871934605, 0.9373297002724795, 0.9291553133514986, 0.9100817438692098, 0.8910081743869209, 0.8583106267029973, 0.8392370572207084, 0.8092643051771117, 0.7874659400544959, 0.7683923705722071, 0.7411444141689373, 0.7111716621253406, 0.6811989100817438, 0.670299727520436, 0.6485013623978202, 0.6267029972752044, 0.5994550408719346, 0.5776566757493188, 0.547683923705722, 0.5258855585831063, 0.49318801089918257, 0.46866485013623976, 0.4550408719346049, 0.42779291553133514, 0.4032697547683924, 0.34877384196185285, 0.2997275204359673, 0.2670299727520436, 0.24250681198910082, 0.22070844686648503, 0.18256130790190736, 0.16076294277929154, 0.15258855585831063, 0.14168937329700274, 0.12806539509536785, 0.11716621253405994, 0.09809264305177112, 0.08174386920980926, 0.0681198910081744, 0.043596730245231606, 0.03814713896457766, 0.01907356948228883, 0.0, 0.0]
HSF2,fprs,[1.0, 1.0, 0.9688995215311005, 0.9521531100478469, 0.937799043062201, 0.9354066985645934, 0.9090909090909091, 0.9019138755980861, 0.8899521531100478, 0.8086124401913876, 0.7870813397129187, 0.7607655502392344, 0.7344497607655502, 0.7009569377990431, 0.6889952153110048, 0.6555023923444976, 0.638755980861244, 0.5980861244019139, 0.583732057416268, 0.5430622009569378, 0.5, 0.48325358851674644, 0.4569377990430622, 0.4019138755980861, 0.37799043062200954, 0.3253588516746411, 0.2894736842105263, 0.26555023923444976, 0.25598086124401914, 0.22966507177033493, 0.20813397129186603, 0.18660287081339713, 0.1674641148325359, 0.15311004784688995, 0.14354066985645933, 0.12440191387559808, 0.1076555023923445, 0.09569377990430622, 0.08133971291866028, 0.0645933014354067, 0.05980861244019139, 0.05263157894736842, 0.0430622009569378, 0.03110047846889952, 0.0215311004784689, 0.01674641148325359, 0.011961722488038277, 0.004784688995215311, 0.0023923444976076554, 0.0]
