/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,SIX4,activate,0.015091
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,SIX4,knockdown,0.031552
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,SMAD3,activate,-0.153783
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,SMAD3,knockdown,-0.001718
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,SOX11,activate,0.006545
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,SOX11,knockdown,0.010633
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,SOX9,activate,0.068389
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,SOX9,knockdown,0.050123
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,STAT1,activate,0.033575
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,STAT1,knockdown,-0.017201
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,STAT2,activate,0.100441
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,STAT2,knockdown,0.181899
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,TBX15,activate,-0.060517
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,TBX15,knockdown,-0.020484
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,TCF4,activate,0.053733
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,TCF4,knockdown,-0.604954
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,TCF7L1,activate,0.185487
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,TCF7L1,knockdown,-0.048818
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,TCF7L2,activate,-0.174267
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,TCF7L2,knockdown,0.042708
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,TEAD1,activate,0.030117
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,TEAD1,knockdown,-0.258203
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,TFDP1,activate,0.210646
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,TFDP1,knockdown,0.084219
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,THRB,activate,0.047318
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,THRB,knockdown,0.035641
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,ZBTB20,activate,0.054254
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,ZBTB20,knockdown,0.022137
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,ZEB1,activate,0.067171
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543639,Generalist_NE,ZEB1,knockdown,-0.187749
