Cell,predicted,actual
RU1066_133854479182572,0.5634610993053752,0.5648261956214712
RU1066_232318617673132,0.5918069590731834,0.6041619552702816
RU1066_199865964845428,0.15644,0.0
RU1066_126886731701020,0.877053,1.0
RU1066_134447990172523,0.3790238445581332,0.30888125048831094
RU1066_125197065239908,0.4579255077578995,0.41837367318921453
RU1066_161411795438940,0.5246165896396071,0.510921381711969
RU1066_240161227957998,0.7086847923116449,0.7663541905456117
RU1066_169027845932909,0.877053,1.0
RU1066_126227556808564,0.7220288244289876,0.7848718027970458
RU1066_199962333169523,0.5088240686913866,0.48900598336608786
RU1066_192317694330653,0.40651466665966973,0.3470304680316199
RU1066_170344418793380,0.15644,0.0
RU1066_241114577061739,0.15644,0.0
RU1066_131234312677286,0.3230955957028202,0.23126920511123197
RU1066_160910657870235,0.185499618236474,0.0403262475648844
RU1066_230732701054836,0.8311955419267913,0.9363632656180105
RU1066_191215632018332,0.5701068207903729,0.5740485125724528
RU1066_161548548630830,0.20906889855515737,0.07303351251664537
RU1066_204403356154662,0.877053,1.0
RU1066_201585876393326,0.46166583352595314,0.423564150974175
RU1066_161478648117548,0.877053,1.0
RU1066_197213581626603,0.15644,0.0
RU1066_165188398934875,0.15644,0.0
RU1066_231897723951835,0.16280560693839502,0.008833599918950972
RU1066_239407492880678,0.15644,0.0
RU1066_130194227513691,0.877053,1.0
RU1066_235129973889318,0.15644,0.0
RU1066_169151713986420,0.877053,1.0
RU1066_170268049237853,0.877053,1.0
RU1066_201114458413420,0.22953424365826763,0.10143342356891652
RU1066_241098905242859,0.7242316910069638,0.7879287370710267
RU1066_191226637839262,0.15644,0.0
RU1066_126294007859510,0.877053,1.0
RU1066_192745875851508,0.877053,1.0
RU1066_197188201143005,0.7092836898955464,0.767185285160754
RU1066_200563762621797,0.15644,0.0
RU1066_195958664447781,0.8313332017536695,0.9365542971798588
RU1066_232449760979886,0.877053,1.0
RU1066_122428792948589,0.15644,0.0
RU1066_235214365214579,0.877053,1.0
RU1066_200974081406819,0.15644,0.0
RU1066_200348255336669,0.877053,1.0
RU1066_192101752621364,0.342363640594808,0.25800761378827197
RU1066_197185816713133,0.15644,0.0
RU1066_160785164360484,0.877053,1.0
RU1066_240482262141339,0.27827108128787936,0.16906589429815916
RU1066_226883215149916,0.15644,0.0
RU1066_235199318845660,0.877053,1.0
RU1066_169156963683110,0.7688826612356607,0.8498912193308485
RU1066_240498414841054,0.7926347043087708,0.8828521055112395
RU1066_131175225124700,0.877053,1.0
RU1066_134938019155171,0.8723391253753879,0.9934585212525836
RU1066_199934595685238,0.877053,1.0
RU1066_166288044242667,0.15644,0.0
RU1066_226874732698925,0.877053,1.0
RU1066_161893265624499,0.15644,0.0
RU1066_240154785803684,0.877053,1.0
RU1066_204816868826406,0.877053,1.0
RU1066_169587519411997,0.877053,1.0
RU1066_125677935380340,0.5298173469642722,0.5181385111901564
RU1066_227853877602228,0.877053,1.0
RU1066_197135485750571,0.15644,0.0
RU1066_162090700125939,0.15644,0.0
RU1066_196527716518629,0.15644,0.0
RU1066_227982982986086,0.15644,0.0
RU1066_192745875331308,0.5612062622759026,0.5616971415668364
RU1066_170258473375979,0.5761267314219448,0.58240238716474
RU1066_125719958742835,0.16580609620765868,0.012997401112190164
RU1066_235678522096998,0.20088212944414557,0.061672672355543925
RU1066_201585830778667,0.15644,0.0
RU1066_155842577549612,0.2300851923137055,0.10219797910071769
RU1066_200570500955062,0.2973726969959108,0.19557334796334622
RU1066_226822414363053,0.877053,1.0
RU1066_169082591565597,0.877053,1.0
RU1066_205518974114149,0.28646818261960527,0.18044107255850955
RU1066_130693100066590,0.8030903548450754,0.8973614892391276
RU1066_156515920698091,0.6717712323972784,0.7151289699148897
RU1066_126885761076509,0.877053,1.0
RU1066_125247365244652,0.5910162657754292,0.6030647043217776
RU1066_204825324083126,0.21611906151804405,0.08281707590349334
RU1066_227930489337773,0.15644,0.0
RU1066_204756770209069,0.2986781452418115,0.19738492816783978
RU1066_227363568118564,0.877053,1.0
RU1066_226205925566261,0.15644,0.0
RU1066_160447843415981,0.877053,1.0
RU1066_205392425376115,0.15644,0.0
RU1066_231291300530923,0.15644,0.0
RU1066_195606458579827,0.877053,1.0
RU1066_231897723988259,0.6091205437714264,0.6281881450534842
RU1066_161893219515164,0.15644,0.0
RU1066_240482276763884,0.4724345441629343,0.4385079705236158
RU1066_134936662043949,0.877053,1.0
RU1066_199866011274485,0.6148914293229154,0.6361964456968101
RU1066_134377511176493,0.15644,0.0
RU1066_231279504252262,0.877053,1.0
RU1066_204358278040493,0.15644,0.0
RU1066_135014286768947,0.15644,0.0
RU1066_157072030911837,0.15644,0.0
RU1066_227364239206756,0.877053,1.0
RU1066_129565698439918,0.877053,1.0
RU1066_232330280680739,0.15644,0.0
RU1066_234992266308836,0.3948333796422604,0.33082025947666827
RU1066_170327475964716,0.15644,0.0
RU1066_226970322791836,0.877053,1.0
RU1066_169151760558901,0.877053,1.0
RU1066_191226684229491,0.5623987985289715,0.5633520329621745
RU1066_205518992726430,0.15644,0.0
RU1066_227903422774686,0.15644,0.0
RU1066_230809084323635,0.877053,1.0
RU1066_122310412392875,0.15644,0.0
RU1066_191645443353502,0.877053,1.0
RU1066_134938019614108,0.877053,1.0
RU1066_121742684478299,0.15644,0.0
RU1066_232450539509547,0.15644,0.0
RU1066_230732713814947,0.635910074125698,0.6653641748423884
RU1066_235122009270500,0.877053,1.0
RU1066_191647303457502,0.877053,1.0
RU1066_204763079297835,0.2428402259807645,0.11989823383808576
RU1066_162090699582299,0.3204277791927138,0.22756705637105323
RU1066_165164956923763,0.877053,1.0
RU1066_231907655871222,0.877053,1.0
RU1066_234992248211758,0.15644,0.0
RU1066_227853897259301,0.3257250530701563,0.23491812258473876
RU1066_170877888084918,0.6165749007338617,0.6385326114486717
RU1066_235737666185950,0.15644,0.0
RU1066_130531368266596,0.21987145185519552,0.08802429578039184
RU1066_130754484005172,0.877053,1.0
RU1066_240490764687196,0.877053,1.0
RU1066_232330307262750,0.8713164211334569,0.9920393069975936
RU1066_231890194971885,0.877053,1.0
RU1066_155842565033308,0.877053,1.0
RU1066_121955438189931,0.877053,1.0
RU1066_165851851810667,0.21423374058566402,0.08020080207498899
RU1066_204825309689651,0.15644,0.0
RU1066_226883233835315,0.5588310889033843,0.5584010958772383
RU1066_204360513907556,0.15644,0.0
RU1066_235559318121252,0.877053,1.0
RU1066_192745875336037,0.49458014345856455,0.4692395827698981
RU1066_196527728322974,0.2255422942875553,0.09589376584596074
RU1066_131097915419422,0.877053,1.0
RU1066_125719945632987,0.15644,0.0
RU1066_130185503304611,0.877053,1.0
RU1066_169587546675563,0.877053,1.0
RU1066_160447828516133,0.6205871433284913,0.6441004302288348
RU1066_120772948870893,0.3782501653962855,0.30780761018228303
RU1066_227493100807987,0.877053,1.0
RU1066_239475375425765,0.15644,0.0
RU1066_165232422611293,0.15644,0.0
RU1066_192255417313582,0.877053,1.0
RU1066_232302646314909,0.15644,0.0
RU1066_204213457415070,0.877053,1.0
RU1066_195606430804275,0.877053,1.0
RU1066_130194258914542,0.15644,0.0
RU1066_230749731932061,0.4111412742344787,0.35345084564735685
RU1066_126885746038683,0.877053,1.0
RU1066_122293398427509,0.877053,1.0
RU1066_170745967036134,0.30531025541808454,0.2065883566048414
RU1066_231890180233006,0.231478804718394,0.10413190536167681
RU1066_196043592554278,0.8125415526670585,0.9104769864921374
RU1066_226829527899494,0.27184561552588615,0.160149227846134
RU1066_239475361234148,0.15644,0.0
RU1066_236221682276643,0.877053,1.0
RU1066_204882379978588,0.15644,0.0
RU1066_126776270543134,0.8591933852783353,0.9752160803070933
RU1066_239458061802853,0.15644,0.0
RU1066_205511458154339,0.877053,1.0
RU1066_134530834283443,0.15644,0.0
RU1066_164698953235885,0.6378094703886911,0.6679999811114857
RU1066_200570520124204,0.33677403292770247,0.25025087380841377
RU1066_230800332380892,0.877053,1.0
RU1066_239477266963318,0.15644,0.0
RU1066_201585830246827,0.32098615219836546,0.22834191472866222
RU1066_121826168137643,0.877053,1.0
RU1066_120786785516787,0.15644,0.0
RU1066_236768082422494,0.37565659238831506,0.30420848970017894
RU1066_226205971966756,0.877053,1.0
RU1066_231917069985627,0.877053,1.0
RU1066_201595494291691,0.4895671603247196,0.4622830289277596
RU1066_165858459937131,0.28567903606147893,0.17934596803204908
RU1066_192121091836318,0.4971873277752591,0.47285759176598136
RU1066_241057654073635,0.877053,1.0
RU1066_205392425373030,0.15644,0.0
RU1066_170327507327411,0.877053,1.0
RU1066_192859711355694,0.15644,0.0
RU1066_240094668581596,0.15644,0.0
RU1066_156024146881765,0.6371366386505787,0.6670662875226767
RU1066_169579761294132,0.15644,0.0
RU1066_192325908552411,0.877053,1.0
RU1066_130529113361774,0.877053,1.0
RU1066_236177497671918,0.5232498905044437,0.5090248031945631
RU1066_166416907976094,0.1698916542606477,0.018666960297202096
RU1066_165188426393515,0.7156370775908818,0.7760019283455639
RU1066_121879184137637,0.6216101569183475,0.6455200737682328
RU1066_120786785619374,0.1753999034233285,0.02631079847758578
RU1066_157562549749557,0.15644,0.0
RU1066_170877902571867,0.877053,1.0
RU1066_126707788364139,0.877053,1.0
RU1066_230652439608613,0.877053,1.0
RU1066_125239727606507,0.1707692743254868,0.019884840164536035
RU1066_196113263933165,0.877053,1.0
RU1066_230807862951349,0.877053,1.0
RU1066_130057625556853,0.877053,1.0
RU1066_161411826837342,0.877053,1.0
RU1066_227930516645622,0.2142451555241175,0.08021664266966809
RU1066_191760449592051,0.877053,1.0
RU1066_235070738316574,0.877053,1.0
RU1066_231897742928155,0.5009124954949608,0.47802703461491913
RU1066_135014254525236,0.7969671220063638,0.8888642336543523
RU1066_232261709674851,0.17928686010810238,0.031704757072245966
RU1066_164769532888926,0.877053,1.0
RU1066_125197046434094,0.15644,0.0
RU1066_161864242547037,0.21673249845444723,0.08366834688584196
RU1066_236221669719412,0.45880714934577055,0.4195971337538603
RU1066_130754484328756,0.15644,0.0
RU1066_131175225440628,0.18524026093567683,0.0399663355166738
RU1066_235129973950821,0.877053,1.0
RU1066_131234281511131,0.45079689416108815,0.40848124327633306
RU1066_166416907941676,0.877053,1.0
RU1066_134600596055798,0.15644,0.0
RU1066_131234266463028,0.877053,1.0
RU1066_131293470931309,0.15644,0.0
RU1066_164769532393820,0.877053,1.0
RU1066_155911430818541,0.2561799272271488,0.13840983610779822
RU1066_169174289988963,0.15644,0.0
RU1066_120772934187381,0.877053,1.0
RU1066_165325568892212,0.15644,0.0
RU1066_231279517382446,0.15644,0.0
RU1066_161960476662108,0.877053,1.0
RU1066_135150517737189,0.6747354042200805,0.719242373118554
RU1066_204403375750573,0.579720426273279,0.5873893841400017
RU1066_239408803923766,0.15644,0.0
RU1066_191226684491675,0.877053,1.0
RU1066_126836668488501,0.877053,1.0
RU1066_204359574186350,0.7892222873418193,0.8781166691994445
RU1066_230741457200862,0.877053,1.0
RU1066_164753413426419,0.15644,0.0
RU1066_235199346108131,0.5611051055042416,0.5615567655652085
RU1066_164753426016988,0.877053,1.0
RU1066_134041176488371,0.15644,0.0
RU1066_204359620545971,0.15644,0.0
RU1066_200511149201654,0.877053,1.0
RU1066_166351441358179,0.7405528875599818,0.8105777824712874
RU1066_230652424927070,0.15644,0.0
RU1066_231770055206684,0.15644,0.0
RU1066_191647303256798,0.15644,0.0
RU1066_230749731941164,0.31808106582934714,0.22431050484704992
RU1066_161340135196469,0.5342883525325205,0.5243429587483441
RU1066_197206037444381,0.15644,0.0
RU1066_201670702319917,0.877053,1.0
RU1066_164761064295325,0.877053,1.0
RU1066_236175645633372,0.8767603259276195,0.9995938540209788
RU1066_120726943656219,0.15644,0.0
RU1066_166290877799643,0.877053,1.0
RU1066_231897696450997,0.877053,1.0
RU1066_226829500532637,0.877053,1.0
RU1066_239391502190430,0.15644,0.0
RU1066_170276754241382,0.15644,0.0
RU1066_126885760743350,0.3124843431599542,0.21654389132579374
RU1066_201474341521332,0.8768877772729534,0.9997707191973411
RU1066_197264034936757,0.877053,1.0
RU1066_157536960572766,0.15644,0.0
RU1066_197058264260004,0.3572899873514353,0.27872101578993896
RU1066_195615826598685,0.877053,1.0
RU1066_166469253613341,0.20124669597442849,0.062178584031135305
RU1066_231754915855196,0.4110036144076006,0.35325981408550855
RU1066_134539646023981,0.877053,1.0
RU1066_204763032663838,0.3427351674534162,0.2585231843630579
RU1066_126681601226590,0.728044404189601,0.7932196674076113
RU1066_125197018348918,0.24442068453249655,0.122091447881868
RU1066_239407493212508,0.5774952866446613,0.5843015413885974
RU1066_200441221539566,0.5906815513199638,0.602600218591621
RU1066_235533386042091,0.877053,1.0
RU1066_204403343746931,0.15644,0.0
RU1066_204756770246045,0.15644,0.0
RU1066_200922541479724,0.877053,1.0
RU1066_236176841231220,0.877053,1.0
RU1066_239596337584374,0.15644,0.0
RU1066_165858441386334,0.877053,1.0
RU1066_156024174165427,0.877053,1.0
RU1066_227983013893933,0.5402355664015838,0.5325959515045993
RU1066_232328313290163,0.15644,0.0
RU1066_241106375269597,0.877053,1.0
RU1066_231907674929462,0.4446411797901913,0.39993891282864913
RU1066_227425442715876,0.15644,0.0
RU1066_226265814124844,0.2718539679198766,0.1601608185251676
RU1066_227305183141300,0.877053,1.0
RU1066_161478666770718,0.7176595943282519,0.7788085898093038
RU1066_235533432965492,0.877053,1.0
RU1066_121276786949557,0.15644,0.0
RU1066_196715486788323,0.15644,0.0
RU1066_239477267557155,0.15644,0.0
RU1066_227982995569886,0.385564697096363,0.3179580400247609
RU1066_191210577880947,0.15644,0.0
RU1066_122293380078388,0.3210916398409842,0.22848830071201082
RU1066_204351836151220,0.877053,1.0
RU1066_231365404219307,0.3789461982288154,0.3087735001017404
RU1066_169572533135198,0.6563307493883556,0.69370209722605
RU1066_192729608477917,0.877053,1.0
RU1066_235199345650590,0.15644,0.0
RU1066_129663531173725,0.877053,1.0
RU1066_165188425664926,0.15644,0.0
RU1066_234992235305819,0.877053,1.0
RU1066_236176826353948,0.4576146130927024,0.4179422423585232
RU1066_235199333030190,0.289702105833503,0.18492881176651405
RU1066_161883152596342,0.877053,1.0
RU1066_192788844431276,0.877053,1.0
RU1066_126218833181044,0.2778890365998012,0.16853572805347836
RU1066_126886700504939,0.877053,1.0
RU1066_204360540703462,0.2516597353387358,0.1321371323286366
RU1066_155972607359795,0.877053,1.0
RU1066_235548464507700,0.877053,1.0
RU1066_235533386538420,0.15644,0.0
RU1066_239587850340204,0.877053,1.0
RU1066_239587835694373,0.877053,1.0
RU1066_196180794826148,0.15644,0.0
RU1066_235533432965980,0.877053,1.0
RU1066_134522346589427,0.18361742171814216,0.037714309508907244
RU1066_126707773397235,0.877053,1.0
RU1066_205527716846454,0.2147545278183595,0.0809235023769478
RU1066_130184147221342,0.15644,0.0
RU1066_197058291452148,0.877053,1.0
RU1066_195562318982382,0.7112353659579608,0.7698936404949132
RU1066_232439011011867,0.658107953220749,0.6961683361537316
RU1066_157562577045940,0.15644,0.0
RU1066_192317693479726,0.15644,0.0
RU1066_241098858874732,0.8601894855986671,0.976598376102939
RU1066_191647322422172,0.43433308821438266,0.38563429776368546
RU1066_195426056857883,0.15644,0.0
RU1066_169794751621363,0.15644,0.0
RU1066_200994213247411,0.4009167065985737,0.3392621373727281
RU1066_156463321433963,0.15644,0.0
RU1066_239458046860187,0.33314878458796027,0.2452200898234701
RU1066_236846734235510,0.30271544501841174,0.20298751898510264
RU1066_235678521838003,0.4165511507568282,0.3609581713857899
RU1066_227975345170157,0.3131868722989214,0.21751879621783315
RU1066_196163883354467,0.15644,0.0
RU1066_161462695192348,0.8767556857087361,0.9995874147548491
RU1066_232328267156846,0.24293179296673278,0.12002530202304536
RU1066_230800346794213,0.877053,1.0
RU1066_235626681978292,0.877053,1.0
RU1066_129663562856749,0.877053,1.0
RU1066_165860292581622,0.3805170669948547,0.3109534063288544
RU1066_197188187016051,0.15644,0.0
RU1066_231365435616614,0.1992228799757712,0.05937011957287918
RU1066_169151728404339,0.8197561649871774,0.9204887574706221
RU1066_192678114291116,0.15644,0.0
RU1066_170327507090333,0.877053,1.0
RU1066_133974636022005,0.5451647162475994,0.539436169271994
RU1066_161890952142182,0.15644,0.0
RU1066_239587835173238,0.5816900445153768,0.5901226379698628
RU1066_120703436909403,0.877053,1.0
RU1066_239408803399901,0.877053,1.0
RU1066_195547389348189,0.7848320215821448,0.8720242648719144
RU1066_131097915963622,0.15644,0.0
RU1066_134447975807708,0.15644,0.0
RU1066_239407474587484,0.15644,0.0
RU1066_164698906807070,0.30584047776250955,0.2073241500812635
RU1066_165860307319083,0.15644,0.0
RU1066_231917070470070,0.877053,1.0
RU1066_231897742829302,0.15644,0.0
RU1066_204825324374246,0.15644,0.0
RU1066_134531755202806,0.877053,1.0
RU1066_126707787754403,0.15644,0.0
RU1066_133982133111533,0.877053,1.0
RU1066_197068913301341,0.877053,1.0
RU1066_236639635794276,0.15644,0.0
RU1066_204762139514597,0.877053,1.0
RU1066_239448249223021,0.15644,0.0
RU1066_134522332691748,0.5936980029421867,0.6067861708603463
RU1066_133982120732892,0.5682643445456841,0.5714916946345461
RU1066_195547420813219,0.15644,0.0
RU1066_226901469120923,0.877053,1.0
RU1066_170265183935796,0.1972083134800885,0.05657449071844179
RU1066_230799439420837,0.877053,1.0
RU1066_121965741488861,0.877053,1.0
RU1066_235119995972963,0.877053,1.0
RU1066_192121079785707,0.877053,1.0
RU1066_232301335570723,0.6183536513058832,0.6410009967983968
RU1066_201474296178990,0.15644,0.0
RU1066_241057668676980,0.15644,0.0
RU1066_155911404051179,0.31612413085219837,0.22159485167794418
RU1066_192255444503387,0.5540921880315934,0.5518248880211617
RU1066_170265199130854,0.877053,1.0
RU1066_121338017573284,0.6746339381004938,0.7191015678325173
RU1066_227921630284125,0.5243836506516537,0.5105981305522572
RU1066_130144732862325,0.877053,1.0
RU1066_227363580763357,0.17755590379058142,0.029302696163657087
RU1066_236175645363573,0.15644,0.0
RU1066_130134915865396,0.15644,0.0
RU1066_134600608828148,0.15644,0.0
RU1066_166469238119851,0.32518462224418715,0.23416816272283061
RU1066_160785132574428,0.23062407640004662,0.1029457925405823
RU1066_170137155497307,0.1907564603400449,0.04762120630635988
RU1066_204224163109612,0.1853890572878755,0.04017282131723339
RU1066_161889641744629,0.877053,1.0
RU1066_204825337383854,0.8716019492687568,0.9924355365067752
RU1066_231692895205619,0.15644,0.0
RU1066_239477286725981,0.15644,0.0
RU1066_235199364525283,0.6832997015394567,0.7311271119719694
RU1066_129663562365814,0.15644,0.0
RU1066_192806932043558,0.877053,1.0
RU1066_169587546110389,0.877053,1.0
RU1066_165858441018723,0.47175892829349153,0.43757041337512864
RU1066_236082096126190,0.5403722981846855,0.5327856952132218
RU1066_169572513495979,0.5290653221572146,0.5170949207927342
RU1066_196638208907572,0.37635355326462216,0.30517566747286295
RU1066_169158171642277,0.15644,0.0
RU1066_200562823584491,0.15644,0.0
RU1066_164818808855470,0.877053,1.0
RU1066_170199685715741,0.877053,1.0
RU1066_170276754409708,0.877053,1.0
RU1066_231917038714268,0.41171573333226047,0.3542480267942162
RU1066_240094641515422,0.5382786314244343,0.5298802983354925
RU1066_157072011946292,0.877053,1.0
RU1066_230732686616293,0.2989410909785455,0.19774981991519094
RU1066_230611622512947,0.15644,0.0
RU1066_125677935442221,0.6034372036828736,0.620301331897806
RU1066_165188425640692,0.877053,1.0
RU1066_169174276946355,0.15644,0.0
RU1066_226394681822556,0.877053,1.0
