Cell,predicted,actual
RU1066_169158156184411,0.7089850148840829,0.0
RU1066_121879171546485,0.37796948469933833,0.67013072260189
RU1066_205510759331563,0.5540233627950799,1.0
RU1066_231890226146589,0.6005617056188554,0.8685484065098406
RU1066_161411808057627,0.6958485993646737,0.7222355633742238
RU1066_204358231636333,0.5339846174046128,1.0
RU1066_230807848499637,0.703351102707299,0.21158961871232596
RU1066_169027845441902,0.7510369211971684,0.711660214323854
RU1066_165860320332203,0.7163346730384766,1.0
RU1066_197213600299891,0.5466805067249368,1.0
RU1066_191691480222510,0.5847593082733562,1.0
RU1066_204358259009460,0.6706520705149127,0.0
RU1066_200967503960292,0.7263368235695926,0.9846298722814799
RU1066_200363912125364,0.43020093790164904,0.9796628608158306
RU1066_239382617017269,0.4699175,1.0
RU1066_169795603090781,0.4877033826206234,0.15076832780698468
RU1066_126776251987870,0.3221577526800439,0.0
RU1066_135149143309227,0.6182490660773692,0.8588530081913384
RU1066_201670702328734,0.7204502760307727,0.0
RU1066_236650092976373,0.5682985550141975,1.0
RU1066_200967516503413,0.7545846421982345,0.5010868775824998
RU1066_227991438452525,0.5940208719224015,1.0
RU1066_134936708953966,0.5626270778832299,1.0
RU1066_134592125881269,0.8828346581741497,0.0
RU1066_126706297551667,0.6429490701652703,0.9769186178428567
RU1066_204954185976557,0.5502824793207153,1.0
RU1066_232261741406564,0.6208570035036791,0.0
RU1066_130144713951469,0.6882649223754602,0.786353553381462
RU1066_135081913380133,0.47405554876589223,1.0
RU1066_200511164434163,0.5882158121480301,1.0
RU1066_161451939096310,0.6383448398408293,0.7540457463757514
RU1066_131234266462636,0.3176462480214205,0.0
RU1066_231900139608349,0.8667667553469808,0.0
RU1066_160447856233397,0.6175940321620386,0.09305377115608403
RU1066_160990095137588,0.6203075511370257,1.0
RU1066_170276741343972,0.754767621942672,0.0
RU1066_235626668083035,0.479061716627245,1.0
RU1066_200922553604382,0.8792627940549628,0.0
RU1066_231907656349486,0.7582843940340337,0.6062327202776191
RU1066_228042023847733,0.7738694224298015,0.0
RU1066_166400399431468,0.6870124914494631,0.43657613375500465
RU1066_231279516642012,0.7599968538430611,0.0
RU1066_227516876019949,0.4968482681386104,1.0
RU1066_161478648118491,0.5277747481618911,1.0
RU1066_162001579595614,0.7051270859768324,0.815361005810294
RU1066_135699958708645,0.8535235,0.0
RU1066_204825309669795,0.7235288186960402,1.0
RU1066_197060143565148,0.7950343371932656,0.0
RU1066_131217381878189,0.6899979791148638,0.18812218843411424
RU1066_230749746648949,0.4470832168241866,1.0
RU1066_191691460884902,0.456970685119154,0.22519499696832315
RU1066_133854479182572,0.6251004512674895,0.0
RU1066_232318617673132,0.6483445417599623,0.1941428755820319
RU1066_199865964845428,0.7275896876107033,0.8812760512892865
RU1066_126886731701020,0.31632171899984585,0.0
RU1066_134447990172523,0.6019549802301715,0.0008758757761495125
RU1066_125197065239908,0.6746712523947391,1.0
RU1066_161411795438940,0.42586917686891473,0.31138480484608627
RU1066_240161227957998,0.4107682683864534,0.07866318488866922
RU1066_169027845932909,0.6032894587037918,1.0
RU1066_126227556808564,0.5782984223992369,1.0
RU1066_199962333169523,0.4033653987552377,0.5916719446831478
RU1066_192317694330653,0.7027225445147176,1.0
RU1066_170344418793380,0.8623609874383924,0.23265360415241387
RU1066_241114577061739,0.7785093248085337,0.03406878713419485
RU1066_131234312677286,0.6412945157305381,0.35351451357502306
RU1066_160910657870235,0.689179640268131,1.0
RU1066_230732701054836,0.45570183088557514,0.0
RU1066_191215632018332,0.6520748806927585,0.38422194164820445
RU1066_161548548630830,0.675016407675654,1.0
RU1066_204403356154662,0.6020430733288742,1.0
RU1066_201585876393326,0.5428321403367935,1.0
RU1066_161478648117548,0.4699175,1.0
RU1066_197213581626603,0.8122444299213115,0.7866136314375978
RU1066_165188398934875,0.8147429289378285,0.209788308507395
RU1066_231897723951835,0.6244854241975516,0.022235235579991484
RU1066_239407492880678,0.8535235,0.0
RU1066_130194227513691,0.3793498114009932,0.0
RU1066_235129973889318,0.7648353006647132,0.18726854513695698
RU1066_169151713986420,0.5617693009266052,0.878032266685909
RU1066_170268049237853,0.5170885238175618,1.0
RU1066_201114458413420,0.8422137862448072,0.0
RU1066_241098905242859,0.6118598398869086,0.0
RU1066_191226637839262,0.86663,0.11589779313522036
RU1066_126294007859510,0.607663264269843,0.5085901894278524
RU1066_192745875851508,0.5797124382197243,0.8608553695203105
RU1066_197188201143005,0.6822943546687266,0.0
RU1066_200563762621797,0.7114041477177168,0.7055767848430397
RU1066_195958664447781,0.5003275636530085,0.3117312959337775
RU1066_232449760979886,0.5063619845425726,1.0
RU1066_122428792948589,0.8888280605636809,0.0
RU1066_235214365214579,0.3205963133066809,0.0
RU1066_200974081406819,0.8535235,0.0
RU1066_200348255336669,0.31622986692186583,0.0
RU1066_192101752621364,0.7175560414654844,0.35921729425109666
RU1066_197185816713133,0.6254686709990006,0.19350712256416344
RU1066_160785164360484,0.5586993942625366,0.4491224430049875
RU1066_240482262141339,0.85285492629838,0.0
RU1066_226883215149916,0.7446301239740967,0.45063688831251747
RU1066_235199318845660,0.3439912655064782,0.0
RU1066_169156963683110,0.5270546805639837,1.0
RU1066_240498414841054,0.4791854978098122,0.0
RU1066_131175225124700,0.502014168373666,1.0
RU1066_134938019155171,0.4701014748207327,1.0
RU1066_199934595685238,0.3371689896866289,0.0
RU1066_166288044242667,0.5731336842914367,0.9599472662377534
RU1066_226874732698925,0.4860043896330639,0.8791127292094425
RU1066_161893265624499,0.610623547347412,1.0
RU1066_240154785803684,0.5960912902092115,1.0
RU1066_204816868826406,0.5474108377461926,0.6957591378529893
RU1066_169587519411997,0.5899323429254653,1.0
RU1066_125677935380340,0.6392420646023883,0.0
RU1066_227853877602228,0.44947791084074534,0.733187546199436
RU1066_197135485750571,0.7742848978840173,0.8386366734664695
RU1066_162090700125939,0.7496102536950459,0.39198557125297095
RU1066_196527716518629,0.3889281580524725,1.0
RU1066_227982982986086,0.8894408466188664,0.0
RU1066_192745875331308,0.39944427024810925,0.6495611251717393
RU1066_170258473375979,0.7020792866134351,0.0
RU1066_125719958742835,0.7268517208897173,0.0
RU1066_235678522096998,0.8538978087803373,0.0
RU1066_201585830778667,0.8381160563399876,0.0
RU1066_155842577549612,0.6944435742474699,0.0
RU1066_200570500955062,0.7808015605928716,0.0
RU1066_226822414363053,0.319563036510931,0.0
RU1066_169082591565597,0.3388028055631952,0.0
RU1066_205518974114149,0.7815573557672835,0.0
RU1066_130693100066590,0.5705459050100249,1.0
RU1066_156515920698091,0.4766218894556584,0.3716099537001735
RU1066_126885761076509,0.5687427214222806,1.0
RU1066_125247365244652,0.6019717376525141,0.0
RU1066_204825324083126,0.7169695751662901,0.0
RU1066_227930489337773,0.5658585137773811,1.0
RU1066_204756770209069,0.7800065386564385,0.0
RU1066_227363568118564,0.33483037223579476,0.0
RU1066_226205925566261,0.8535235,0.0
RU1066_160447843415981,0.33301547311894925,0.0
RU1066_205392425376115,0.706013813764296,0.20903144540854646
RU1066_231291300530923,0.6876408406845052,0.9702013529703933
RU1066_195606458579827,0.5544972844885182,0.9484906480874894
RU1066_231897723988259,0.4125478494204394,1.0
RU1066_161893219515164,0.8535235,0.0
RU1066_240482276763884,0.6605625680089547,0.7415611007939161
RU1066_134936662043949,0.42777449999999995,0.29443346846465807
RU1066_199866011274485,0.7443649664089873,0.0
RU1066_134377511176493,0.7171147047587405,1.0
RU1066_231279504252262,0.43156085335547617,0.0
RU1066_204358278040493,0.86663,0.0
RU1066_135014286768947,0.8910617996859967,0.0
RU1066_157072030911837,0.5797629636658888,0.7709586103811332
RU1066_227364239206756,0.32813218504110275,0.0
RU1066_129565698439918,0.4699175,1.0
RU1066_232330280680739,0.8535235,0.0
RU1066_234992266308836,0.6963305130884746,1.0
RU1066_170327475964716,0.8524584018835302,0.2733232202920044
RU1066_226970322791836,0.40995705367696283,1.0
RU1066_169151760558901,0.61131782081176,1.0
RU1066_191226684229491,0.624838507049994,0.908420050438484
RU1066_205518992726430,0.6050605230536377,1.0
RU1066_227903422774686,0.6419208056633401,0.0
RU1066_230809084323635,0.42777449999999995,0.0
RU1066_122310412392875,0.41818451831224207,0.7891217666821905
RU1066_191645443353502,0.6158068723841782,1.0
RU1066_134938019614108,0.3228611510616591,0.0
RU1066_121742684478299,0.6234740023632592,1.0
RU1066_232450539509547,0.735763456519954,0.660937802278942
RU1066_230732713814947,0.5825340745572751,0.9678157061006268
RU1066_235122009270500,0.556268925234187,1.0
RU1066_191647303457502,0.562933062691175,1.0
RU1066_204763079297835,0.4693775821292321,0.2875873630805142
RU1066_162090699582299,0.6714640659123763,0.0
RU1066_165164956923763,0.531405372819384,1.0
RU1066_231907655871222,0.5542387692874945,1.0
RU1066_234992248211758,0.7183025131416247,1.0
RU1066_227853897259301,0.7179026002266964,0.0
RU1066_170877888084918,0.6119271632223987,1.0
RU1066_235737666185950,0.7136180126601483,0.6482470118784182
RU1066_130531368266596,0.4773418564629493,0.1637746276465765
RU1066_130754484005172,0.5862544059209526,0.9764670168679621
RU1066_240490764687196,0.5167633126077825,1.0
RU1066_232330307262750,0.43126809390791754,0.0
RU1066_231890194971885,0.5081584300710452,1.0
RU1066_155842565033308,0.34768712121501294,0.0
RU1066_121955438189931,0.5378175887103085,0.8136697194097555
RU1066_165851851810667,0.6431618923900639,1.0
RU1066_204825309689651,0.7292913084012134,0.5508178169456667
RU1066_226883233835315,0.5555416263252834,0.0
RU1066_204360513907556,0.7731950029340559,0.0
RU1066_235559318121252,0.3404675702038509,0.0
RU1066_192745875336037,0.7452563790545329,0.36796107055774446
RU1066_196527728322974,0.7611455951008108,0.0
RU1066_131097915419422,0.4513208292189418,0.5994361735461079
RU1066_125719945632987,0.6764161233291099,0.9172239323419761
RU1066_130185503304611,0.5690973314473602,1.0
RU1066_169587546675563,0.2766034028773774,0.0
RU1066_160447828516133,0.6588455101363067,0.15122526217980486
RU1066_120772948870893,0.6091942148712258,0.8554375960412383
RU1066_227493100807987,0.5306447233326075,1.0
RU1066_239475375425765,0.6933081314521935,0.7793927499790126
RU1066_165232422611293,0.6628768923728463,1.0
RU1066_192255417313582,0.541536716994997,1.0
RU1066_232302646314909,0.7288149691756232,0.7747361542577844
RU1066_204213457415070,0.4422747658426657,0.25902012572089333
RU1066_195606430804275,0.327697328395578,0.0
RU1066_130194258914542,0.5002035400726685,0.5400436939523924
RU1066_230749731932061,0.6282416827353577,1.0
RU1066_126885746038683,0.5739457478785341,0.0
RU1066_122293398427509,0.5370911366389716,1.0
RU1066_170745967036134,0.4778959953882885,1.0
RU1066_231890180233006,0.6276913964147581,0.7580757577294767
RU1066_196043592554278,0.5012052560829169,1.0
RU1066_226829527899494,0.8161902232614714,0.5617123309100874
RU1066_239475361234148,0.508861876004324,0.35502428466864006
RU1066_236221682276643,0.3277628169840521,0.0
RU1066_204882379978588,0.6434475348492832,0.2517544197494076
RU1066_126776270543134,0.3988454229725347,0.9728516921843889
RU1066_239458061802853,0.7621771526762126,0.0
RU1066_205511458154339,0.42777449999999995,0.0
RU1066_134530834283443,0.6836339148978965,0.8726317518428195
RU1066_164698953235885,0.5512541745643333,1.0
RU1066_200570520124204,0.6984097891110302,0.43737554418561697
RU1066_230800332380892,0.36869234525285227,1.0
RU1066_239477266963318,0.7272290269769185,0.27955370773359295
RU1066_201585830246827,0.4545094329237685,1.0
RU1066_121826168137643,0.6010171886914562,0.5919802630238897
RU1066_120786785516787,0.7179371819378012,0.3903389295878753
RU1066_236768082422494,0.7331264311483832,0.0
RU1066_226205971966756,0.3100389377642334,0.9323600557283758
RU1066_231917069985627,0.252502987742514,0.37679893040082907
RU1066_201595494291691,0.7383265090115684,0.09595897487992928
RU1066_165858459937131,0.7037801808682438,0.9438871466422374
RU1066_192121091836318,0.6936229241906011,0.488848227489245
RU1066_241057654073635,0.597106420132426,1.0
RU1066_205392425373030,0.6865408670626238,0.8337848394256813
RU1066_170327507327411,0.611674,1.0
RU1066_192859711355694,0.7177352205159662,0.0
RU1066_240094668581596,0.7585073145827588,0.6128287552174644
RU1066_156024146881765,0.6098625720294211,0.0
RU1066_169579761294132,0.7589732548029517,0.0
RU1066_192325908552411,0.42777449999999995,0.0
RU1066_130529113361774,0.565866012913543,1.0
RU1066_236177497671918,0.6373300418456742,0.18455600292243857
RU1066_166416907976094,0.7148031801772294,0.7946553168443172
RU1066_165188426393515,0.6629650614080189,0.0
RU1066_121879184137637,0.6265395836013149,0.36145150857527425
RU1066_120786785619374,0.627528629462868,0.46428421464208425
RU1066_157562549749557,0.6717398714248799,0.3963868829836137
RU1066_170877902571867,0.3936150389065895,0.8216778463576183
RU1066_126707788364139,0.3088032272886546,0.0
RU1066_230652439608613,0.5355522139558591,0.8711291119217094
RU1066_125239727606507,0.6839178870461237,1.0
RU1066_196113263933165,0.2804965420598278,0.25556809889514864
RU1066_230807862951349,0.5321960264901441,0.8380791236428999
RU1066_130057625556853,0.5716431972840955,1.0
RU1066_161411826837342,0.436866186130201,0.0
RU1066_227930516645622,0.6768924361810287,0.8100476231085922
RU1066_191760449592051,0.3324948394183086,0.26711011133803797
RU1066_235070738316574,0.5472209494744796,0.0
RU1066_231897742928155,0.5195899393853084,1.0
RU1066_135014254525236,0.613695196618034,1.0
RU1066_232261709674851,0.7585996111956677,0.9678035411592915
RU1066_164769532888926,0.5382976805629585,1.0
RU1066_125197046434094,0.6871936200008082,0.8200944264319755
RU1066_161864242547037,0.5929169051145764,1.0
RU1066_236221669719412,0.6772494286195353,0.0
RU1066_130754484328756,0.7340721241558337,0.0
RU1066_131175225440628,0.8490905538436624,0.0
RU1066_235129973950821,0.4980612788349996,0.14429813708785086
RU1066_131234281511131,0.5781369627323601,1.0
RU1066_166416907941676,0.5513877038638416,0.0
RU1066_134600596055798,0.8348664065895407,0.15834217234175474
RU1066_131234266463028,0.42777449999999995,0.04039371766713637
RU1066_131293470931309,0.9071890380250561,0.0
RU1066_164769532393820,0.5799827762128897,0.8803927447115331
RU1066_155911430818541,0.8017531050250792,0.0
RU1066_169174289988963,0.6937969143126582,0.873588347697682
RU1066_120772934187381,0.6042505784660328,1.0
RU1066_165325568892212,0.5061878806764053,1.0
RU1066_231279517382446,0.6867446130759628,0.9940588404069901
RU1066_161960476662108,0.30788283559388696,0.0
RU1066_135150517737189,0.5926116069683579,0.0
RU1066_204403375750573,0.6088509381285474,0.0
RU1066_239408803923766,0.6895823017692393,0.6768007659286772
RU1066_191226684491675,0.6001724398111914,1.0
RU1066_126836668488501,0.3418729491315688,0.0
RU1066_204359574186350,0.5715332158786866,0.9198489229343717
RU1066_230741457200862,0.6613011703610261,0.0
RU1066_164753413426419,0.7115857713698445,0.6180219267254767
RU1066_235199346108131,0.5777365747563494,0.0
RU1066_164753426016988,0.5256684641395477,0.6568316851345958
RU1066_134041176488371,0.8535235,0.0
RU1066_204359620545971,0.719885177250316,0.0
RU1066_200511149201654,0.51932444617887,0.7873497602029389
RU1066_166351441358179,0.5361194284929799,1.0
RU1066_230652424927070,0.7020091714954035,1.0
RU1066_231770055206684,0.8914645517445914,0.0
RU1066_191647303256798,0.8567339167017446,0.1587037048101123
RU1066_230749731941164,0.6035790507915787,1.0
RU1066_161340135196469,0.6544639111538789,0.8859490666850266
RU1066_197206037444381,0.6946030933642954,1.0
RU1066_201670702319917,0.30342140855205624,0.7588781644510587
RU1066_164761064295325,0.5175862545621602,0.8011048930815817
RU1066_236175645633372,0.4279527393966963,0.08916314725825096
RU1066_120726943656219,0.8535235,0.0
RU1066_166290877799643,0.4699175,1.0
RU1066_231897696450997,0.3959469632302698,0.2066689299050629
RU1066_226829500532637,0.611674,1.0
RU1066_239391502190430,0.8535235,0.0
RU1066_170276754241382,0.6693702711892654,0.5281843742958532
RU1066_126885760743350,0.6972712144742352,0.8722989238419485
RU1066_201474341521332,0.5757882597998872,1.0
RU1066_197264034936757,0.611674,0.9406727256903589
RU1066_157536960572766,0.5040058852794209,1.0
RU1066_197058264260004,0.7481279150552452,0.046075104825689335
RU1066_195615826598685,0.5390233360269411,1.0
RU1066_166469253613341,0.7764663074990045,0.08469867371397513
RU1066_231754915855196,0.5237448799874345,1.0
RU1066_134539646023981,0.4174588524299382,1.0
RU1066_204763032663838,0.7605038594164182,0.1583884950001402
RU1066_126681601226590,0.518521186249999,0.0
RU1066_125197018348918,0.7646904932647056,0.04419684986866565
RU1066_239407493212508,0.6102060549031364,0.0
RU1066_200441221539566,0.6021755797698648,0.0
RU1066_235533386042091,0.5673371604225026,1.0
RU1066_204403343746931,0.6696961526286929,0.9397492688136171
RU1066_204756770246045,0.865367860292997,0.2636691707888788
RU1066_200922541479724,0.48382867850665684,0.7285377220957986
RU1066_236176841231220,0.34523734002444134,0.0
RU1066_239596337584374,0.854820094818812,0.0
RU1066_165858441386334,0.48697533388601977,0.8187999688074128
RU1066_156024174165427,0.5953887917367128,0.5100865371379273
RU1066_227983013893933,0.6376607573088039,0.0
RU1066_232328313290163,0.8011426572548564,0.6836326688936264
RU1066_241106375269597,0.611674,1.0
RU1066_231907674929462,0.6119570983033598,1.0
RU1066_227425442715876,0.768452637742342,0.9063412237639745
RU1066_226265814124844,0.7665362131595423,0.4769649375049513
RU1066_227305183141300,0.48570077531408556,0.0
RU1066_161478666770718,0.42591548695210424,0.5850615275466501
RU1066_235533432965492,0.5588739310050785,1.0
RU1066_121276786949557,0.906464642581098,0.0
RU1066_196715486788323,0.6630271545561057,0.4701921213979171
RU1066_239477267557155,0.7486461455971399,0.7206278734917294
RU1066_227982995569886,0.7460944243562004,0.0
RU1066_191210577880947,0.7706741066550132,0.5491162233041939
RU1066_122293380078388,0.7714343184845069,0.0
RU1066_204351836151220,0.5983964599908098,1.0
RU1066_231365404219307,0.6804029592117885,0.7749300742093187
RU1066_169572533135198,0.6013234137913613,1.0
RU1066_192729608477917,0.5878423212826044,0.0860562332263513
RU1066_235199345650590,0.6531455541640735,0.4871073824360745
RU1066_129663531173725,0.4699175,1.0
RU1066_165188425664926,0.8541282899601635,0.0
RU1066_234992235305819,0.3343540985929454,0.0
RU1066_236176826353948,0.6367795662752423,0.0
RU1066_235199333030190,0.6662164001776387,0.417736834433812
RU1066_161883152596342,0.5290409170954647,1.0
RU1066_192788844431276,0.6128296639393134,0.6391721454196609
RU1066_126218833181044,0.662958138658246,0.01737405311137923
RU1066_126886700504939,0.43132237890136893,0.0
RU1066_204360540703462,0.6912182909940303,0.9340363007482478
RU1066_155972607359795,0.45038559841634257,1.0
RU1066_235548464507700,0.4699175,1.0
RU1066_235533386538420,0.7725225,0.171887744630004
RU1066_239587850340204,0.4249956234939558,0.0
RU1066_239587835694373,0.3257169747494723,0.0
RU1066_196180794826148,0.7026221065867164,1.0
RU1066_235533432965980,0.5756569924563796,1.0
RU1066_134522346589427,0.6466767973031803,0.0
RU1066_126707773397235,0.589118686941577,0.0
RU1066_205527716846454,0.7517611663594627,0.0
RU1066_130184147221342,0.7150788811565065,0.513641576447197
RU1066_197058291452148,0.6930757028628727,0.7917294986386026
RU1066_195562318982382,0.5503382920088707,0.6326915875337731
RU1066_232439011011867,0.6819094605129081,0.3716381188352849
RU1066_157562577045940,0.700673025582352,0.28536171814850864
RU1066_192317693479726,0.6886746495567981,1.0
RU1066_241098858874732,0.2863192005616589,0.0
RU1066_191647322422172,0.7038360634157496,1.0
RU1066_195426056857883,0.6663154988437735,1.0
RU1066_169794751621363,0.7292273172328214,0.8428887699068405
RU1066_200994213247411,0.6790644441546456,0.6036780825971833
RU1066_156463321433963,0.9152303930739025,0.0
RU1066_239458046860187,0.8137095479947308,0.28549133769584106
RU1066_236846734235510,0.7521737331321774,0.34213460047357375
RU1066_235678521838003,0.6243543838246272,1.0
RU1066_227975345170157,0.45631732783541995,0.594529207751484
RU1066_196163883354467,0.7377694355518695,0.9174236051721711
RU1066_161462695192348,0.503394038794611,0.0
RU1066_232328267156846,0.7737021437181405,0.0
RU1066_230800346794213,0.29075397886411203,0.0
RU1066_235626681978292,0.32487679939945807,0.0
RU1066_129663562856749,0.611674,1.0
RU1066_165860292581622,0.5506919899656404,0.43035703221909877
RU1066_197188187016051,0.7887354453294558,0.3768634105824886
RU1066_231365435616614,0.6195928929598591,1.0
RU1066_169151728404339,0.5552427366338257,0.20433062443261124
RU1066_192678114291116,0.8719953385072318,0.0
RU1066_170327507090333,0.3270746166170775,0.0
RU1066_133974636022005,0.4831361064172641,1.0
RU1066_161890952142182,0.7445503528102188,0.23007325829546116
RU1066_239587835173238,0.5786181262675935,0.0
RU1066_120703436909403,0.5744177810986287,1.0
RU1066_239408803399901,0.5618708740260938,1.0
RU1066_195547389348189,0.5648825960885792,1.0
RU1066_131097915963622,0.7362985472947038,1.0
RU1066_134447975807708,0.8764902145554274,0.39326930215586353
RU1066_239407474587484,0.8699108128178583,0.0
RU1066_164698906807070,0.811544045237151,0.0
RU1066_165860307319083,0.8690075194348363,0.0
RU1066_231917070470070,0.4699175,1.0
RU1066_231897742829302,0.8535235,0.0
RU1066_204825324374246,0.7204756070699522,0.0
RU1066_134531755202806,0.5941608130952863,1.0
RU1066_126707787754403,0.6845310087399827,0.0
RU1066_133982133111533,0.5972856806308008,0.42744224036415146
RU1066_197068913301341,0.5348177403247896,1.0
RU1066_236639635794276,0.7367690001513789,0.6839255862987859
RU1066_204762139514597,0.5981099097918483,1.0
RU1066_239448249223021,0.7304992921640682,0.4816070311778876
RU1066_134522332691748,0.368685432210171,0.5854067002663148
RU1066_133982120732892,0.7059238817009187,0.28427706081761756
