Cell,predicted,actual
RU1066_240498414841054,0.12177076826915152,0.02288908561814258
RU1066_131175225124700,0.5250056014340393,0.0
RU1066_134938019155171,0.6273502017639428,0.4492627848209658
RU1066_199934595685238,0.7819623325171066,0.0
RU1066_166288044242667,0.40004094671078033,0.0499210517955249
RU1066_226874732698925,0.8443144715399218,0.14795563626332403
RU1066_161893265624499,0.4782811423385945,0.25986208983923875
RU1066_240154785803684,0.6618782343973648,0.29029434912787444
RU1066_204816868826406,0.7749991370669346,0.1679213354526202
RU1066_169587519411997,0.6145006387103926,0.7718502831284033
RU1066_125677935380340,0.14562087125415976,1.0
RU1066_227853877602228,0.47310712319228443,0.0
RU1066_197135485750571,0.22551366444801962,1.0
RU1066_162090700125939,0.355053,0.44590083905529265
RU1066_196527716518629,0.7706495802620085,1.0
RU1066_227982982986086,0.10641524900908306,0.42165196788909814
RU1066_192745875331308,0.6979649578319833,0.0
RU1066_170258473375979,0.5790242061817712,0.6625883401692069
RU1066_125719958742835,0.5864471361209294,0.8720553758969835
RU1066_235678522096998,0.0695934858644076,0.5816989833528109
RU1066_201585830778667,0.07142785661250553,0.7475498776602374
RU1066_155842577549612,0.18366051147739942,0.0
RU1066_200570500955062,0.14988778921371382,1.0
RU1066_226822414363053,0.7998576829356274,1.0
RU1066_169082591565597,0.8090572004712724,0.0
RU1066_205518974114149,0.4020740016285974,1.0
RU1066_130693100066590,0.5381057574096495,0.06862743710022035
RU1066_156515920698091,0.7039904611523724,0.0
RU1066_126885761076509,0.515322,0.0
RU1066_125247365244652,0.15923309033831765,1.0
RU1066_204825324083126,0.24647164972462873,0.0
RU1066_227930489337773,0.34520068306988105,1.0
RU1066_204756770209069,0.24192076474690277,1.0
RU1066_227363568118564,0.8034765308003817,0.0
RU1066_226205925566261,0.165023,0.0
RU1066_160447843415981,0.7953648479569837,0.8612128661881274
RU1066_205392425376115,0.2887711937132884,0.0
RU1066_231291300530923,0.3228298503524383,0.28374682302556853
RU1066_195606458579827,0.7431672917984862,0.0
RU1066_231897723988259,0.6030145963644173,0.0
RU1066_161893219515164,0.165023,0.0
RU1066_240482276763884,0.2154989474052967,0.7182282351651139
RU1066_134936662043949,0.5446829150282629,0.0
RU1066_199866011274485,0.2832132447421324,0.3228174286679302
RU1066_134377511176493,0.21773530723227458,1.0
RU1066_231279504252262,0.10359093172925887,0.08000252186383179
RU1066_204358278040493,0.23128764170850172,1.0
RU1066_135014286768947,0.165023,1.0
RU1066_157072030911837,0.6676133127971746,1.0
RU1066_227364239206756,0.7892780194037443,0.140162225937528
RU1066_129565698439918,0.40184864187362984,1.0
RU1066_232330280680739,0.165023,0.0
RU1066_234992266308836,0.355053,0.7743024098046368
RU1066_170327475964716,0.11683867676435897,1.0
RU1066_226970322791836,0.6382265444161335,0.0
RU1066_169151760558901,0.6112067721733918,0.8926439362964512
RU1066_191226684229491,0.6115583338052222,0.5461114331308335
RU1066_205518992726430,0.6920847300068325,1.0
RU1066_227903422774686,0.576811954571148,0.7832845878434179
RU1066_230809084323635,0.3956040479355749,0.0
RU1066_122310412392875,0.6250749513203133,1.0
RU1066_191645443353502,0.6580061094421836,0.0
RU1066_134938019614108,0.8234866580361674,0.0
RU1066_121742684478299,0.2543721893826646,1.0
RU1066_232450539509547,0.21178061685408356,0.5022541241215073
RU1066_230732713814947,0.3124584942168953,0.4906765427207916
RU1066_235122009270500,0.728588064453703,0.29624999932244944
RU1066_191647303457502,0.8332531606748943,0.42732397716889675
RU1066_204763079297835,0.6955853492774096,0.0
RU1066_162090699582299,0.63783,0.7732579704978014
RU1066_165164956923763,0.7455054056428534,0.7294541374281978
RU1066_231907655871222,0.6759549462778743,0.0
RU1066_234992248211758,0.40010238727125247,0.7972185893595614
RU1066_227853897259301,0.32026473718227133,0.0
RU1066_170877888084918,0.4386344273713263,0.8322182278508834
RU1066_235737666185950,0.4740735400247358,1.0
RU1066_130531368266596,0.7379230130226533,0.0
RU1066_130754484005172,0.7670856297065911,0.23917215976885978
RU1066_240490764687196,0.6795773789698412,1.0
RU1066_232330307262750,0.14007143938503533,0.30654488628398074
RU1066_231890194971885,0.515322,0.0
RU1066_155842565033308,0.8442271965222015,0.0
RU1066_121955438189931,0.3581766227786837,0.9725937831461334
RU1066_165851851810667,0.5599069935036507,0.5375441183581602
RU1066_204825309689651,0.28580034602094917,1.0
RU1066_226883233835315,0.3990172390427814,0.1598141079253355
RU1066_204360513907556,0.3508267502209662,0.45182631296315606
RU1066_235559318121252,0.7983705413751708,0.0
RU1066_192745875336037,0.355053,0.6794428884689864
RU1066_196527728322974,0.554633169052562,0.43941479814843193
RU1066_131097915419422,0.6757678639321395,0.6759770650836417
RU1066_125719945632987,0.3012691725152527,1.0
RU1066_130185503304611,0.6516169857237037,0.8909887710153871
RU1066_169587546675563,0.7805835029422906,0.5452309004108029
RU1066_160447828516133,0.25410912345646053,1.0
RU1066_120772948870893,0.2176691637265596,1.0
RU1066_227493100807987,0.515322,0.0
RU1066_239475375425765,0.26388234524799337,0.6571269985853794
RU1066_165232422611293,0.23550313077390372,1.0
RU1066_192255417313582,0.6074919722361183,0.29028690618316266
RU1066_232302646314909,0.3652290827348843,0.4990763912374504
RU1066_204213457415070,0.737421179160649,0.5499474621140163
RU1066_195606430804275,0.7721312726782227,1.0
RU1066_130194258914542,0.6753179455982965,0.0
RU1066_230749731932061,0.4187390839440756,0.529943900988578
RU1066_126885746038683,0.1174267626472995,0.0
RU1066_122293398427509,0.515322,0.0
RU1066_170745967036134,0.6179469607578367,1.0
RU1066_231890180233006,0.1566739994212407,1.0
RU1066_196043592554278,0.3699681555416164,1.0
RU1066_226829527899494,0.10884365126414021,1.0
RU1066_239475361234148,0.711381671476026,0.7812453827955416
RU1066_236221682276643,0.8108657648366002,0.0
RU1066_204882379978588,0.3404404911097147,0.6950447568131489
RU1066_126776270543134,0.6700253058380086,0.0
RU1066_239458061802853,0.7535041902115995,0.3421380996160647
RU1066_205511458154339,0.1511774603829762,1.0
RU1066_134530834283443,0.28911279723261385,0.48993904398174404
RU1066_164698953235885,0.5247128694462592,0.0
RU1066_200570520124204,0.11821883129825857,1.0
RU1066_230800332380892,0.6772904944551126,0.0
RU1066_239477266963318,0.21260312555564043,0.28173455820148574
RU1066_201585830246827,0.5745810053795544,0.0
RU1066_121826168137643,0.7745888035378312,0.0
RU1066_120786785516787,0.63783,1.0
RU1066_236768082422494,0.1467261002896065,1.0
RU1066_226205971966756,0.7301766472503869,0.0
RU1066_231917069985627,0.756125,0.0
RU1066_201595494291691,0.3980239854076839,0.5630961520614964
RU1066_165858459937131,0.16688735545512584,0.7184083220665088
RU1066_192121091836318,0.20087248669923607,1.0
RU1066_241057654073635,0.5059168534186566,0.7923139314992309
RU1066_205392425373030,0.3858095433026011,0.0
RU1066_170327507327411,0.6119299160153794,0.3669360497578975
RU1066_192859711355694,0.10701059948024225,0.0
RU1066_240094668581596,0.3566111913944283,1.0
RU1066_156024146881765,0.4889580379888244,1.0
RU1066_169579761294132,0.3854472063591948,0.5707591490516909
RU1066_192325908552411,0.165023,0.5470053955119741
RU1066_130529113361774,0.6033545570860668,0.9919794180573493
RU1066_236177497671918,0.4060177322156489,1.0
RU1066_166416907976094,0.2713788602810963,0.15682172054491667
RU1066_165188426393515,0.13231446613044212,0.17799859718290548
RU1066_121879184137637,0.1477636188827226,1.0
RU1066_120786785619374,0.4568611208409673,1.0
RU1066_157562549749557,0.2602583875105561,1.0
RU1066_170877902571867,0.6157551502525195,0.0
RU1066_126707788364139,0.7427921551304263,1.0
RU1066_230652439608613,0.836195302315873,0.0
RU1066_125239727606507,0.28024422963123224,0.41686712525831165
RU1066_196113263933165,0.7187474440172277,0.0
RU1066_230807862951349,0.8010073896018595,0.019760136382576978
RU1066_130057625556853,0.6709096183953398,0.0
RU1066_161411826837342,0.8468136969545763,0.0
RU1066_227930516645622,0.63783,1.0
RU1066_191760449592051,0.8089434886697235,0.38596717397643027
RU1066_235070738316574,0.8699290070154967,0.0
RU1066_231897742928155,0.5888922988465757,0.6517171104019516
RU1066_135014254525236,0.5845393662131765,0.6592385296394766
RU1066_232261709674851,0.4832758451533625,1.0
RU1066_164769532888926,0.515322,0.0
RU1066_125197046434094,0.346486937867437,1.0
RU1066_161864242547037,0.4660767013195849,0.0
RU1066_236221669719412,0.38451372110374565,1.0
RU1066_130754484328756,0.19259985745367744,0.0
RU1066_131175225440628,0.12698130494000912,1.0
RU1066_235129973950821,0.7928257534701293,0.0
RU1066_131234281511131,0.4761180180356512,0.0
RU1066_166416907941676,0.09977972822156361,0.0
RU1066_134600596055798,0.20696364467279685,1.0
RU1066_131234266463028,0.45390741539063023,0.0
RU1066_131293470931309,0.14245429671052634,1.0
RU1066_164769532393820,0.7673469940685121,0.26045881984134706
RU1066_155911430818541,0.08770140502434341,1.0
RU1066_169174289988963,0.28702944474786896,0.2905943321603874
RU1066_120772934187381,0.6273409150060315,0.0
RU1066_165325568892212,0.5342683354951507,0.0
RU1066_231279517382446,0.259591033551407,0.49409778933943965
RU1066_161960476662108,0.8246345074594186,0.0
RU1066_135150517737189,0.20667733878795583,0.0
RU1066_204403375750573,0.15057917479792424,1.0
RU1066_239408803923766,0.34969702284727033,1.0
RU1066_191226684491675,0.6654770938120085,0.3757484962966213
RU1066_126836668488501,0.7799036232684786,0.7079590749037814
RU1066_204359574186350,0.41936512404370485,0.0
RU1066_230741457200862,0.1057555591994609,0.5164072879987832
RU1066_164753413426419,0.3866292872033139,0.0
RU1066_235199346108131,0.1716689196982361,0.22434751283606616
RU1066_164753426016988,0.832568486455202,0.20408830274009332
RU1066_134041176488371,0.165023,0.0
RU1066_204359620545971,0.40349720901098796,0.0
RU1066_200511149201654,0.7445216970575628,0.2874982289634412
RU1066_166351441358179,0.36435067372505064,1.0
RU1066_230652424927070,0.24341314343958842,0.8603420416568518
RU1066_231770055206684,0.1605975089589546,1.0
RU1066_191647303256798,0.7660670553496332,1.0
RU1066_230749731941164,0.7110483542035717,0.8052492839988316
RU1066_161340135196469,0.09198407201100524,1.0
RU1066_197206037444381,0.3020165524773797,0.6742279730763782
RU1066_201670702319917,0.7575921620394822,0.0
RU1066_164761064295325,0.802747742126727,0.0
RU1066_236175645633372,0.4811558507946016,0.0
RU1066_120726943656219,0.165023,0.0
RU1066_166290877799643,0.355053,1.0
RU1066_231897696450997,0.7594425866692087,0.11384106098011905
RU1066_226829500532637,0.515322,0.33509181531649773
RU1066_239391502190430,0.165023,0.0
RU1066_170276754241382,0.5374989355884728,1.0
RU1066_126885760743350,0.16968429843810806,1.0
RU1066_201474341521332,0.5537923163642013,0.20581611763366997
RU1066_197264034936757,0.5722824445283766,0.21813661817882113
RU1066_157536960572766,0.5400747379287137,0.0
RU1066_197058264260004,0.0720789458981213,1.0
RU1066_195615826598685,0.515322,0.0
RU1066_166469253613341,0.40513733778714234,0.9180361893932045
RU1066_231754915855196,0.7752710414576937,1.0
RU1066_134539646023981,0.6421054823312566,0.0
RU1066_204763032663838,0.38939826613968875,0.7429514322535368
RU1066_126681601226590,0.1444479078959111,1.0
RU1066_125197018348918,0.4100103807992343,0.3179214272759057
RU1066_239407493212508,0.15559079832675485,1.0
RU1066_200441221539566,0.13173229965787864,0.5250648889268733
RU1066_235533386042091,0.7699817950438274,0.5879966044962623
RU1066_204403343746931,0.3341417861150443,0.7328298364612731
RU1066_204756770246045,0.7142698958957518,1.0
RU1066_200922541479724,0.805897818247163,0.0
RU1066_236176841231220,0.6382979735387947,1.0
RU1066_239596337584374,0.26215154601297314,0.0
RU1066_165858441386334,0.6785428082713393,0.512123064301436
RU1066_156024174165427,0.8158908860926756,0.0
RU1066_227983013893933,0.15545531158395515,0.8187440708754092
RU1066_232328313290163,0.0813774596648307,1.0
RU1066_241106375269597,0.5368819480062256,0.4890331081678058
RU1066_231907674929462,0.44388878250325836,0.0
RU1066_227425442715876,0.1209928000045955,1.0
RU1066_226265814124844,0.13060225535552203,1.0
RU1066_227305183141300,0.845778,0.0
RU1066_161478666770718,0.8067083731223115,0.6313576632570889
RU1066_235533432965492,0.5224098438512278,0.0
RU1066_121276786949557,0.22017380049622182,1.0
RU1066_196715486788323,0.6691526516202992,1.0
RU1066_239477267557155,0.24594227090973791,0.6394470924383235
RU1066_227982995569886,0.48869426567007035,0.785767780723665
RU1066_191210577880947,0.3637979876582749,1.0
RU1066_122293380078388,0.14968901478962762,0.7149481617912702
RU1066_204351836151220,0.6403106787049464,0.633469760622197
RU1066_231365404219307,0.10077550792576118,0.8160942207548771
RU1066_169572533135198,0.6502003102073608,1.0
RU1066_192729608477917,0.8489253065865048,0.0
RU1066_235199345650590,0.8429635297405041,1.0
RU1066_129663531173725,0.3553375331850113,1.0
RU1066_165188425664926,0.6132004452867565,0.8068919904376606
RU1066_234992235305819,0.7847533166637654,0.0
RU1066_236176826353948,0.45825476457766623,0.5429144456724135
RU1066_235199333030190,0.4051835462755795,1.0
RU1066_161883152596342,0.5522582029791384,0.48607437584173546
RU1066_192788844431276,0.7511340445864927,0.3819660248828484
RU1066_126218833181044,0.756125,0.2365569355215517
RU1066_126886700504939,0.7377050489839625,0.0
RU1066_204360540703462,0.20362829145289477,0.3511722973662552
RU1066_155972607359795,0.6832929741677715,0.0
RU1066_235548464507700,0.37700742637883444,1.0
RU1066_235533386538420,0.48448140424309427,1.0
RU1066_239587850340204,0.8791366453006809,0.0
RU1066_239587835694373,0.7988459352590207,0.0
RU1066_196180794826148,0.23623462378628257,0.8399338108634977
RU1066_235533432965980,0.7484835417466595,0.22570560754124325
RU1066_134522346589427,0.165023,0.5788814242715449
RU1066_126707773397235,0.8273777481919976,0.0
RU1066_205527716846454,0.6143591049703694,0.6334085990330435
RU1066_130184147221342,0.32908895800242444,0.11819793428997893
RU1066_197058291452148,0.5934451802379767,1.0
RU1066_195562318982382,0.07861628052273342,1.0
RU1066_232439011011867,0.17116415351316216,0.0
RU1066_157562577045940,0.7197039121765422,1.0
RU1066_192317693479726,0.252725574566513,0.48232013834880927
RU1066_241098858874732,0.7395855049320136,0.7455443276667102
RU1066_191647322422172,0.3580325130867556,0.6518433168557595
RU1066_195426056857883,0.28899215525553723,1.0
RU1066_169794751621363,0.38361077109673497,0.778033590349271
RU1066_200994213247411,0.3749728718793879,0.68602018635014
RU1066_156463321433963,0.22710993142668637,1.0
RU1066_239458046860187,0.08780979881174625,1.0
RU1066_236846734235510,0.2017978244740347,0.532100898726675
RU1066_235678521838003,0.4634283133704377,0.8319281957118435
RU1066_227975345170157,0.6518445423307616,0.21494731636983225
RU1066_196163883354467,0.2476267981461327,1.0
RU1066_161462695192348,0.07721310845078382,0.0
RU1066_232328267156846,0.5191523686124095,0.6385574178405494
RU1066_230800346794213,0.7556478901570232,1.0
RU1066_235626681978292,0.7513003900048197,0.0
RU1066_129663562856749,0.607103501677664,0.4361602087700688
RU1066_165860292581622,0.8235768904405024,1.0
RU1066_197188187016051,0.07636255872743247,1.0
RU1066_231365435616614,0.44736345469580346,0.4764495157074089
RU1066_169151728404339,0.30375108208544,1.0
RU1066_192678114291116,0.1074369513173692,1.0
RU1066_170327507090333,0.765787113989232,0.0
RU1066_133974636022005,0.5494494335055262,0.0
RU1066_161890952142182,0.4865331708545406,0.6886098457003945
RU1066_239587835173238,0.27313802951469024,0.09664446082988914
RU1066_120703436909403,0.7615980054366935,0.12641615877535578
RU1066_239408803399901,0.7753975121301391,0.5656220609722638
RU1066_195547389348189,0.5571839401414853,0.42243315347754085
RU1066_131097915963622,0.20662572691889375,1.0
RU1066_134447975807708,0.7756486320702034,1.0
RU1066_239407474587484,0.165023,1.0
RU1066_164698906807070,0.06010670894786937,1.0
RU1066_165860307319083,0.06881954847469063,0.12634148662351932
RU1066_231917070470070,0.4042816552545522,1.0
RU1066_231897742829302,0.165023,0.0
RU1066_204825324374246,0.2771777437968129,0.43837642645956826
RU1066_134531755202806,0.5164974267127495,0.0
RU1066_126707787754403,0.5899730292018897,0.8098097865678164
RU1066_133982133111533,0.8091280163237408,0.5800305502137826
RU1066_197068913301341,0.515322,0.0
RU1066_236639635794276,0.3446081538801676,0.29094504047914266
RU1066_204762139514597,0.5306218444229868,0.4791447516103684
RU1066_239448249223021,0.2668799741318205,1.0
RU1066_134522332691748,0.756125,0.0
RU1066_133982120732892,0.32658436879190106,0.7304246326973528
RU1066_195547420813219,0.399848328920227,1.0
RU1066_226901469120923,0.4981751900837539,0.2829023724070755
RU1066_170265183935796,0.15839242909329604,1.0
RU1066_230799439420837,0.6205983534318589,0.0
RU1066_121965741488861,0.515322,0.0
