Cell,predicted,actual
RU1066_200511164434163,0.883909,1.0
RU1066_161451939096310,0.118437,0.0
RU1066_131234266462636,0.118437,0.0
RU1066_231900139608349,0.883909,1.0
RU1066_160447856233397,0.3167689325606217,0.2590975666786267
RU1066_160990095137588,0.6079767441147452,0.6395266503735542
RU1066_170276741343972,0.118437,0.0
RU1066_235626668083035,0.883909,1.0
RU1066_200922553604382,0.3924682668332856,0.35798992887171
RU1066_231907656349486,0.5056016076656982,0.505785460037334
RU1066_228042023847733,0.883909,1.0
RU1066_166400399431468,0.883909,1.0
RU1066_231279516642012,0.883909,1.0
RU1066_227516876019949,0.883909,1.0
RU1066_161478648118491,0.883909,1.0
RU1066_162001579595614,0.633097764176137,0.6723443367962995
RU1066_135699958708645,0.118437,0.0
RU1066_204825309669795,0.883909,1.0
RU1066_197060143565148,0.883909,1.0
RU1066_131217381878189,0.2568476367851756,0.1808173738362417
RU1066_230749746648949,0.883909,1.0
RU1066_191691460884902,0.815674548183683,0.9108596371698547
RU1066_133854479182572,0.7447848767195654,0.8182505391700357
RU1066_232318617673132,0.3029467357451547,0.24104047665382236
RU1066_199865964845428,0.6751448574786769,0.7272739662308706
RU1066_126886731701020,0.118437,0.0
RU1066_134447990172523,0.118437,0.0
RU1066_125197065239908,0.883909,1.0
RU1066_161411795438940,0.883909,1.0
RU1066_240161227957998,0.6434510940020539,0.6858697561792646
RU1066_169027845932909,0.2144325702896822,0.12540703028939296
RU1066_126227556808564,0.7139280528369418,0.7779396932049009
RU1066_199962333169523,0.883909,1.0
RU1066_192317694330653,0.6054833355629886,0.6362693025518747
RU1066_170344418793380,0.8601507501039805,0.9689626140524806
RU1066_241114577061739,0.118437,0.0
RU1066_131234312677286,0.118437,0.0
RU1066_160910657870235,0.36407259749021775,0.320894294618507
RU1066_230732701054836,0.883909,1.0
RU1066_191215632018332,0.4406863503496281,0.42098123817674343
RU1066_161548548630830,0.118437,0.0
RU1066_204403356154662,0.883909,1.0
RU1066_201585876393326,0.883909,1.0
RU1066_161478648117548,0.883909,1.0
RU1066_197213581626603,0.883909,1.0
RU1066_165188398934875,0.7066930964013295,0.768488065404521
RU1066_231897723951835,0.118437,0.0
RU1066_239407492880678,0.118437,0.0
RU1066_130194227513691,0.6411435795421196,0.6828552573341934
RU1066_235129973889318,0.118437,0.0
RU1066_169151713986420,0.883909,1.0
RU1066_170268049237853,0.5828678626600957,0.6067248216265203
RU1066_201114458413420,0.883909,1.0
RU1066_241098905242859,0.4883029138793007,0.4831867316888151
RU1066_191226637839262,0.883909,1.0
RU1066_126294007859510,0.118437,0.0
RU1066_192745875851508,0.118437,0.0
RU1066_197188201143005,0.118437,0.0
RU1066_200563762621797,0.21160614773239067,0.12171463846148611
RU1066_195958664447781,0.883909,1.0
RU1066_232449760979886,0.55186794194485,0.5662270363185722
RU1066_122428792948589,0.21587963094027163,0.12729744646475855
RU1066_235214365214579,0.118437,0.0
RU1066_200974081406819,0.118437,0.0
RU1066_200348255336669,0.5624498243948539,0.5800510330813589
RU1066_192101752621364,0.3960873057291012,0.36271778161591967
RU1066_197185816713133,0.118437,0.0
RU1066_160785164360484,0.118437,0.0
RU1066_240482262141339,0.883909,1.0
RU1066_226883215149916,0.118437,0.0
RU1066_235199318845660,0.118437,0.0
RU1066_169156963683110,0.883909,1.0
RU1066_240498414841054,0.883909,1.0
RU1066_131175225124700,0.883909,1.0
RU1066_134938019155171,0.883909,1.0
RU1066_199934595685238,0.118437,0.0
RU1066_166288044242667,0.4948886282628796,0.491790200376865
RU1066_226874732698925,0.6123584343312989,0.6452508182288821
RU1066_161893265624499,0.4690143209488089,0.4579884319071226
RU1066_240154785803684,0.118437,0.0
RU1066_204816868826406,0.47873137969104035,0.4706826372369471
RU1066_169587519411997,0.28078385946507317,0.21208726049427434
RU1066_125677935380340,0.883909,1.0
RU1066_227853877602228,0.883909,1.0
RU1066_197135485750571,0.883909,1.0
RU1066_162090700125939,0.118437,0.0
RU1066_196527716518629,0.118437,0.0
RU1066_227982982986086,0.3468333481951228,0.2983732235733284
RU1066_192745875331308,0.883909,1.0
RU1066_170258473375979,0.118437,0.0
RU1066_125719958742835,0.118437,0.0
RU1066_235678522096998,0.6199565085171664,0.6551768170712533
RU1066_201585830778667,0.626597644310956,0.6638526873758361
RU1066_155842577549612,0.118437,0.0
RU1066_200570500955062,0.883909,1.0
RU1066_226822414363053,0.6625526136617848,0.7108236665244251
RU1066_169082591565597,0.118437,0.0
RU1066_205518974114149,0.883909,1.0
RU1066_130693100066590,0.883909,1.0
RU1066_156515920698091,0.883909,1.0
RU1066_126885761076509,0.883909,1.0
RU1066_125247365244652,0.7632427034046299,0.8423635396260476
RU1066_204825324083126,0.118437,0.0
RU1066_227930489337773,0.883909,1.0
RU1066_204756770209069,0.883909,1.0
RU1066_227363568118564,0.118437,0.0
RU1066_226205925566261,0.118437,0.0
RU1066_160447843415981,0.16782392730040416,0.06451826755309685
RU1066_205392425376115,0.118437,0.0
RU1066_231291300530923,0.24216810751638257,0.16164027882977117
RU1066_195606458579827,0.37404359588549335,0.33392024252421165
RU1066_231897723988259,0.883909,1.0
RU1066_161893219515164,0.118437,0.0
RU1066_240482276763884,0.42419199532769425,0.3994332847284999
RU1066_134936662043949,0.883909,1.0
RU1066_199866011274485,0.118437,0.0
RU1066_134377511176493,0.8170344883195984,0.9126362405412587
RU1066_231279504252262,0.883909,1.0
RU1066_204358278040493,0.31087165058798616,0.25139345474163155
RU1066_135014286768947,0.2658650262347936,0.19259754273806698
RU1066_157072030911837,0.118437,0.0
RU1066_227364239206756,0.18984786855588923,0.09328998128721787
RU1066_129565698439918,0.883909,1.0
RU1066_232330280680739,0.118437,0.0
RU1066_234992266308836,0.883909,1.0
RU1066_170327475964716,0.883909,1.0
RU1066_226970322791836,0.883909,1.0
RU1066_169151760558901,0.118437,0.0
RU1066_191226684229491,0.118437,0.0
RU1066_205518992726430,0.118437,0.0
RU1066_227903422774686,0.118437,0.0
RU1066_230809084323635,0.883909,1.0
RU1066_122310412392875,0.16809395927781495,0.06487103287620571
RU1066_191645443353502,0.2250999085311507,0.13934266508918772
RU1066_134938019614108,0.118437,0.0
RU1066_121742684478299,0.883909,1.0
RU1066_232450539509547,0.38669133047606374,0.3504430344624803
RU1066_230732713814947,0.3469366997610985,0.2985082403550992
RU1066_235122009270500,0.6715405236378859,0.722565323928094
RU1066_191647303457502,0.4800996434430068,0.4724701144431238
RU1066_204763079297835,0.883909,1.0
RU1066_162090699582299,0.118437,0.0
RU1066_165164956923763,0.5796186697708444,0.6024801296074115
RU1066_231907655871222,0.5244080551363953,0.530353892939775
RU1066_234992248211758,0.883909,1.0
RU1066_227853897259301,0.118437,0.0
RU1066_170877888084918,0.810544426157147,0.9041577303378139
RU1066_235737666185950,0.3717455842205506,0.33091815797383917
RU1066_130531368266596,0.883909,1.0
RU1066_130754484005172,0.28257239646418403,0.21442377574122115
RU1066_240490764687196,0.8664499933684462,0.9771918415937438
RU1066_232330307262750,0.8719928280242134,0.9844329093999695
RU1066_231890194971885,0.883909,1.0
RU1066_155842565033308,0.118437,0.0
RU1066_121955438189931,0.883909,1.0
RU1066_165851851810667,0.35332750280213265,0.3068570800788698
RU1066_204825309689651,0.118437,0.0
RU1066_226883233835315,0.118437,0.0
RU1066_204360513907556,0.118437,0.0
RU1066_235559318121252,0.118437,0.0
RU1066_192745875336037,0.118437,0.0
RU1066_196527728322974,0.118437,0.0
RU1066_131097915419422,0.883909,1.0
RU1066_125719945632987,0.25114346270493965,0.17336553486599074
RU1066_130185503304611,0.854115088014486,0.9610777246123778
RU1066_169587546675563,0.5547964675257089,0.5700528138530331
RU1066_160447828516133,0.118437,0.0
RU1066_120772948870893,0.118437,0.0
RU1066_227493100807987,0.883909,1.0
RU1066_239475375425765,0.118437,0.0
RU1066_165232422611293,0.883909,1.0
RU1066_192255417313582,0.6168632447019501,0.6511358282235667
RU1066_232302646314909,0.42026255491661674,0.3942999285625297
RU1066_204213457415070,0.5179790328249901,0.5219551241913358
RU1066_195606430804275,0.6921871838906819,0.7495377804683672
RU1066_130194258914542,0.883909,1.0
RU1066_230749731932061,0.5077555514094791,0.5085993366308359
RU1066_126885746038683,0.6057206973473971,0.6365793880734987
RU1066_122293398427509,0.883909,1.0
RU1066_170745967036134,0.36029228853340006,0.31595576132556136
RU1066_231890180233006,0.421099771964485,0.39539365511016084
RU1066_196043592554278,0.883909,1.0
RU1066_226829527899494,0.7148981702877684,0.7792070386477473
RU1066_239475361234148,0.118437,0.0
RU1066_236221682276643,0.118437,0.0
RU1066_204882379978588,0.118437,0.0
RU1066_126776270543134,0.883909,1.0
RU1066_239458061802853,0.4999962071626095,0.4984626572397286
RU1066_205511458154339,0.8344542907195476,0.9353931831857306
RU1066_134530834283443,0.27686447675672526,0.20696704354532272
RU1066_164698953235885,0.883909,1.0
RU1066_200570520124204,0.6616621948346533,0.7096604380495345
RU1066_230800332380892,0.883909,1.0
RU1066_239477266963318,0.3870409223502355,0.3508997355229656
RU1066_201585830246827,0.883909,1.0
RU1066_121826168137643,0.1323563056694037,0.018183951430494796
RU1066_120786785516787,0.118437,0.0
RU1066_236768082422494,0.883909,1.0
RU1066_226205971966756,0.883909,1.0
RU1066_231917069985627,0.883909,1.0
RU1066_201595494291691,0.118437,0.0
RU1066_165858459937131,0.4959391379720727,0.49316256894056565
RU1066_192121091836318,0.4004257131421856,0.3683854055304252
RU1066_241057654073635,0.8025389109655479,0.8936994572832814
RU1066_205392425373030,0.12988460788284883,0.014954966194516358
RU1066_170327507327411,0.12819796581690454,0.01275156480825498
RU1066_192859711355694,0.118437,0.0
RU1066_240094668581596,0.118437,0.0
RU1066_156024146881765,0.6664928054102617,0.7159710680603101
RU1066_169579761294132,0.118437,0.0
RU1066_192325908552411,0.883909,1.0
RU1066_130529113361774,0.8131552670586999,0.907568489845089
RU1066_236177497671918,0.118437,0.0
RU1066_166416907976094,0.311802092135633,0.2526089682387246
RU1066_165188426393515,0.14225863423225302,0.031120190199318883
RU1066_121879184137637,0.41877373745883495,0.3923549619827178
RU1066_120786785619374,0.118437,0.0
RU1066_157562549749557,0.118437,0.0
RU1066_170877902571867,0.883909,1.0
RU1066_126707788364139,0.6858850967240647,0.7413048377002225
RU1066_230652439608613,0.46344408772353834,0.4507115710614345
RU1066_125239727606507,0.31911563737946674,0.26216326316242367
RU1066_196113263933165,0.883909,1.0
RU1066_230807862951349,0.5679290527512918,0.5872090066668563
RU1066_130057625556853,0.883909,1.0
RU1066_161411826837342,0.118437,0.0
RU1066_227930516645622,0.118437,0.0
RU1066_191760449592051,0.3723469654802865,0.33170379253622145
RU1066_235070738316574,0.118437,0.0
RU1066_231897742928155,0.8310565906472405,0.9309544838312054
RU1066_135014254525236,0.1864098683091981,0.08879863444933071
RU1066_232261709674851,0.27929309983021255,0.21013975668634846
RU1066_164769532888926,0.883909,1.0
RU1066_125197046434094,0.7222468134459535,0.7888071849080744
RU1066_161864242547037,0.883909,1.0
RU1066_236221669719412,0.883909,1.0
RU1066_130754484328756,0.118437,0.0
RU1066_131175225440628,0.883909,1.0
RU1066_235129973950821,0.7886304259970119,0.8755296418379926
RU1066_131234281511131,0.883909,1.0
RU1066_166416907941676,0.8455681215987234,0.949912108605832
RU1066_134600596055798,0.883909,1.0
RU1066_131234266463028,0.883909,1.0
RU1066_131293470931309,0.883909,1.0
RU1066_164769532393820,0.1570655148266371,0.050463654877823255
RU1066_155911430818541,0.883909,1.0
RU1066_169174289988963,0.5264542080523066,0.5330269533729602
RU1066_120772934187381,0.26823829726153725,0.19569794487784956
RU1066_165325568892212,0.733139929772824,0.8030377724760984
RU1066_231279517382446,0.4180970274738307,0.3914709192156352
RU1066_161960476662108,0.118437,0.0
RU1066_135150517737189,0.23290142576601547,0.1495344385764802
RU1066_204403375750573,0.8146468590551657,0.9095170810364922
RU1066_239408803923766,0.118437,0.0
RU1066_191226684491675,0.1584473738181549,0.05226889268079683
RU1066_126836668488501,0.118437,0.0
RU1066_204359574186350,0.883909,1.0
RU1066_230741457200862,0.5325160201688973,0.5409460047773104
RU1066_164753413426419,0.118437,0.0
RU1066_235199346108131,0.16262860361479617,0.057731182348663514
RU1066_164753426016988,0.3035675387756781,0.24185148349734295
RU1066_134041176488371,0.118437,0.0
RU1066_204359620545971,0.118437,0.0
RU1066_200511149201654,0.883909,1.0
RU1066_166351441358179,0.883909,1.0
RU1066_230652424927070,0.631201297622222,0.6698668241584566
RU1066_231770055206684,0.281872727171571,0.21350973931322248
RU1066_191647303256798,0.118437,0.0
RU1066_230749731941164,0.29496563649397417,0.23061410018129228
RU1066_161340135196469,0.6539002147760338,0.6995203152774154
RU1066_197206037444381,0.4971058314886534,0.4946867181146449
RU1066_201670702319917,0.883909,1.0
RU1066_164761064295325,0.5764156729506799,0.5982957873712949
RU1066_236175645633372,0.883909,1.0
RU1066_120726943656219,0.118437,0.0
RU1066_166290877799643,0.883909,1.0
RU1066_231897696450997,0.883909,1.0
RU1066_226829500532637,0.280934378188675,0.2122838956730945
RU1066_239391502190430,0.118437,0.0
RU1066_170276754241382,0.2547012536593084,0.17801337430932604
RU1066_126885760743350,0.534495167975592,0.543531530840569
RU1066_201474341521332,0.883909,1.0
RU1066_197264034936757,0.118437,0.0
RU1066_157536960572766,0.7862124155339903,0.8723707928363028
RU1066_197058264260004,0.6197792154952652,0.6549452043905789
RU1066_195615826598685,0.883909,1.0
RU1066_166469253613341,0.118437,0.0
RU1066_231754915855196,0.118437,0.0
RU1066_134539646023981,0.883909,1.0
RU1066_204763032663838,0.118437,0.0
RU1066_126681601226590,0.883909,1.0
RU1066_125197018348918,0.118437,0.0
RU1066_239407493212508,0.883909,1.0
RU1066_200441221539566,0.8800403774768732,0.9949460953201074
RU1066_235533386042091,0.118437,0.0
RU1066_204403343746931,0.6147667339089263,0.6483969810900025
RU1066_204756770246045,0.118437,0.0
RU1066_200922541479724,0.7125442516683452,0.7761319181738133
RU1066_236176841231220,0.883909,1.0
RU1066_239596337584374,0.118437,0.0
RU1066_165858441386334,0.883909,1.0
RU1066_156024174165427,0.13806353174219188,0.02563977747349592
RU1066_227983013893933,0.8304885038517115,0.9302123446079171
RU1066_232328313290163,0.883909,1.0
RU1066_241106375269597,0.1682754834712096,0.06510817308955731
RU1066_231907674929462,0.8541194579129128,0.9610834333756334
RU1066_227425442715876,0.75871562736104,0.8364494421233436
RU1066_226265814124844,0.5732996579182559,0.5942250767085614
RU1066_227305183141300,0.118437,0.0
RU1066_161478666770718,0.5749232485926085,0.5963461087964139
RU1066_235533432965492,0.6456716266742484,0.6887706234509536
RU1066_121276786949557,0.883909,1.0
RU1066_196715486788323,0.118437,0.0
RU1066_239477267557155,0.49751223204237865,0.4952176330974597
RU1066_227982995569886,0.118437,0.0
RU1066_191210577880947,0.32323776950214117,0.26754834860339916
RU1066_122293380078388,0.118437,0.0
RU1066_204351836151220,0.3041217528777874,0.2425754996626754
RU1066_231365404219307,0.6203216378079682,0.6556538159566494
RU1066_169572533135198,0.118437,0.0
RU1066_192729608477917,0.118437,0.0
RU1066_235199345650590,0.2353523838759083,0.15273632984081495
RU1066_129663531173725,0.883909,1.0
RU1066_165188425664926,0.2388953310483179,0.1573647776121372
RU1066_234992235305819,0.118437,0.0
RU1066_236176826353948,0.118437,0.0
RU1066_235199333030190,0.118437,0.0
RU1066_161883152596342,0.883909,1.0
RU1066_192788844431276,0.118437,0.0
RU1066_126218833181044,0.883909,1.0
RU1066_126886700504939,0.6512257675751523,0.6960264615494131
RU1066_204360540703462,0.47807423020375805,0.46982414798158273
RU1066_155972607359795,0.883909,1.0
RU1066_235548464507700,0.883909,1.0
RU1066_235533386538420,0.118437,0.0
RU1066_239587850340204,0.118437,0.0
RU1066_239587835694373,0.118437,0.0
RU1066_196180794826148,0.6905293276635827,0.7473719844273633
RU1066_235533432965980,0.38242298016474796,0.3448669319906515
RU1066_134522346589427,0.118437,0.0
RU1066_126707773397235,0.118437,0.0
RU1066_205527716846454,0.118437,0.0
RU1066_130184147221342,0.118437,0.0
RU1066_197058291452148,0.118437,0.0
RU1066_195562318982382,0.5762797205551684,0.5981181814033283
RU1066_232439011011867,0.883909,1.0
RU1066_157562577045940,0.289010227935911,0.2228340526314627
RU1066_192317693479726,0.3704595855405617,0.3292381505013399
RU1066_241098858874732,0.8459641869958499,0.9504295219104683
RU1066_191647322422172,0.7648361903342625,0.8444452446781366
RU1066_195426056857883,0.883909,1.0
RU1066_169794751621363,0.4477984640850103,0.43027238629892445
RU1066_200994213247411,0.118437,0.0
RU1066_156463321433963,0.883909,1.0
RU1066_239458046860187,0.6901558053932622,0.7468840210919042
RU1066_236846734235510,0.3852541194378023,0.34856548565826356
RU1066_235678521838003,0.6301640363352449,0.6685117631151041
RU1066_227975345170157,0.883909,1.0
RU1066_196163883354467,0.2708415081817088,0.19909873670324824
RU1066_161462695192348,0.883909,1.0
RU1066_232328267156846,0.118437,0.0
RU1066_230800346794213,0.8279844826894888,0.9269411326469014
RU1066_235626681978292,0.118437,0.0
RU1066_129663562856749,0.11943292066058714,0.0013010543306445355
RU1066_165860292581622,0.118437,0.0
RU1066_197188187016051,0.5538850315680468,0.5688621289453394
RU1066_231365435616614,0.5693745874056052,0.5890974293058469
RU1066_169151728404339,0.17741661734612962,0.07704999966834794
RU1066_192678114291116,0.8420475094627186,0.9453128389578177
RU1066_170327507090333,0.118437,0.0
RU1066_133974636022005,0.883909,1.0
RU1066_161890952142182,0.118437,0.0
RU1066_239587835173238,0.118437,0.0
RU1066_120703436909403,0.4585754659679597,0.44435128387185907
RU1066_239408803399901,0.49596764635704976,0.49319981182466477
RU1066_195547389348189,0.635406527178479,0.6753604667165868
RU1066_131097915963622,0.883909,1.0
RU1066_134447975807708,0.118437,0.0
RU1066_239407474587484,0.223409728928384,0.13713464232314704
RU1066_164698906807070,0.7775465601356226,0.8610498622230763
RU1066_165860307319083,0.6151119558846706,0.6488479733872312
RU1066_231917070470070,0.883909,1.0
RU1066_231897742829302,0.118437,0.0
RU1066_204825324374246,0.118437,0.0
RU1066_134531755202806,0.883909,1.0
RU1066_126707787754403,0.118437,0.0
RU1066_133982133111533,0.118437,0.0
RU1066_197068913301341,0.883909,1.0
RU1066_236639635794276,0.26220665825313355,0.18781831112455263
RU1066_204762139514597,0.386669827801264,0.3504149437226496
RU1066_239448249223021,0.883909,1.0
RU1066_134522332691748,0.883909,1.0
RU1066_133982120732892,0.118437,0.0
RU1066_195547420813219,0.118437,0.0
RU1066_226901469120923,0.3639000905475457,0.3206689343928265
RU1066_170265183935796,0.883909,1.0
RU1066_230799439420837,0.883909,1.0
RU1066_121965741488861,0.883909,1.0
RU1066_235119995972963,0.883909,1.0
RU1066_192121079785707,0.5341643042375368,0.5430992959083243
RU1066_232301335570723,0.3800255012879873,0.34173490511473614
RU1066_201474296178990,0.118437,0.0
RU1066_241057668676980,0.118437,0.0
RU1066_155911404051179,0.883909,1.0
RU1066_192255444503387,0.4253416254313696,0.40093514254129425
RU1066_170265199130854,0.28936086026208907,0.22329211292129444
RU1066_121338017573284,0.883909,1.0
RU1066_227921630284125,0.883909,1.0
RU1066_130144732862325,0.118437,0.0
RU1066_227363580763357,0.883909,1.0
RU1066_236175645363573,0.118437,0.0
RU1066_130134915865396,0.7313579823030874,0.8007098656816806
RU1066_134600608828148,0.118437,0.0
RU1066_166469238119851,0.118437,0.0
RU1066_160785132574428,0.883909,1.0
RU1066_170137155497307,0.118437,0.0
RU1066_204224163109612,0.118437,0.0
RU1066_161889641744629,0.451571836695118,0.43520185806289197
RU1066_204825337383854,0.883909,1.0
RU1066_231692895205619,0.6654291166423207,0.7145814825915524
RU1066_239477286725981,0.24630265569966747,0.16704158440761713
RU1066_235199364525283,0.559575124864462,0.5762955730117654
RU1066_129663562365814,0.5642777598432762,0.5824390178129001
RU1066_192806932043558,0.883909,1.0
RU1066_169587546110389,0.883909,1.0
RU1066_165858441018723,0.118437,0.0
RU1066_236082096126190,0.38175029326083554,0.3439881449103763
RU1066_169572513495979,0.883909,1.0
RU1066_196638208907572,0.118437,0.0
RU1066_169158171642277,0.5185526686978871,0.5227045126378066
RU1066_200562823584491,0.883909,1.0
RU1066_164818808855470,0.883909,1.0
RU1066_170199685715741,0.118437,0.0
RU1066_170276754409708,0.118437,0.0
RU1066_231917038714268,0.883909,1.0
RU1066_240094641515422,0.118437,0.0
RU1066_157072011946292,0.883909,1.0
RU1066_230732686616293,0.118437,0.0
RU1066_230611622512947,0.118437,0.0
RU1066_125677935442221,0.3122998443755254,0.2532592235581777
RU1066_165188425640692,0.118437,0.0
RU1066_169174276946355,0.118437,0.0
RU1066_226394681822556,0.43148140208497765,0.4089560455313554
RU1066_126218864356125,0.4528543672017524,0.4368773347709027
