Cell,predicted,actual
RU1066_169587519411997,0.5259339358018758,0.0
RU1066_125677935380340,0.38747357696313134,1.0
RU1066_227853877602228,0.464452012457048,0.29953238819443834
RU1066_197135485750571,0.49676403331595476,0.5789060615799048
RU1066_162090700125939,0.737937,0.7474065539428258
RU1066_196527716518629,0.739076840561849,0.37337087001561636
RU1066_227982982986086,0.517288510955549,1.0
RU1066_192745875331308,0.387076,0.0
RU1066_170258473375979,0.737937,1.0
RU1066_125719958742835,0.737937,1.0
RU1066_235678522096998,0.43004088904781634,1.0
RU1066_201585830778667,0.3958564591820336,1.0
RU1066_155842577549612,0.737937,0.20704587860788978
RU1066_200570500955062,0.28336768549475366,1.0
RU1066_226822414363053,0.387076,0.32557727467929987
RU1066_169082591565597,0.2985583189551992,0.20514503091491895
RU1066_205518974114149,0.33327690322081444,0.851736416593938
RU1066_130693100066590,0.387076,0.0
RU1066_156515920698091,0.387076,0.0
RU1066_126885761076509,0.48619276726927296,0.0
RU1066_125247365244652,0.3954474624027771,1.0
RU1066_204825324083126,0.737937,0.4326253986277274
RU1066_227930489337773,0.6253501913846369,0.0
RU1066_204756770209069,0.29592756503654427,1.0
RU1066_227363568118564,0.3126781720426732,0.42073020798186844
RU1066_226205925566261,0.172098,0.0
RU1066_160447843415981,0.3486182659753141,0.40941893679950675
RU1066_205392425376115,0.737937,0.26678257446196496
RU1066_231291300530923,0.6519190989764877,0.06423182833383137
RU1066_195606458579827,0.6181128637945825,0.1477108728668059
RU1066_231897723988259,0.387076,0.0
RU1066_161893219515164,0.172098,0.0
RU1066_240482276763884,0.8034026631031003,0.8851350388222167
RU1066_134936662043949,0.387076,1.0
RU1066_199866011274485,0.737937,1.0
RU1066_134377511176493,0.52370431168631,0.3925420604897689
RU1066_231279504252262,0.737937,1.0
RU1066_204358278040493,0.3637344885956283,1.0
RU1066_135014286768947,0.4830579865220511,1.0
RU1066_157072030911837,0.5039312112246874,0.12023613650734384
RU1066_227364239206756,0.3266030900528601,0.30980899434650455
RU1066_129565698439918,0.8380789744011297,1.0
RU1066_232330280680739,0.172098,0.0
RU1066_234992266308836,0.8186257097689771,0.877486929442318
RU1066_170327475964716,0.4217978455536783,1.0
RU1066_226970322791836,0.387076,0.12630772061489545
RU1066_169151760558901,0.6500190549581536,0.1043162302264178
RU1066_191226684229491,0.5803032190156068,0.0
RU1066_205518992726430,0.8052634222596452,0.0620338657905302
RU1066_227903422774686,0.737937,0.8839293138650095
RU1066_230809084323635,0.4096240175120608,1.0
RU1066_122310412392875,0.387076,0.0
RU1066_191645443353502,0.5711569173264585,0.005473377601127622
RU1066_134938019614108,0.306234287650748,0.34613261449268834
RU1066_121742684478299,0.6517957663480315,0.028398762725717123
RU1066_232450539509547,0.778455065799611,0.5653369711995967
RU1066_230732713814947,0.8280042689573884,0.6648934804393611
RU1066_235122009270500,0.5069135752171017,0.0
RU1066_191647303457502,0.4557187133811257,0.0
RU1066_204763079297835,0.387076,0.0
RU1066_162090699582299,0.737937,1.0
RU1066_165164956923763,0.387076,0.0
RU1066_231907655871222,0.6382052716165566,0.0
RU1066_234992248211758,0.8062157511970711,0.42065844545811754
RU1066_227853897259301,0.737937,0.5153762622041913
RU1066_170877888084918,0.387076,0.0
RU1066_235737666185950,0.7270181177407797,0.6058861111237038
RU1066_130531368266596,0.387076,0.0
RU1066_130754484005172,0.6780671877998194,0.21322956608777766
RU1066_240490764687196,0.387076,0.0
RU1066_232330307262750,0.6415866311897354,1.0
RU1066_231890194971885,0.5004615496864787,0.1968722930001822
RU1066_155842565033308,0.32261895657460365,0.13548653199085778
RU1066_121955438189931,0.7916951361132519,1.0
RU1066_165851851810667,0.3930564580279432,0.0
RU1066_204825309689651,0.7442433191804996,0.5234026590952654
RU1066_226883233835315,0.737937,1.0
RU1066_204360513907556,0.737937,0.9849542545414598
RU1066_235559318121252,0.32116400484767904,0.29232651434431417
RU1066_192745875336037,0.750879710122623,0.9743447750181063
RU1066_196527728322974,0.737937,1.0
RU1066_131097915419422,0.387076,0.10697414390541347
RU1066_125719945632987,0.737937,1.0
RU1066_130185503304611,0.387076,0.0
RU1066_169587546675563,0.387076,0.15336092374618993
RU1066_160447828516133,0.737937,0.9753070638200578
RU1066_120772948870893,0.737937,1.0
RU1066_227493100807987,0.40688212675413293,0.0
RU1066_239475375425765,0.7213383501257331,0.1267102290006778
RU1066_165232422611293,0.6138210558381565,0.2926999740460238
RU1066_192255417313582,0.39051618720627507,0.0
RU1066_232302646314909,0.6552160854670058,0.5181513116331865
RU1066_204213457415070,0.37812395890925016,0.3238866412662793
RU1066_195606430804275,0.3834639545900383,0.37627385639544947
RU1066_130194258914542,0.387076,0.0
RU1066_230749731932061,0.4146303115640808,0.0
RU1066_126885746038683,0.7144840197094741,1.0
RU1066_122293398427509,0.48373605599744407,0.01936409010185006
RU1066_170745967036134,0.4072056492429351,0.0
RU1066_231890180233006,0.6250594422366741,1.0
RU1066_196043592554278,0.8264566955997469,1.0
RU1066_226829527899494,0.7922161062043537,0.8969977849519216
RU1066_239475361234148,0.4017372480502465,0.0
RU1066_236221682276643,0.34104289546740163,0.3766820108634881
RU1066_204882379978588,0.737937,1.0
RU1066_126776270543134,0.387076,0.17152928000160797
RU1066_239458061802853,0.3085622730268072,0.18413546787537155
RU1066_205511458154339,0.538642417978407,1.0
RU1066_134530834283443,0.8172968157034084,0.15644532120373775
RU1066_164698953235885,0.387076,0.0
RU1066_200570520124204,0.7527927314093636,1.0
RU1066_230800332380892,0.387076,0.47035051549631135
RU1066_239477266963318,0.5467650237781458,0.6395799661748945
RU1066_201585830246827,0.387076,0.0
RU1066_121826168137643,0.40213925545437085,0.0
RU1066_120786785516787,0.737937,1.0
RU1066_236768082422494,0.3066381551055737,1.0
RU1066_226205971966756,0.387076,0.0
RU1066_231917069985627,0.387076,0.0
RU1066_201595494291691,0.737937,1.0
RU1066_165858459937131,0.8607363544024002,0.5109843875679034
RU1066_192121091836318,0.7708521165086614,1.0
RU1066_241057654073635,0.387076,0.0
RU1066_205392425373030,0.7690286073958577,0.12968555069521548
RU1066_170327507327411,0.4682478475159203,0.0
RU1066_192859711355694,0.737937,0.39600388627206184
RU1066_240094668581596,0.737937,1.0
RU1066_156024146881765,0.22015952854203008,1.0
RU1066_169579761294132,0.6827241976286923,1.0
RU1066_192325908552411,0.6435418163993734,1.0
RU1066_130529113361774,0.387076,0.0
RU1066_236177497671918,0.737937,1.0
RU1066_166416907976094,0.8059427230423133,0.4201579898192794
RU1066_165188426393515,0.737937,0.8690175196623185
RU1066_121879184137637,0.7705742227391026,1.0
RU1066_120786785619374,0.737937,1.0
RU1066_157562549749557,0.737937,1.0
RU1066_170877902571867,0.387076,0.05026235707699672
RU1066_126707788364139,0.387076,0.2585172828296242
RU1066_230652439608613,0.6200624990767869,0.1869938174744677
RU1066_125239727606507,0.8474640671744219,0.23214025941898705
RU1066_196113263933165,0.387076,0.13235373369773543
RU1066_230807862951349,0.5676593562692606,0.13915767195303097
RU1066_130057625556853,0.387076,0.0
RU1066_161411826837342,0.3152855504488483,0.25601009499868904
RU1066_227930516645622,0.737937,1.0
RU1066_191760449592051,0.387076,0.12671350209184098
RU1066_235070738316574,0.32150451510313277,0.009738133559368716
RU1066_231897742928155,0.387076,0.0
RU1066_135014254525236,0.3773604065365337,0.0
RU1066_232261709674851,0.737937,1.0
RU1066_164769532888926,0.591106205121561,0.002688263416805903
RU1066_125197046434094,0.42756361321844627,0.44602293811744964
RU1066_161864242547037,0.5428438549126191,0.0
RU1066_236221669719412,0.31264234350419967,0.930095446447753
RU1066_130754484328756,0.737937,0.5748995116007929
RU1066_131175225440628,0.2867302409253054,1.0
RU1066_235129973950821,0.38653202538800313,0.11487440404578964
RU1066_131234281511131,0.387076,0.0
RU1066_166416907941676,0.737937,1.0
RU1066_134600596055798,0.43630547657117646,1.0
RU1066_131234266463028,0.40941321873169495,1.0
RU1066_131293470931309,0.30702978386739577,1.0
RU1066_164769532393820,0.6969275012105838,0.28028170251866186
RU1066_155911430818541,0.3811802050186974,1.0
RU1066_169174289988963,0.6625753219593684,0.13209875989612987
RU1066_120772934187381,0.7464726043753054,0.0
RU1066_165325568892212,0.387076,0.0
RU1066_231279517382446,0.7892298369152159,0.11586205930425526
RU1066_161960476662108,0.3136475253258207,0.25278098599809273
RU1066_135150517737189,0.737937,1.0
RU1066_204403375750573,0.46556476669429253,1.0
RU1066_239408803923766,0.5985780689815319,0.7506640979229018
RU1066_191226684491675,0.5164542677719771,0.0
RU1066_126836668488501,0.312218836265447,0.46462272870180393
RU1066_204359574186350,0.5355165355341102,1.0
RU1066_230741457200862,0.7157443556772407,0.9262917053798351
RU1066_164753413426419,0.737937,0.32820998555633996
RU1066_235199346108131,0.737937,1.0
RU1066_164753426016988,0.5688341194984943,0.24626786189263866
RU1066_134041176488371,0.172098,0.0
RU1066_204359620545971,0.737937,0.7556690225340384
RU1066_200511149201654,0.470360658887503,0.0
RU1066_166351441358179,0.8257108776107793,1.0
RU1066_230652424927070,0.6440417311664095,0.22263385253123794
RU1066_231770055206684,0.4574583115218942,1.0
RU1066_191647303256798,0.737937,0.24494843793115323
RU1066_230749731941164,0.387076,0.0
RU1066_161340135196469,0.814453449028838,0.8345341131953089
RU1066_197206037444381,0.7550046017708449,0.1409863888994948
RU1066_201670702319917,0.387076,0.07329820902834086
RU1066_164761064295325,0.5941995232058908,0.16766380025162553
RU1066_236175645633372,0.387076,1.0
RU1066_120726943656219,0.172098,0.0
RU1066_166290877799643,0.8141436911513109,1.0
RU1066_231897696450997,0.387076,0.004103302553893287
RU1066_226829500532637,0.5491947505612584,0.0
RU1066_239391502190430,0.172098,0.0
RU1066_170276754241382,0.4631291924002305,0.2256430098056741
RU1066_126885760743350,0.8554131727999955,0.6199880607453647
RU1066_201474341521332,0.387076,0.0
RU1066_197264034936757,0.41272764397218115,0.0
RU1066_157536960572766,0.387076,0.0
RU1066_197058264260004,0.6193761979602542,1.0
RU1066_195615826598685,0.5820837099486147,0.0
RU1066_166469253613341,0.737937,1.0
RU1066_231754915855196,0.5514997317515118,0.0
RU1066_134539646023981,0.387076,0.0
RU1066_204763032663838,0.737937,1.0
RU1066_126681601226590,0.4046068153435557,1.0
RU1066_125197018348918,0.737937,0.9468375532288503
RU1066_239407493212508,0.6256645466805225,1.0
RU1066_200441221539566,0.6966491024335955,1.0
RU1066_235533386042091,0.6567020328350139,0.006688021731754267
RU1066_204403343746931,0.6355741783456446,0.0
RU1066_204756770246045,0.737937,0.9037012393085095
RU1066_200922541479724,0.4114579529847361,0.07480575390442552
RU1066_236176841231220,0.37938016211884323,0.48559113261997544
RU1066_239596337584374,0.21287929619960744,0.09892761750368648
RU1066_165858441386334,0.387076,0.0
RU1066_156024174165427,0.340334707880234,0.003998563636674007
RU1066_227983013893933,0.6915628002559248,1.0
RU1066_232328313290163,0.5743137063875099,1.0
RU1066_241106375269597,0.5667007887817159,0.0
RU1066_231907674929462,0.387076,0.0
RU1066_227425442715876,0.7120016670759209,1.0
RU1066_226265814124844,0.765683865371715,1.0
RU1066_227305183141300,0.31983845327912486,0.25475187784195363
RU1066_161478666770718,0.387076,0.0
RU1066_235533432965492,0.5670387252655446,0.0
RU1066_121276786949557,0.31952916203791293,1.0
RU1066_196715486788323,0.737937,1.0
RU1066_239477267557155,0.7813581524506761,0.3651524245005474
RU1066_227982995569886,0.737937,1.0
RU1066_191210577880947,0.740017450067252,1.0
RU1066_122293380078388,0.737937,1.0
RU1066_204351836151220,0.6194740925684696,0.0
RU1066_231365404219307,0.8335416573347706,0.6691808616402674
RU1066_169572533135198,0.4002041152983146,0.0
RU1066_192729608477917,0.3182797727155711,0.1492226318477631
RU1066_235199345650590,0.3367076643712849,0.0
RU1066_129663531173725,0.8196683009084211,1.0
RU1066_165188425664926,0.26610615063545084,0.04614427651650232
RU1066_234992235305819,0.30634059057654917,0.33597212124963305
RU1066_236176826353948,0.737937,1.0
RU1066_235199333030190,0.737937,1.0
RU1066_161883152596342,0.387076,0.0
RU1066_192788844431276,0.3391906991682754,0.0
RU1066_126218833181044,0.387076,0.034724338707525434
RU1066_126886700504939,0.33461911679900824,0.2803091146571529
RU1066_204360540703462,0.8287359480213454,0.40693016010636407
RU1066_155972607359795,0.387076,1.0
RU1066_235548464507700,0.8288166182144814,1.0
RU1066_235533386538420,0.737937,1.0
RU1066_239587850340204,0.32271631975828075,0.0868164437547025
RU1066_239587835694373,0.31610682403463475,0.36393139784215267
RU1066_196180794826148,0.6645546675211684,0.2378846571511473
RU1066_235533432965980,0.6281585622778921,0.039609181786615925
RU1066_134522346589427,0.737937,1.0
RU1066_126707773397235,0.32875868102438066,0.15256691274366105
RU1066_205527716846454,0.737937,1.0
RU1066_130184147221342,0.737937,0.3667193759812424
RU1066_197058291452148,0.7796785156372583,0.6151638107664313
RU1066_195562318982382,0.8115882968677717,1.0
RU1066_232439011011867,0.666176443533896,1.0
RU1066_157562577045940,0.5120559149105333,0.3176497660549911
RU1066_192317693479726,0.7664997240305198,0.07562893633194538
RU1066_241098858874732,0.387076,0.09441635686722444
RU1066_191647322422172,0.8019515271071561,0.8217393543569115
RU1066_195426056857883,0.6769439174451414,0.13907351259649978
RU1066_169794751621363,0.6450946247649089,0.5820269130902818
RU1066_200994213247411,0.7229838210929117,0.19667803503965223
RU1066_156463321433963,0.2584276447826172,1.0
RU1066_239458046860187,0.711878745299811,1.0
RU1066_236846734235510,0.7744534614721355,1.0
RU1066_235678521838003,0.387076,0.0
RU1066_227975345170157,0.387076,0.0
RU1066_196163883354467,0.7036595914026662,0.6168688048669299
RU1066_161462695192348,0.737937,1.0
RU1066_232328267156846,0.737937,1.0
RU1066_230800346794213,0.387076,0.14602621284515807
RU1066_235626681978292,0.30769313529641934,0.4382439460046664
RU1066_129663562856749,0.39765458450924523,0.0
RU1066_165860292581622,0.4240891040648914,0.14918887809514367
RU1066_197188187016051,0.7168787473936904,0.9468859949780641
RU1066_231365435616614,0.387076,0.0
RU1066_169151728404339,0.7417914111104851,1.0
RU1066_192678114291116,0.3233444613884476,1.0
RU1066_170327507090333,0.3139910618753008,0.390966067094736
RU1066_133974636022005,0.387076,0.0
RU1066_161890952142182,0.737937,1.0
RU1066_239587835173238,0.737937,1.0
RU1066_120703436909403,0.506139240712904,0.0
RU1066_239408803399901,0.38839686652522026,0.0
RU1066_195547389348189,0.387076,0.0
RU1066_131097915963622,0.5204034384584155,0.564193475888128
RU1066_134447975807708,0.5193258095054328,0.8550258732128538
RU1066_239407474587484,0.4593607351519672,1.0
RU1066_164698906807070,0.41328473238913976,1.0
RU1066_165860307319083,0.5165282287642576,1.0
RU1066_231917070470070,0.8290113066775275,1.0
RU1066_231897742829302,0.172098,0.0
RU1066_204825324374246,0.737937,1.0
RU1066_134531755202806,0.41213631010357277,0.0
RU1066_126707787754403,0.7186332132351672,0.9444476648024728
RU1066_133982133111533,0.30447312673200344,0.04282180259047841
RU1066_197068913301341,0.5175655965743654,0.046335956917741346
RU1066_236639635794276,0.7681973375364911,0.5747779162640837
RU1066_204762139514597,0.44116355447227074,0.0
RU1066_239448249223021,0.44031293661843734,1.0
RU1066_134522332691748,0.387076,0.0
RU1066_133982120732892,0.7487292744376367,1.0
RU1066_195547420813219,0.737937,1.0
RU1066_226901469120923,0.5620389780225706,0.0
RU1066_170265183935796,0.6729419894908265,1.0
RU1066_230799439420837,0.387076,0.0
RU1066_121965741488861,0.387076,0.0
RU1066_235119995972963,0.49651516102652615,0.0
RU1066_192121079785707,0.6630411776888567,0.14483006167960297
RU1066_232301335570723,0.387076,0.0
RU1066_201474296178990,0.737937,0.48980732408808414
RU1066_241057668676980,0.33558037997618895,0.0
RU1066_155911404051179,0.387076,0.0
RU1066_192255444503387,0.835648130443886,0.5598720136254862
RU1066_170265199130854,0.3069363182948964,0.1883656927218417
RU1066_121338017573284,0.614302572132511,1.0
RU1066_227921630284125,0.8076182474880969,1.0
RU1066_130144732862325,0.32234165064381626,0.15456853073081572
RU1066_227363580763357,0.7373389525875376,1.0
RU1066_236175645363573,0.7512061626492149,0.7105040057971688
RU1066_130134915865396,0.7805029427515762,0.8073028948183815
RU1066_134600608828148,0.5474954817169991,0.04016838941183167
RU1066_166469238119851,0.737937,0.22536127848381018
RU1066_160785132574428,0.39241085689975497,1.0
RU1066_170137155497307,0.737937,1.0
RU1066_204224163109612,0.737937,1.0
RU1066_161889641744629,0.3897893038318474,0.0
RU1066_204825337383854,0.387076,0.0
RU1066_231692895205619,0.4612869753262593,0.717274967658996
