Cell,predicted,actual
RU1066_160785164360484,0.3757019555262521,0.27570706420612867
RU1066_240482262141339,0.5805131220633889,0.16865872172370847
RU1066_226883215149916,0.7093280449014303,1.0
RU1066_235199318845660,0.4029716241220511,0.0
RU1066_169156963683110,0.8204557558594218,1.0
RU1066_240498414841054,0.37683370712312303,0.0
RU1066_131175225124700,0.7201399631562762,0.5736877934143931
RU1066_134938019155171,0.7333329398714613,0.3361064109119673
RU1066_199934595685238,0.4415296901852067,0.0
RU1066_166288044242667,0.8312705727185287,0.7251504944266428
RU1066_226874732698925,0.5135671401423283,0.14461969872872873
RU1066_161893265624499,0.8440035546252515,0.6500051320075152
RU1066_240154785803684,0.1575133193009736,0.8571774395148657
RU1066_204816868826406,0.5170531628392595,0.3116506240935193
RU1066_169587519411997,0.482680084344958,0.8054046042869046
RU1066_125677935380340,0.3726687957285708,0.0
RU1066_227853877602228,0.7679610992245712,0.7250160939570242
RU1066_197135485750571,0.7903002052702555,0.657896621797221
RU1066_162090700125939,0.6043332124873735,1.0
RU1066_196527716518629,0.4773046177011158,0.18952403772632506
RU1066_227982982986086,0.48440723864340457,0.18899275817646766
RU1066_192745875331308,0.6112852781987921,0.1326418432189767
RU1066_170258473375979,0.404065,1.0
RU1066_125719958742835,0.404065,0.8772582769038444
RU1066_235678522096998,0.45834323974185415,0.6325866068042715
RU1066_201585830778667,0.5179458332073108,0.6305466360950776
RU1066_155842577549612,0.7232246446606276,1.0
RU1066_200570500955062,0.46246770071097776,0.0
RU1066_226822414363053,0.352724159278468,0.0
RU1066_169082591565597,0.42411372645476464,0.0
RU1066_205518974114149,0.43843124795832106,0.0
RU1066_130693100066590,0.8265769211232711,0.5935781451605436
RU1066_156515920698091,0.5030129407206714,0.21944925063616535
RU1066_126885761076509,0.792815406093546,1.0
RU1066_125247365244652,0.27674094572016167,0.0
RU1066_204825324083126,0.6471671982361744,1.0
RU1066_227930489337773,0.7496283239564236,0.6071042573700048
RU1066_204756770209069,0.4688171425923708,0.0
RU1066_227363568118564,0.4284445599842486,0.0
RU1066_226205925566261,0.124658,0.0
RU1066_160447843415981,0.4491641413704912,0.0
RU1066_205392425376115,0.7197273522891018,1.0
RU1066_231291300530923,0.8796082306234174,1.0
RU1066_195606458579827,0.3011714403620669,0.6019440135425601
RU1066_231897723988259,0.8143613692301015,0.21145609372338717
RU1066_161893219515164,0.124658,0.0
RU1066_240482276763884,0.6392070628687196,1.0
RU1066_134936662043949,0.5486480742423903,0.0
RU1066_199866011274485,0.43302645524135547,1.0
RU1066_134377511176493,0.95286893511521,0.996334135767567
RU1066_231279504252262,0.30955022964368023,0.019959796074181753
RU1066_204358278040493,0.4914276597298614,0.0
RU1066_135014286768947,0.48053980182281525,0.0
RU1066_157072030911837,0.6375565823355103,0.6832913763882388
RU1066_227364239206756,0.4509773773495947,0.0
RU1066_129565698439918,0.9283406354462962,1.0
RU1066_232330280680739,0.124658,0.0
RU1066_234992266308836,0.7656852134960481,1.0
RU1066_170327475964716,0.5729295980685336,0.25714103635901775
RU1066_226970322791836,0.7663221771459109,0.5673476195156624
RU1066_169151760558901,0.4120496036326258,0.9509925363650209
RU1066_191226684229491,0.48567130830912786,0.835779416339801
RU1066_205518992726430,0.7212022716010443,0.7603242598184722
RU1066_227903422774686,0.4410155099804609,0.626475056466151
RU1066_230809084323635,0.5512741757992461,0.0
RU1066_122310412392875,0.830539,0.41485917167193126
RU1066_191645443353502,0.3869175385078309,1.0
RU1066_134938019614108,0.45230576598895933,0.0
RU1066_121742684478299,0.7686889824238832,0.7399571841000407
RU1066_232450539509547,0.7852503602550945,1.0
RU1066_230732713814947,0.7735289675529625,1.0
RU1066_235122009270500,0.4794105806949089,0.5067808330745329
RU1066_191647303457502,0.4719142193705838,0.30287003134887885
RU1066_204763079297835,0.5667714066037862,0.08939446418407393
RU1066_162090699582299,0.49734246926433723,0.5471730689009026
RU1066_165164956923763,0.6621143499747848,0.33118723135628114
RU1066_231907655871222,0.39001976091194124,0.7186776536000112
RU1066_234992248211758,0.747361533312277,1.0
RU1066_227853897259301,0.6703749699997686,1.0
RU1066_170877888084918,0.819239,0.7659914116386888
RU1066_235737666185950,0.8149368425566155,0.691431782373953
RU1066_130531368266596,0.5034322616104913,0.0
RU1066_130754484005172,0.3029459978942761,0.5402824445203805
RU1066_240490764687196,0.6272545967646075,0.21864978198532434
RU1066_232330307262750,0.1615797863070185,0.0
RU1066_231890194971885,0.7710953364873503,0.9400285988138547
RU1066_155842565033308,0.4340026403318576,0.0
RU1066_121955438189931,0.7199837590632059,1.0
RU1066_165851851810667,0.6859523405297014,0.6709305101319869
RU1066_204825309689651,0.7276707585472162,1.0
RU1066_226883233835315,0.404065,0.6117324058632545
RU1066_204360513907556,0.4056005386900077,1.0
RU1066_235559318121252,0.43490158865238226,0.0
RU1066_192745875336037,0.4518362245744806,1.0
RU1066_196527728322974,0.404065,1.0
RU1066_131097915419422,0.49647634982353217,0.05004765598632973
RU1066_125719945632987,0.8084424576073546,0.1104627065406666
RU1066_130185503304611,0.7860618864211523,0.5563627774908457
RU1066_169587546675563,0.4683461130923625,0.0
RU1066_160447828516133,0.6621366592777993,0.683350418779672
RU1066_120772948870893,0.7415442119583611,0.0
RU1066_227493100807987,0.8139588736941332,0.9772550815451527
RU1066_239475375425765,0.874872294131056,1.0
RU1066_165232422611293,0.7825263037898064,0.517702961678397
RU1066_192255417313582,0.7395282963882941,0.685394672356638
RU1066_232302646314909,0.8238180330881678,1.0
RU1066_204213457415070,0.5371492260815547,0.0
RU1066_195606430804275,0.3607212041463045,0.0
RU1066_130194258914542,0.7075968572943219,0.08817394884199249
RU1066_230749731932061,0.8584462121790832,0.8586357559913552
RU1066_126885746038683,0.49272354153121806,0.4924341437944951
RU1066_122293398427509,0.7916389892990712,1.0
RU1066_170745967036134,0.8275705357092549,0.5920702697855453
RU1066_231890180233006,0.8303925933681475,0.0
RU1066_196043592554278,0.7960895115115753,1.0
RU1066_226829527899494,0.6990332186957204,1.0
RU1066_239475361234148,0.7102011267476315,0.29837077678096896
RU1066_236221682276643,0.45260348145203655,0.0
RU1066_204882379978588,0.6064692480044401,0.19414820927092916
RU1066_126776270543134,0.7732876585473327,0.44773997123687087
RU1066_239458061802853,0.464095528524895,0.0
RU1066_205511458154339,0.18286186971758286,0.0
RU1066_134530834283443,0.9153854195797281,1.0
RU1066_164698953235885,0.819239,0.5889728386287468
RU1066_200570520124204,0.6733986036814761,0.8560008745539722
RU1066_230800332380892,0.7554764423706006,0.15914514675174113
RU1066_239477266963318,0.8302675982887848,0.8290010642787403
RU1066_201585830246827,0.8192968059130981,0.4029629965689811
RU1066_121826168137643,0.4990067527952465,0.68860865870067
RU1066_120786785516787,0.5236067070363336,0.6460607127622107
RU1066_236768082422494,0.5035146070213353,0.0
RU1066_226205971966756,0.4850536517533486,0.0
RU1066_231917069985627,0.40689222668022307,0.0
RU1066_201595494291691,0.4192673877619766,1.0
RU1066_165858459937131,0.9142872911693756,1.0
RU1066_192121091836318,0.5522671713670193,1.0
RU1066_241057654073635,0.8518472428874458,0.8696150914718932
RU1066_205392425373030,0.8456195120989449,1.0
RU1066_170327507327411,0.5126662999031747,1.0
RU1066_192859711355694,0.59687233703659,1.0
RU1066_240094668581596,0.7579587393408462,0.8131847395145293
RU1066_156024146881765,0.5615642103604198,0.0
RU1066_169579761294132,0.4977242403578626,0.0
RU1066_192325908552411,0.28518184974638366,0.0
RU1066_130529113361774,0.6013739360416194,0.5085077465441752
RU1066_236177497671918,0.5036569632999444,0.48129817772113975
RU1066_166416907976094,0.9018679982172875,1.0
RU1066_165188426393515,0.6582668845353763,0.8168150817898604
RU1066_121879184137637,0.5224093231318285,1.0
RU1066_120786785619374,0.6325871517206568,0.00952856569546411
RU1066_157562549749557,0.7136919015804827,0.3832557884066199
RU1066_170877902571867,0.8067997556635949,0.39677374277270494
RU1066_126707788364139,0.34471920805137224,0.0
RU1066_230652439608613,0.33081623025751244,0.31042256274631524
RU1066_125239727606507,0.9444956658371109,1.0
RU1066_196113263933165,0.3585784999104362,0.0
RU1066_230807862951349,0.3869360619008323,0.3737307924539259
RU1066_130057625556853,0.7089121878464961,0.3978497623139903
RU1066_161411826837342,0.4830438699377786,0.0
RU1066_227930516645622,0.7177209592567306,0.35259922483812745
RU1066_191760449592051,0.5142238233872441,0.0
RU1066_235070738316574,0.5164328820567886,0.08334185426434457
RU1066_231897742928155,0.7390831690477462,0.34588175068325977
RU1066_135014254525236,0.516803870342843,0.9476785144665912
RU1066_232261709674851,0.788823637579945,0.7953998251706637
RU1066_164769532888926,0.7646538555377964,1.0
RU1066_125197046434094,0.9076587663120429,0.4713578455675687
RU1066_161864242547037,0.7662108553654693,0.5843182791175677
RU1066_236221669719412,0.4551826092416329,0.0
RU1066_130754484328756,0.515730983219729,1.0
RU1066_131175225440628,0.5345599566420669,0.0
RU1066_235129973950821,0.5102412695831717,0.0
RU1066_131234281511131,0.819239,0.6183189466319382
RU1066_166416907941676,0.44937844443547387,0.4879187774859179
RU1066_134600596055798,0.8048186105178123,0.42201614963867706
RU1066_131234266463028,0.5607519669749533,0.0
RU1066_131293470931309,0.5966195797072886,0.4302487392545391
RU1066_164769532393820,0.26809573206624254,0.5455861644181996
RU1066_155911430818541,0.47962803773239354,0.27988999839713696
RU1066_169174289988963,0.9246918411518975,1.0
RU1066_120772934187381,0.2501143866142639,0.9980861346055904
RU1066_165325568892212,0.8200562456471845,0.46055471950395094
RU1066_231279517382446,0.9392560329252527,1.0
RU1066_161960476662108,0.4488218911341306,0.0
RU1066_135150517737189,0.28354756255731745,0.43631756288797785
RU1066_204403375750573,0.29405053653700136,0.0
RU1066_239408803923766,0.8157109200281851,0.481766437930918
RU1066_191226684491675,0.45687827571057127,0.8533620161679429
RU1066_126836668488501,0.42900437387499823,0.0
RU1066_204359574186350,0.6095249562839897,0.40290650350360285
RU1066_230741457200862,0.6312657738096462,0.8095145257796982
RU1066_164753413426419,0.770426925994832,1.0
RU1066_235199346108131,0.3664332398733364,0.12720484455500367
RU1066_164753426016988,0.3745931825859736,0.11169148169916619
RU1066_134041176488371,0.124658,0.0
RU1066_204359620545971,0.5266543490857227,0.9457194083798617
RU1066_200511149201654,0.4997905614281148,0.26441701686600994
RU1066_166351441358179,0.7689460609497811,1.0
RU1066_230652424927070,0.9481524763287349,1.0
RU1066_231770055206684,0.49018579848813615,0.0
RU1066_191647303256798,0.254408636061786,0.0
RU1066_230749731941164,0.5613516098299065,0.4805058471832523
RU1066_161340135196469,0.6734786168391761,1.0
RU1066_197206037444381,0.945249356304553,1.0
RU1066_201670702319917,0.5800501203969067,0.170926398236133
RU1066_164761064295325,0.3620293705814695,0.38794032799220574
RU1066_236175645633372,0.5515714909967973,0.0
RU1066_120726943656219,0.124658,0.0
RU1066_166290877799643,0.9047451300184914,1.0
RU1066_231897696450997,0.4769589320723737,0.0
RU1066_226829500532637,0.4978239733864803,1.0
RU1066_239391502190430,0.124658,0.0
RU1066_170276754241382,0.8243604635963655,0.3828843006138887
RU1066_126885760743350,0.8745845457965546,1.0
RU1066_201474341521332,0.8049518954216931,0.5562524426591862
RU1066_197264034936757,0.5391259578630595,1.0
RU1066_157536960572766,0.8253829611941168,0.4122980167440579
RU1066_197058264260004,0.6717784372989358,0.8602646733674442
RU1066_195615826598685,0.7719122833165712,1.0
RU1066_166469253613341,0.4764732329599475,1.0
RU1066_231754915855196,0.6443606709782428,0.3814501517484001
RU1066_134539646023981,0.8241624597131542,0.24175891280849052
RU1066_204763032663838,0.44223282285547755,1.0
RU1066_126681601226590,0.3221793625249639,0.0
RU1066_125197018348918,0.44084751216386703,1.0
RU1066_239407493212508,0.3971354890659312,0.0
RU1066_200441221539566,0.40005834290537684,0.0
RU1066_235533386042091,0.3087752488172017,0.4664631395420107
RU1066_204403343746931,0.8851123579025763,1.0
RU1066_204756770246045,0.11462031471961115,0.0
RU1066_200922541479724,0.5044144531739589,0.25340963879886735
RU1066_236176841231220,0.3757700450390884,0.0
RU1066_239596337584374,0.13089259277779206,0.0
RU1066_165858441386334,0.4965074901764055,0.22252424772368012
RU1066_156024174165427,0.5029345799158731,0.5206359103181282
RU1066_227983013893933,0.40197486933957277,0.0
RU1066_232328313290163,0.7414387532480786,0.7851234918430466
RU1066_241106375269597,0.47741441998441775,1.0
RU1066_231907674929462,0.819239,0.7550767270669052
RU1066_227425442715876,0.8727257888821833,0.9312662592437684
RU1066_226265814124844,0.5709668087981079,1.0
RU1066_227305183141300,0.47525069563288774,0.14560292280161255
RU1066_161478666770718,0.5044792311901091,0.0
RU1066_235533432965492,0.6507182148768414,0.8942320976700577
RU1066_121276786949557,0.548603542144377,0.05934005142976729
RU1066_196715486788323,0.48112076480314153,0.5845171265498558
RU1066_239477267557155,0.859185332190308,1.0
RU1066_227982995569886,0.404065,1.0
RU1066_191210577880947,0.6515495811748683,0.9687834671183759
RU1066_122293380078388,0.3954687900962404,0.6624448234253865
RU1066_204351836151220,0.4241207965907223,0.8811613970670583
RU1066_231365404219307,0.7896218585184822,1.0
RU1066_169572533135198,0.6840638724186532,0.7104906459340118
RU1066_192729608477917,0.49911622521027477,0.2599281635484046
RU1066_235199345650590,0.557680361905656,0.0
RU1066_129663531173725,0.9396200012629375,1.0
RU1066_165188425664926,0.33176071833965476,0.0
RU1066_234992235305819,0.43827922912825873,0.0
RU1066_236176826353948,0.404065,0.707326014542404
RU1066_235199333030190,0.6452888010437784,0.37715025447798933
RU1066_161883152596342,0.8383177649629615,0.5610723004717701
RU1066_192788844431276,0.5365455452806616,0.9114254663961261
RU1066_126218833181044,0.37158650292897344,0.0
RU1066_126886700504939,0.4971758205724246,0.0
RU1066_204360540703462,0.9428089871508332,1.0
RU1066_155972607359795,0.710701,0.14460542250282069
RU1066_235548464507700,0.9348310664610509,1.0
RU1066_235533386538420,0.404065,1.0
RU1066_239587850340204,0.4597601034119798,0.0
RU1066_239587835694373,0.42766254817269733,0.0
RU1066_196180794826148,0.9475960292162533,1.0
RU1066_235533432965980,0.35067292060334343,0.5417295439622286
RU1066_134522346589427,0.6821992009862038,0.24689386732147
RU1066_126707773397235,0.49107694410175273,0.2827912334207444
RU1066_205527716846454,0.4901197707963491,0.9405927136833003
RU1066_130184147221342,0.77232227386269,1.0
RU1066_197058291452148,0.42143550173908023,1.0
RU1066_195562318982382,0.4809008277575644,1.0
RU1066_232439011011867,0.3795334500947891,0.545324297645832
RU1066_157562577045940,0.7639268746899487,0.051941601299093844
RU1066_192317693479726,0.9342942808344482,1.0
RU1066_241098858874732,0.38931047121377776,0.0
RU1066_191647322422172,0.9301296053853774,1.0
RU1066_195426056857883,0.7684952138169636,0.8426609651195666
RU1066_169794751621363,0.8200858017270054,0.9291875387785389
RU1066_200994213247411,0.7801143977923889,1.0
RU1066_156463321433963,0.5408299564189525,0.245542418593205
RU1066_239458046860187,0.5934996844862572,1.0
RU1066_236846734235510,0.5159014126389967,1.0
RU1066_235678521838003,0.7803827318913016,0.7294342799563862
RU1066_227975345170157,0.6081578798207782,0.19122076717547645
RU1066_196163883354467,0.8801730205855525,1.0
RU1066_161462695192348,0.2310219574177997,0.33330674103839014
RU1066_232328267156846,0.4131932253124485,1.0
RU1066_230800346794213,0.33129114902732654,0.0
RU1066_235626681978292,0.43014416348860685,0.0
RU1066_129663562856749,0.5252197132391148,1.0
RU1066_165860292581622,0.46436560275269717,0.0
RU1066_197188187016051,0.7435763103636827,1.0
RU1066_231365435616614,0.8329383116853524,0.695667436627778
RU1066_169151728404339,0.4881318920172717,1.0
RU1066_192678114291116,0.486923830512763,0.0
RU1066_170327507090333,0.42879863746998725,0.0
RU1066_133974636022005,0.8244365579928177,0.421285308845236
RU1066_161890952142182,0.6966585643337341,0.80773631986983
RU1066_239587835173238,0.4261353393139779,0.27585033633041856
RU1066_120703436909403,0.4314236577674434,0.4904921691788551
RU1066_239408803399901,0.523373305177353,0.3917763498936524
RU1066_195547389348189,0.7173720869999225,0.6771068133519038
RU1066_131097915963622,0.8620206138450006,0.5813352617141164
RU1066_134447975807708,0.6358303756576504,0.0
RU1066_239407474587484,0.4557633347066747,0.0
RU1066_164698906807070,0.4873105381070415,0.6023771950258218
RU1066_165860307319083,0.5450180971750801,0.5475911583739189
RU1066_231917070470070,0.9407641670293359,1.0
RU1066_231897742829302,0.124658,0.0
RU1066_204825324374246,0.3794572813126535,0.5398751641898376
RU1066_134531755202806,0.8262054296208479,0.7032964478068635
RU1066_126707787754403,0.4678073699781474,0.4030588512286481
RU1066_133982133111533,0.5422827666840192,0.6453126385246382
RU1066_197068913301341,0.7804041538785759,1.0
