Cell,predicted,actual
RU1066_160447856233397,0.12492965767073627,0.6425573633243816
RU1066_160990095137588,0.9250401872756221,0.7471786236944815
RU1066_170276741343972,0.20277232388075783,0.0
RU1066_235626668083035,0.3715112608507829,1.0
RU1066_200922553604382,0.021065996911150707,0.0
RU1066_231907656349486,0.2654009736850694,0.5178666206107613
RU1066_228042023847733,0.16400343470924694,0.0
RU1066_166400399431468,0.22701427694291476,0.06293205152724717
RU1066_231279516642012,0.38496017030618623,0.0
RU1066_227516876019949,0.9147398750375066,1.0
RU1066_161478648118491,0.8488653475937566,1.0
RU1066_162001579595614,0.4903137126730068,0.5243656717926879
RU1066_135699958708645,0.002764,0.0
RU1066_204825309669795,0.37360341491582527,0.25629337283199305
RU1066_197060143565148,0.0281648553615804,0.0
RU1066_131217381878189,0.18194773853871854,0.7408857193780913
RU1066_230749746648949,0.9223788028339677,1.0
RU1066_191691460884902,0.8625854256249903,0.9391819895105772
RU1066_133854479182572,0.029077686030178268,0.0
RU1066_232318617673132,0.1798114196920596,0.8032710378547785
RU1066_199865964845428,0.4224699824951675,0.5762451443289441
RU1066_126886731701020,0.6992570054642839,0.220172792499963
RU1066_134447990172523,0.05628588470960012,0.0
RU1066_125197065239908,0.3802822605700049,1.0
RU1066_161411795438940,0.8687378680423572,1.0
RU1066_240161227957998,0.8974823932775322,0.8246908314849974
RU1066_169027845932909,0.8714749310760344,0.601330456088597
RU1066_126227556808564,0.29433766180262355,1.0
RU1066_199962333169523,0.897281,1.0
RU1066_192317694330653,0.5506208975905251,0.8705513580393279
RU1066_170344418793380,0.4321024876684942,0.17961364329273602
RU1066_241114577061739,0.156502,0.19872636745649183
RU1066_131234312677286,0.06019615343299637,0.0
RU1066_160910657870235,0.5518262822129031,0.7688888969988665
RU1066_230732701054836,0.018968,0.0
RU1066_191215632018332,0.2319545564631898,0.8677153591152378
RU1066_161548548630830,0.8605640723557265,1.0
RU1066_204403356154662,0.9346009136281644,1.0
RU1066_201585876393326,0.789927308337661,1.0
RU1066_161478648117548,0.3502455168481588,1.0
RU1066_197213581626603,0.487136747877324,0.3926353588430056
RU1066_165188398934875,0.29415995196368866,0.5053382667861986
RU1066_231897723951835,0.127057414311937,0.0
RU1066_239407492880678,0.023637089374737845,0.0
RU1066_130194227513691,0.6375261779867685,0.0
RU1066_235129973889318,0.16928858340244593,0.0
RU1066_169151713986420,0.9016681813122936,1.0
RU1066_170268049237853,0.8985153802595705,1.0
RU1066_201114458413420,0.199352505348424,0.0
RU1066_241098905242859,0.029240169368531344,0.0
RU1066_191226637839262,0.38401958846968565,0.0
RU1066_126294007859510,0.805942852654885,0.5599383354557919
RU1066_192745875851508,0.8250447541411736,1.0
RU1066_197188201143005,0.2515906002514765,0.0
RU1066_200563762621797,0.41196398048446486,0.5968736397635798
RU1066_195958664447781,0.7983228751723133,1.0
RU1066_232449760979886,0.909580017607537,1.0
RU1066_122428792948589,0.021447077326691412,0.0
RU1066_235214365214579,0.7640071433356223,0.6636151670041126
RU1066_200974081406819,0.04915035594317589,0.0
RU1066_200348255336669,0.8984746103338166,0.5879654320310609
RU1066_192101752621364,0.18232535847365278,0.5642555834483997
RU1066_197185816713133,0.1541312404524855,0.0
RU1066_160785164360484,0.7403074218292176,0.442120223471093
RU1066_240482262141339,0.34387757339893354,0.0
RU1066_226883215149916,0.20740524800132362,0.0
RU1066_235199318845660,0.7017849053495504,0.0
RU1066_169156963683110,0.5002131895710629,1.0
RU1066_240498414841054,0.018968,0.0
RU1066_131175225124700,0.9315384770263923,1.0
RU1066_134938019155171,0.9095912334060616,1.0
RU1066_199934595685238,0.7439026334869274,0.0
RU1066_166288044242667,0.923773046145659,0.5515864283556297
RU1066_226874732698925,0.9025778410856384,0.9445472329320508
RU1066_161893265624499,0.9210880879649073,0.4804793220391808
RU1066_240154785803684,0.8246385063927799,0.7872909569682718
RU1066_204816868826406,0.9086955157580492,1.0
RU1066_169587519411997,0.8974212928955778,1.0
RU1066_125677935380340,0.022600602164416443,0.0
RU1066_227853877602228,0.8455671340168498,1.0
RU1066_197135485750571,0.6289488516936005,0.5046862903358652
RU1066_162090700125939,0.19831657165375066,0.0
RU1066_196527716518629,0.2841780111930812,1.0
RU1066_227982982986086,0.04359958347174982,0.0
RU1066_192745875331308,0.9021391401497383,1.0
RU1066_170258473375979,0.156502,0.02057750121000368
RU1066_125719958742835,0.13962083985569335,0.12100036859848616
RU1066_235678522096998,0.09655126434296839,0.0
RU1066_201585830778667,0.147572488928625,0.0
RU1066_155842577549612,0.2877684182093713,0.0
RU1066_200570500955062,0.023679674221065126,0.0
RU1066_226822414363053,0.9017505824438463,0.6347297005258127
RU1066_169082591565597,0.6544517845884474,0.1801349285484113
RU1066_205518974114149,0.549010383912749,0.0
RU1066_130693100066590,0.91902139314465,1.0
RU1066_156515920698091,0.9053185482538002,0.8832288970955285
RU1066_126885761076509,0.9355350727294003,1.0
RU1066_125247365244652,0.022517951731866687,0.0
RU1066_204825324083126,0.2504257588857674,0.0
RU1066_227930489337773,0.7756056132862721,1.0
RU1066_204756770209069,0.36588783231586547,0.0
RU1066_227363568118564,0.708622213611973,0.0
RU1066_226205925566261,0.002764,0.0
RU1066_160447843415981,0.7835295770443705,0.47987518349783503
RU1066_205392425376115,0.2778795458409919,0.0
RU1066_231291300530923,0.4262499141830606,0.4771282025384082
RU1066_195606458579827,0.8366227949126233,0.4804842537823756
RU1066_231897723988259,0.9050257908887128,1.0
RU1066_161893219515164,0.002764,0.0
RU1066_240482276763884,0.34003034658985654,0.8198387359429294
RU1066_134936662043949,0.7865815473035116,1.0
RU1066_199866011274485,0.156502,0.0
RU1066_134377511176493,0.5071896887089968,0.5948032939704605
RU1066_231279504252262,0.021713150593266513,0.0
RU1066_204358278040493,0.054900065133371964,0.0
RU1066_135014286768947,0.021609856453952747,0.0
RU1066_157072030911837,0.6704920018666689,1.0
RU1066_227364239206756,0.7081738850726839,0.42134574843789546
RU1066_129565698439918,0.4610579948490983,1.0
RU1066_232330280680739,0.002764,0.0
RU1066_234992266308836,0.37935952489018004,1.0
RU1066_170327475964716,0.28658780374180653,0.0
RU1066_226970322791836,0.9198796505144211,1.0
RU1066_169151760558901,0.8934190516486865,1.0
RU1066_191226684229491,0.7086941652663757,0.377026145044738
RU1066_205518992726430,0.86524899057148,1.0
RU1066_227903422774686,0.11643264672229163,0.0
RU1066_230809084323635,0.7140462041553509,1.0
RU1066_122310412392875,0.9124756320216563,0.5767942939336697
RU1066_191645443353502,0.8804907843148715,0.548726017302725
RU1066_134938019614108,0.6670778524368132,0.5552620565586114
RU1066_121742684478299,0.7372915932762018,1.0
RU1066_232450539509547,0.3399764096357977,0.3906974303546631
RU1066_230732713814947,0.4321405007660186,0.7882726204511701
RU1066_235122009270500,0.9040924180289354,0.664489811659687
RU1066_191647303457502,0.8453131177479388,0.6542939257790403
RU1066_204763079297835,0.9005551616452059,1.0
RU1066_162090699582299,0.09422290085821675,0.0
RU1066_165164956923763,0.9094110635356552,1.0
RU1066_231907655871222,0.8873213142468597,0.4546515363415721
RU1066_234992248211758,0.6635619683985263,1.0
RU1066_227853897259301,0.236727098178456,0.0
RU1066_170877888084918,0.9253362014426787,1.0
RU1066_235737666185950,0.4010612517075045,0.08704876892346883
RU1066_130531368266596,0.897281,1.0
RU1066_130754484005172,0.7644974660837246,0.6938632741270994
RU1066_240490764687196,0.8998214774192863,1.0
RU1066_232330307262750,0.019966684984725695,0.0
RU1066_231890194971885,0.935512669297561,1.0
RU1066_155842565033308,0.7336008881324606,0.0
RU1066_121955438189931,0.624060157632966,1.0
RU1066_165851851810667,0.9214690459984198,0.7705891154652268
RU1066_204825309689651,0.25053623088272153,0.0
RU1066_226883233835315,0.10310200470799685,0.21860893673293588
RU1066_204360513907556,0.1589926877489522,0.0
RU1066_235559318121252,0.7368923241522546,0.0
RU1066_192745875336037,0.19363293370312654,0.18144110073351738
RU1066_196527728322974,0.156502,0.0
RU1066_131097915419422,0.8776840031292327,1.0
RU1066_125719945632987,0.24344939202091406,0.4147221707403034
RU1066_130185503304611,0.9176583430883798,1.0
RU1066_169587546675563,0.8978815613773901,0.6431146503053782
RU1066_160447828516133,0.1156128051019357,0.0
RU1066_120772948870893,0.1679906485016755,0.5047070036572828
RU1066_227493100807987,0.9330391440327053,1.0
RU1066_239475375425765,0.3919061422945246,0.11689913095780455
RU1066_165232422611293,0.5867518054249979,0.6363680256150797
RU1066_192255417313582,0.9221727211954144,1.0
RU1066_232302646314909,0.41499864443060414,0.28463190899000534
RU1066_204213457415070,0.6863250038591393,0.9852437311872494
RU1066_195606430804275,0.8679634610454383,0.6545350880212597
RU1066_130194258914542,0.9005104590502868,1.0
RU1066_230749731932061,0.9280120212373629,0.9624696808757743
RU1066_126885746038683,0.08592710989147848,0.0
RU1066_122293398427509,0.9346410968586427,1.0
RU1066_170745967036134,0.9173438630167885,1.0
RU1066_231890180233006,0.21322951287797962,0.5411550517374386
RU1066_196043592554278,0.398053178077184,1.0
RU1066_226829527899494,0.5027572614215905,0.4260888524553627
RU1066_239475361234148,0.6188216146005019,0.0
RU1066_236221682276643,0.7821710037786395,0.0
RU1066_204882379978588,0.05950226374019434,0.0
RU1066_126776270543134,0.9157709831627677,1.0
RU1066_239458061802853,0.58517673395259,0.23104679306987475
RU1066_205511458154339,0.021033716084534013,0.0
RU1066_134530834283443,0.5235498490066913,0.5984535236959907
RU1066_164698953235885,0.9188527191876166,1.0
RU1066_200570520124204,0.2081582765779378,0.7546391182122081
RU1066_230800332380892,0.9063351195711267,1.0
RU1066_239477266963318,0.3521523491131976,0.0
RU1066_201585830246827,0.9120399227123355,0.9306120993612106
RU1066_121826168137643,0.8254285650389382,0.8522915788610891
RU1066_120786785516787,0.11212168540161332,0.21776215642641172
RU1066_236768082422494,0.023438472564290925,0.0
RU1066_226205971966756,0.897281,1.0
RU1066_231917069985627,0.897281,1.0
RU1066_201595494291691,0.156502,0.13303283564482496
RU1066_165858459937131,0.5627573303195239,0.6693658261562503
RU1066_192121091836318,0.24039319451190105,0.829896039839805
RU1066_241057654073635,0.9291315223402496,1.0
RU1066_205392425373030,0.42675656826702857,0.6805014557026394
RU1066_170327507327411,0.8857302988767985,1.0
RU1066_192859711355694,0.25648812066263665,0.0
RU1066_240094668581596,0.2353948980270403,0.0
RU1066_156024146881765,0.3838474548674721,0.0
RU1066_169579761294132,0.0195402883822213,0.0
RU1066_192325908552411,0.01994641921786528,0.0
RU1066_130529113361774,0.915905604724927,1.0
RU1066_236177497671918,0.09513455364929899,0.5876389506315736
RU1066_166416907976094,0.42887584875645735,0.4658300720537542
RU1066_165188426393515,0.1564113249159727,0.0
RU1066_121879184137637,0.23968492297138996,0.8142897850874541
RU1066_120786785619374,0.06798893071745031,0.0
RU1066_157562549749557,0.14921685399636397,0.0
RU1066_170877902571867,0.8984013325691486,1.0
RU1066_126707788364139,0.8649871942671032,0.6968107304473891
RU1066_230652439608613,0.7723303274273645,0.6823318721893373
RU1066_125239727606507,0.5695462702761322,0.9006002227372498
RU1066_196113263933165,0.8858421697840599,1.0
RU1066_230807862951349,0.819416488747986,0.4250137324389254
RU1066_130057625556853,0.9299281995396566,1.0
RU1066_161411826837342,0.7085273154797275,0.42697853892767973
RU1066_227930516645622,0.14443178024416725,0.15993450842307289
RU1066_191760449592051,0.8977772100741916,0.9744673791325913
RU1066_235070738316574,0.729702685512963,0.6185644326823466
RU1066_231897742928155,0.9099492650005251,1.0
RU1066_135014254525236,0.8962515728200238,1.0
RU1066_232261709674851,0.25372550797995547,0.38816498022420337
RU1066_164769532888926,0.9345644541990535,1.0
RU1066_125197046434094,0.39457171796454005,0.36293541497610593
RU1066_161864242547037,0.8432034304900871,1.0
RU1066_236221669719412,0.4957794538564677,0.0
RU1066_130754484328756,0.22687355995009315,0.0
RU1066_131175225440628,0.06531971141556418,0.0
RU1066_235129973950821,0.8747413677858885,0.858773368941834
RU1066_131234281511131,0.9199275497393413,1.0
RU1066_166416907941676,0.08607342114274823,0.0
RU1066_134600596055798,0.4173256855080941,0.0
RU1066_131234266463028,0.7447245429151746,1.0
RU1066_131293470931309,0.2749191074641369,0.0
RU1066_164769532393820,0.7190528988559969,0.6929548470306415
RU1066_155911430818541,0.12518935818471458,0.0
RU1066_169174289988963,0.5455315509512265,0.39718045337120594
RU1066_120772934187381,0.8930153898619912,0.45073967763956585
RU1066_165325568892212,0.9141492771565516,0.7557305129811861
RU1066_231279517382446,0.5459803260646107,0.7075749997312198
RU1066_161960476662108,0.694812421189911,0.3210964784098641
RU1066_135150517737189,0.07897649969423515,0.0
RU1066_204403375750573,0.021791176112530196,0.0
RU1066_239408803923766,0.300387913110959,0.029567329292395163
RU1066_191226684491675,0.8640612754266328,1.0
RU1066_126836668488501,0.6590375006080347,0.5066705772102378
RU1066_204359574186350,0.8675726884589805,1.0
RU1066_230741457200862,0.17026042109386313,0.0
RU1066_164753413426419,0.32022961793529126,0.0
RU1066_235199346108131,0.03646299109102787,0.0
RU1066_164753426016988,0.6498418540489804,0.6815605475536929
RU1066_134041176488371,0.002764,0.0
RU1066_204359620545971,0.18706325248738265,0.0
RU1066_200511149201654,0.9189165078746488,0.8374968424514199
RU1066_166351441358179,0.39015765772519717,1.0
RU1066_230652424927070,0.5454998699103616,0.6549648894406742
RU1066_231770055206684,0.023435688282804838,0.0
RU1066_191647303256798,0.16227686725808727,0.8781940804680972
RU1066_230749731941164,0.9148800071589338,1.0
RU1066_161340135196469,0.37601795566767643,0.6388694057634129
RU1066_197206037444381,0.6051007982425215,1.0
RU1066_201670702319917,0.9040599270840012,1.0
RU1066_164761064295325,0.8226338806826887,0.3145446575757549
RU1066_236175645633372,0.7521457195136312,1.0
RU1066_120726943656219,0.002764,0.0
RU1066_166290877799643,0.35073100565461157,1.0
RU1066_231897696450997,0.897297068532801,1.0
RU1066_226829500532637,0.9317539168449989,1.0
RU1066_239391502190430,0.002764,0.0
RU1066_170276754241382,0.2804685293068324,0.0
RU1066_126885760743350,0.5336001479596997,0.6048830372988723
RU1066_201474341521332,0.9184587296369255,1.0
RU1066_197264034936757,0.7428982310780592,1.0
RU1066_157536960572766,0.9123818271612678,0.7676313024842268
RU1066_197058264260004,0.2284634339852168,0.4108611089932014
RU1066_195615826598685,0.9349619039186331,1.0
RU1066_166469253613341,0.156502,0.38658558946611166
RU1066_231754915855196,0.8744835002135672,1.0
RU1066_134539646023981,0.9061356619405238,1.0
RU1066_204763032663838,0.156502,0.260631827320339
RU1066_126681601226590,0.022423013763650166,0.0
RU1066_125197018348918,0.1653025646009429,0.0
RU1066_239407493212508,0.02391658205846317,0.0
RU1066_200441221539566,0.019395954805566534,0.0
RU1066_235533386042091,0.728564486645883,0.6807894695052067
RU1066_204403343746931,0.6988184893364824,0.6483995063127787
RU1066_204756770246045,0.10575056679345714,1.0
RU1066_200922541479724,0.9040102952868883,0.7266583800229678
RU1066_236176841231220,0.7785240842776244,0.5245614619975156
RU1066_239596337584374,0.017282273844275407,0.0
RU1066_165858441386334,0.9054311730971274,1.0
RU1066_156024174165427,0.8156965109086697,0.6927033281277133
RU1066_227983013893933,0.019448675035653253,0.0
RU1066_232328313290163,0.44480998252477033,0.6685809392268194
RU1066_241106375269597,0.8866762287147307,1.0
RU1066_231907674929462,0.9249364402055524,1.0
RU1066_227425442715876,0.4584776782193549,0.47759301933450415
RU1066_226265814124844,0.22722080421208746,0.649623811560854
RU1066_227305183141300,0.7470533266187066,0.07157419171441587
RU1066_161478666770718,0.897281,1.0
RU1066_235533432965492,0.9266589615693733,0.5640161473162988
RU1066_121276786949557,0.2281488044173354,0.0
RU1066_196715486788323,0.14023659053077106,0.582505992314568
RU1066_239477267557155,0.646309196751556,0.5573245115626193
RU1066_227982995569886,0.156502,0.32254320527601804
RU1066_191210577880947,0.19228170278301948,0.30604578452839243
RU1066_122293380078388,0.11007668634498712,0.0
RU1066_204351836151220,0.8728588328213709,0.9925498621429822
RU1066_231365404219307,0.48146788363346643,0.41662113845740806
RU1066_169572533135198,0.9225635870537543,1.0
RU1066_192729608477917,0.7421958617847907,0.8384925614024225
RU1066_235199345650590,0.570405173346977,0.14376504859789085
RU1066_129663531173725,0.36511817562962456,1.0
RU1066_165188425664926,0.4002376616084201,0.0
RU1066_234992235305819,0.675222371446631,0.23561629972688952
RU1066_236176826353948,0.116249376084075,0.4558420591487641
RU1066_235199333030190,0.14697967072472218,0.20055185219999638
RU1066_161883152596342,0.9178308340770791,1.0
RU1066_192788844431276,0.8358905386397133,1.0
RU1066_126218833181044,0.8974169805103787,0.9253173798674205
RU1066_126886700504939,0.6883179739569667,0.538837379023107
RU1066_204360540703462,0.49496151025043644,0.6861152589811232
RU1066_155972607359795,0.908990620905159,1.0
RU1066_235548464507700,0.4115253067185961,1.0
RU1066_235533386538420,0.156502,0.0763054595482153
RU1066_239587850340204,0.7334607492768281,0.11113737538348065
RU1066_239587835694373,0.7302250181717943,0.0
RU1066_196180794826148,0.5766948724610625,0.7874855142373014
RU1066_235533432965980,0.8435259882124669,0.7907636439387945
RU1066_134522346589427,0.14215432236608352,0.0
RU1066_126707773397235,0.7703303827208835,0.18508245332129783
RU1066_205527716846454,0.148331478283719,0.0
RU1066_130184147221342,0.34112143589799393,0.0
RU1066_197058291452148,0.5428184193911807,1.0
RU1066_195562318982382,0.344218038312127,0.5782992153695214
RU1066_232439011011867,0.8134743849506273,1.0
RU1066_157562577045940,0.31311901813029175,0.0
RU1066_192317693479726,0.49798903405945316,0.6682788699561465
RU1066_241098858874732,0.8869521286029195,0.9393644640087795
RU1066_191647322422172,0.348732160560491,1.0
RU1066_195426056857883,0.7345670644862679,1.0
RU1066_169794751621363,0.414764594333349,0.5203586304470241
RU1066_200994213247411,0.38616449623080856,0.3818008122186509
RU1066_156463321433963,0.2642796654707792,0.0
RU1066_239458046860187,0.4154137426146349,0.654862802356545
RU1066_236846734235510,0.24957199024108406,0.7529877240034752
RU1066_235678521838003,0.9239972599376827,0.9233301339471313
RU1066_227975345170157,0.904284651818569,1.0
RU1066_196163883354467,0.33567835167920185,0.2480253053661411
RU1066_161462695192348,0.06480900932197395,0.0
RU1066_232328267156846,0.156502,0.3321393911841931
RU1066_230800346794213,0.8823711939054717,0.8139171918890976
RU1066_235626681978292,0.7049037978898276,0.0
RU1066_129663562856749,0.8788356597678579,1.0
RU1066_165860292581622,0.44703658363460286,0.22850472604018643
RU1066_197188187016051,0.32866839992865815,0.15773741682985037
RU1066_231365435616614,0.9227605155339291,0.8831943748931663
RU1066_169151728404339,0.16632578877843104,0.627324441531866
RU1066_192678114291116,0.04148542253331349,0.0
RU1066_170327507090333,0.7322415786227945,0.0
RU1066_133974636022005,0.9127109957217656,1.0
RU1066_161890952142182,0.1499815263105311,0.0
RU1066_239587835173238,0.05690680015686779,0.06171193826088779
RU1066_120703436909403,0.8534963532817947,0.6607044521706229
RU1066_239408803399901,0.9114696006863124,1.0
RU1066_195547389348189,0.9220807141458268,0.7696375356158165
RU1066_131097915963622,0.5157796785863082,0.561729791171252
RU1066_134447975807708,0.265500014659845,1.0
RU1066_239407474587484,0.021855481763069905,0.0
RU1066_164698906807070,0.1607136803404341,0.12167799011343344
RU1066_165860307319083,0.15009235393989576,0.0
RU1066_231917070470070,0.4410760154416413,1.0
RU1066_231897742829302,0.002764,0.0
RU1066_204825324374246,0.09321919083168513,0.0
RU1066_134531755202806,0.940049257728618,1.0
RU1066_126707787754403,0.1206846016735535,0.0
RU1066_133982133111533,0.6146861349878734,0.9283247568675267
RU1066_197068913301341,0.9353884278587042,1.0
RU1066_236639635794276,0.3000149999629346,0.39835124920562
RU1066_204762139514597,0.9282732901255542,1.0
RU1066_239448249223021,0.35451845900251844,0.0
RU1066_134522332691748,0.897281,1.0
RU1066_133982120732892,0.1840084131653719,0.491795699973655
