Cell,predicted,actual
RU1066_197185816713133,0.878565,1.0
RU1066_160785164360484,0.878565,1.0
RU1066_240482262141339,0.878565,1.0
RU1066_226883215149916,0.27298767241046545,0.1763945408397193
RU1066_235199318845660,0.49221664403233706,0.4745532888770163
RU1066_169156963683110,0.143289,0.0
RU1066_240498414841054,0.21649701256392584,0.09956535037717246
RU1066_131175225124700,0.878565,1.0
RU1066_134938019155171,0.878565,1.0
RU1066_199934595685238,0.143289,0.0
RU1066_166288044242667,0.878565,1.0
RU1066_226874732698925,0.878565,1.0
RU1066_161893265624499,0.878565,1.0
RU1066_240154785803684,0.878565,1.0
RU1066_204816868826406,0.8047640752185377,0.8996282691377627
RU1066_169587519411997,0.8465669787171681,0.956481618762435
RU1066_125677935380340,0.143289,0.0
RU1066_227853877602228,0.6189860087627053,0.6469638731071125
RU1066_197135485750571,0.7033985172066629,0.7617677133575187
RU1066_162090700125939,0.143289,0.0
RU1066_196527716518629,0.143289,0.0
RU1066_227982982986086,0.16220655956462665,0.025728514958500846
RU1066_192745875331308,0.6400312870234511,0.6755861567947968
RU1066_170258473375979,0.143289,0.0
RU1066_125719958742835,0.143289,0.0
RU1066_235678522096998,0.143289,0.0
RU1066_201585830778667,0.2127948093402106,0.09453022992755182
RU1066_155842577549612,0.3951478132220486,0.34253642607952467
RU1066_200570500955062,0.143289,0.0
RU1066_226822414363053,0.143289,0.0
RU1066_169082591565597,0.34566276719888234,0.2752351051834717
RU1066_205518974114149,0.143289,0.0
RU1066_130693100066590,0.878565,1.0
RU1066_156515920698091,0.3994209286480254,0.3483480062561887
RU1066_126885761076509,0.878565,1.0
RU1066_125247365244652,0.143289,0.0
RU1066_204825324083126,0.2937073134875866,0.20457394704517298
RU1066_227930489337773,0.878565,1.0
RU1066_204756770209069,0.143289,0.0
RU1066_227363568118564,0.143289,0.0
RU1066_226205925566261,0.143289,0.0
RU1066_160447843415981,0.143289,0.0
RU1066_205392425376115,0.16967362961132731,0.0358839804526835
RU1066_231291300530923,0.56047541284271,0.5673875018941322
RU1066_195606458579827,0.878565,1.0
RU1066_231897723988259,0.682750943375098,0.7336863210210832
RU1066_161893219515164,0.143289,0.0
RU1066_240482276763884,0.143289,0.0
RU1066_134936662043949,0.878565,1.0
RU1066_199866011274485,0.143289,0.0
RU1066_134377511176493,0.6625907987200312,0.7062678486990345
RU1066_231279504252262,0.38767827933789323,0.33237760968383734
RU1066_204358278040493,0.143289,0.0
RU1066_135014286768947,0.143289,0.0
RU1066_157072030911837,0.4848107592824332,0.4644810374368716
RU1066_227364239206756,0.18839312744254713,0.06134312481645956
RU1066_129565698439918,0.16310011128160984,0.02694377523761126
RU1066_232330280680739,0.143289,0.0
RU1066_234992266308836,0.143289,0.0
RU1066_170327475964716,0.143289,0.0
RU1066_226970322791836,0.878565,1.0
RU1066_169151760558901,0.878565,1.0
RU1066_191226684229491,0.5493290121966669,0.5522280234859656
RU1066_205518992726430,0.7447782566224108,0.8180455456487234
RU1066_227903422774686,0.143289,0.0
RU1066_230809084323635,0.7175873464699516,0.7810649966406513
RU1066_122310412392875,0.6689203971417119,0.7148763146651215
RU1066_191645443353502,0.878565,1.0
RU1066_134938019614108,0.143289,0.0
RU1066_121742684478299,0.755294530839359,0.832348030997012
RU1066_232450539509547,0.2191192542352148,0.10313168692465795
RU1066_230732713814947,0.37775342877001933,0.3188794803176213
RU1066_235122009270500,0.878565,1.0
RU1066_191647303457502,0.878565,1.0
RU1066_204763079297835,0.29706499010718923,0.20914049976769158
RU1066_162090699582299,0.5101568711405242,0.49895259894315086
RU1066_165164956923763,0.878565,1.0
RU1066_231907655871222,0.878565,1.0
RU1066_234992248211758,0.143289,0.0
RU1066_227853897259301,0.4027684624701055,0.3529007644341791
RU1066_170877888084918,0.878565,1.0
RU1066_235737666185950,0.5505237680425138,0.5538529314740502
RU1066_130531368266596,0.143289,0.0
RU1066_130754484005172,0.878565,1.0
RU1066_240490764687196,0.5468957673901491,0.5489187290080855
RU1066_232330307262750,0.143289,0.0
RU1066_231890194971885,0.878565,1.0
RU1066_155842565033308,0.143289,0.0
RU1066_121955438189931,0.143289,0.0
RU1066_165851851810667,0.7659198298636863,0.846798793736891
RU1066_204825309689651,0.3516844885985926,0.28342484808234264
RU1066_226883233835315,0.143289,0.0
RU1066_204360513907556,0.143289,0.0
RU1066_235559318121252,0.18373906168208254,0.055013439418779495
RU1066_192745875336037,0.143289,0.0
RU1066_196527728322974,0.143289,0.0
RU1066_131097915419422,0.15825928664206257,0.0203600915058598
RU1066_125719945632987,0.878565,1.0
RU1066_130185503304611,0.878565,1.0
RU1066_169587546675563,0.3456308399718624,0.2751916830848041
RU1066_160447828516133,0.878565,1.0
RU1066_120772948870893,0.878565,1.0
RU1066_227493100807987,0.878565,1.0
RU1066_239475375425765,0.49101449667412533,0.47291832818441687
RU1066_165232422611293,0.6910286159444665,0.7449442331103782
RU1066_192255417313582,0.878565,1.0
RU1066_232302646314909,0.5523981323863414,0.5564021297939025
RU1066_204213457415070,0.3913709557234494,0.33739977331430554
RU1066_195606430804275,0.143289,0.0
RU1066_130194258914542,0.4426931005489375,0.407199610144949
RU1066_230749731932061,0.878565,1.0
RU1066_126885746038683,0.878565,1.0
RU1066_122293398427509,0.878565,1.0
RU1066_170745967036134,0.878565,1.0
RU1066_231890180233006,0.878565,1.0
RU1066_196043592554278,0.143289,0.0
RU1066_226829527899494,0.4742790860813925,0.4501576089541784
RU1066_239475361234148,0.45845467938761486,0.42863588555537624
RU1066_236221682276643,0.143289,0.0
RU1066_204882379978588,0.8481986550716866,0.9587007532840547
RU1066_126776270543134,0.878565,1.0
RU1066_239458061802853,0.143289,0.0
RU1066_205511458154339,0.143289,0.0
RU1066_134530834283443,0.47266855766502847,0.44796723633714197
RU1066_164698953235885,0.878565,1.0
RU1066_200570520124204,0.143289,0.0
RU1066_230800332380892,0.878565,1.0
RU1066_239477266963318,0.878565,1.0
RU1066_201585830246827,0.878565,1.0
RU1066_121826168137643,0.878565,1.0
RU1066_120786785516787,0.1742565725972601,0.04211693649358894
RU1066_236768082422494,0.143289,0.0
RU1066_226205971966756,0.878565,1.0
RU1066_231917069985627,0.14854375959796276,0.007146649146664343
RU1066_201595494291691,0.143289,0.0
RU1066_165858459937131,0.539602808523596,0.5390000605535825
RU1066_192121091836318,0.143289,0.0
RU1066_241057654073635,0.878565,1.0
RU1066_205392425373030,0.21061726979755546,0.09156870317752171
RU1066_170327507327411,0.878565,1.0
RU1066_192859711355694,0.18750922575559575,0.060140988901576736
RU1066_240094668581596,0.6642879720868927,0.7085760613523258
RU1066_156024146881765,0.7474311936019927,0.8216536288441247
RU1066_169579761294132,0.143289,0.0
RU1066_192325908552411,0.143289,0.0
RU1066_130529113361774,0.878565,1.0
RU1066_236177497671918,0.2821825084724262,0.18889982601421257
RU1066_166416907976094,0.3134843314184141,0.2314713541832102
RU1066_165188426393515,0.878565,1.0
RU1066_121879184137637,0.143289,0.0
RU1066_120786785619374,0.878565,1.0
RU1066_157562549749557,0.878565,1.0
RU1066_170877902571867,0.5834525449878981,0.5986371716034498
RU1066_126707788364139,0.143289,0.0
RU1066_230652439608613,0.878565,1.0
RU1066_125239727606507,0.5774572071809347,0.590483311274861
RU1066_196113263933165,0.143289,0.0
RU1066_230807862951349,0.878565,1.0
RU1066_130057625556853,0.8088437794043036,0.9051768035462923
RU1066_161411826837342,0.7119593257635585,0.7734106998780845
RU1066_227930516645622,0.878565,1.0
RU1066_191760449592051,0.7119100490144599,0.7733436818479862
RU1066_235070738316574,0.5345732949989599,0.5321597536149144
RU1066_231897742928155,0.878565,1.0
RU1066_135014254525236,0.878565,1.0
RU1066_232261709674851,0.621758852498426,0.6507350335090849
RU1066_164769532888926,0.878565,1.0
RU1066_125197046434094,0.7388677158878539,0.8100070121802615
RU1066_161864242547037,0.878565,1.0
RU1066_236221669719412,0.143289,0.0
RU1066_130754484328756,0.143289,0.0
RU1066_131175225440628,0.27508542468353897,0.17924755422934924
RU1066_235129973950821,0.3382723840929661,0.2651839364986292
RU1066_131234281511131,0.878565,1.0
RU1066_166416907941676,0.878565,1.0
RU1066_134600596055798,0.7074316138005734,0.7672528598792472
RU1066_131234266463028,0.878565,1.0
RU1066_131293470931309,0.878565,1.0
RU1066_164769532393820,0.878565,1.0
RU1066_155911430818541,0.143289,0.0
RU1066_169174289988963,0.491302149696987,0.47330954593511415
RU1066_120772934187381,0.878565,1.0
RU1066_165325568892212,0.878565,1.0
RU1066_231279517382446,0.5036357093567239,0.4900836003850578
RU1066_161960476662108,0.143289,0.0
RU1066_135150517737189,0.143289,0.0
RU1066_204403375750573,0.143289,0.0
RU1066_239408803923766,0.826859974834018,0.9296794330754953
RU1066_191226684491675,0.878565,1.0
RU1066_126836668488501,0.143289,0.0
RU1066_204359574186350,0.878565,1.0
RU1066_230741457200862,0.878565,1.0
RU1066_164753413426419,0.3680454780260934,0.30567634198055343
RU1066_235199346108131,0.143289,0.0
RU1066_164753426016988,0.878565,1.0
RU1066_134041176488371,0.143289,0.0
RU1066_204359620545971,0.2656281899326296,0.16638539804458405
RU1066_200511149201654,0.7788978883376716,0.8644493881721579
RU1066_166351441358179,0.143289,0.0
RU1066_230652424927070,0.5681810644829616,0.5778674463507057
RU1066_231770055206684,0.143289,0.0
RU1066_191647303256798,0.143289,0.0
RU1066_230749731941164,0.8194614815964789,0.9196172343398653
RU1066_161340135196469,0.3147073187350983,0.23313465791770469
RU1066_197206037444381,0.6663709413352368,0.7114089693329264
RU1066_201670702319917,0.8378162493564557,0.9445803335841993
RU1066_164761064295325,0.878565,1.0
RU1066_236175645633372,0.878565,1.0
RU1066_120726943656219,0.143289,0.0
RU1066_166290877799643,0.143289,0.0
RU1066_231897696450997,0.143289,0.0
RU1066_226829500532637,0.857846221265988,0.9718217666100728
RU1066_239391502190430,0.143289,0.0
RU1066_170276754241382,0.6936721082138037,0.7485394711833429
RU1066_126885760743350,0.39037113048424416,0.33603997748361725
RU1066_201474341521332,0.878565,1.0
RU1066_197264034936757,0.878565,1.0
RU1066_157536960572766,0.878565,1.0
RU1066_197058264260004,0.3515549318124213,0.283248646511543
RU1066_195615826598685,0.878565,1.0
RU1066_166469253613341,0.143289,0.0
RU1066_231754915855196,0.7550612875602932,0.8320308123212145
RU1066_134539646023981,0.878565,1.0
RU1066_204763032663838,0.143289,0.0
RU1066_126681601226590,0.143289,0.0
RU1066_125197018348918,0.143289,0.0
RU1066_239407493212508,0.143289,0.0
RU1066_200441221539566,0.143289,0.0
RU1066_235533386042091,0.878565,1.0
RU1066_204403343746931,0.6112337495305982,0.636420540763738
RU1066_204756770246045,0.143289,0.0
RU1066_200922541479724,0.878565,1.0
RU1066_236176841231220,0.143289,0.0
RU1066_239596337584374,0.143289,0.0
RU1066_165858441386334,0.7563433043160015,0.8337743980709305
RU1066_156024174165427,0.878565,1.0
RU1066_227983013893933,0.143289,0.0
RU1066_232328313290163,0.3401461324774301,0.2677322970931053
RU1066_241106375269597,0.878565,1.0
RU1066_231907674929462,0.878565,1.0
RU1066_227425442715876,0.44615951452821745,0.411914049320551
RU1066_226265814124844,0.143289,0.0
RU1066_227305183141300,0.878565,1.0
RU1066_161478666770718,0.41286177792395923,0.36662801169079257
RU1066_235533432965492,0.878565,1.0
RU1066_121276786949557,0.878565,1.0
RU1066_196715486788323,0.143289,0.0
RU1066_239477267557155,0.5826729457532049,0.5975768905189411
RU1066_227982995569886,0.143289,0.0
RU1066_191210577880947,0.1879249161981978,0.06070634183381177
RU1066_122293380078388,0.143289,0.0
RU1066_204351836151220,0.878565,1.0
RU1066_231365404219307,0.3934518717739143,0.34022988887698535
RU1066_169572533135198,0.878565,1.0
RU1066_192729608477917,0.878565,1.0
RU1066_235199345650590,0.5470019177204983,0.5490630970145882
RU1066_129663531173725,0.143289,0.0
RU1066_165188425664926,0.143289,0.0
RU1066_234992235305819,0.35491704333944296,0.2878212308567708
RU1066_236176826353948,0.143289,0.0
RU1066_235199333030190,0.726715248281054,0.7934792489909285
RU1066_161883152596342,0.878565,1.0
RU1066_192788844431276,0.878565,1.0
RU1066_126218833181044,0.143289,0.0
RU1066_126886700504939,0.143289,0.0
RU1066_204360540703462,0.40416525298725525,0.35480044634566504
RU1066_155972607359795,0.878565,1.0
RU1066_235548464507700,0.143289,0.0
RU1066_235533386538420,0.143289,0.0
RU1066_239587850340204,0.2901694482221141,0.19976233172592892
RU1066_239587835694373,0.20799903186213065,0.08800781184498152
RU1066_196180794826148,0.5655018465705274,0.5742236202059191
RU1066_235533432965980,0.878565,1.0
RU1066_134522346589427,0.878565,1.0
RU1066_126707773397235,0.7130048141235944,0.7748325990833298
RU1066_205527716846454,0.31877018669825563,0.2386602944992841
RU1066_130184147221342,0.48754356565951207,0.46819774568939015
RU1066_197058291452148,0.6994627421922217,0.7564149274452338
RU1066_195562318982382,0.143289,0.0
RU1066_232439011011867,0.24828215829065325,0.1427942137247146
RU1066_157562577045940,0.639690250855733,0.6751223361781603
RU1066_192317693479726,0.5325118843283463,0.5293561660224817
RU1066_241098858874732,0.143289,0.0
RU1066_191647322422172,0.143289,0.0
RU1066_195426056857883,0.663839553670098,0.7079661972784341
RU1066_169794751621363,0.5934666070036185,0.612256631528322
RU1066_200994213247411,0.7069854539014456,0.7666460674650684
RU1066_156463321433963,0.878565,1.0
RU1066_239458046860187,0.2733418490446097,0.17687623293104854
RU1066_236846734235510,0.143289,0.0
RU1066_235678521838003,0.878565,1.0
RU1066_227975345170157,0.4747903323532876,0.4508529210164449
RU1066_196163883354467,0.5824916483804804,0.5973303200165385
RU1066_161462695192348,0.5618611160913121,0.5692721047488455
RU1066_232328267156846,0.143289,0.0
RU1066_230800346794213,0.143289,0.0
RU1066_235626681978292,0.505779658582077,0.4929994431779045
RU1066_129663562856749,0.878565,1.0
RU1066_165860292581622,0.7421144376940704,0.8144226626383432
RU1066_197188187016051,0.39428752331070693,0.3413664029707306
RU1066_231365435616614,0.878565,1.0
RU1066_169151728404339,0.143289,0.0
RU1066_192678114291116,0.29053173498788104,0.2002550538680455
RU1066_170327507090333,0.44106594122975296,0.4049866189427548
RU1066_133974636022005,0.878565,1.0
RU1066_161890952142182,0.7077857904347176,0.7677345519705765
RU1066_239587835173238,0.3715331631354004,0.31041971060581386
RU1066_120703436909403,0.878565,1.0
RU1066_239408803399901,0.878565,1.0
RU1066_195547389348189,0.878565,1.0
RU1066_131097915963622,0.6667854819870266,0.7119727585111258
RU1066_134447975807708,0.878565,1.0
RU1066_239407474587484,0.143289,0.0
RU1066_164698906807070,0.143289,0.0
RU1066_165860307319083,0.8338792424232871,0.939225872221162
RU1066_231917070470070,0.3019878605339853,0.21583576851955638
RU1066_231897742829302,0.143289,0.0
RU1066_204825324374246,0.143289,0.0
RU1066_134531755202806,0.878565,1.0
RU1066_126707787754403,0.143289,0.0
RU1066_133982133111533,0.878565,1.0
RU1066_197068913301341,0.878565,1.0
RU1066_236639635794276,0.16256545855389284,0.0262166296110479
RU1066_204762139514597,0.878565,1.0
RU1066_239448249223021,0.763558241663149,0.843586954644445
RU1066_134522332691748,0.4925714366258446,0.4750358186937213
RU1066_133982120732892,0.143289,0.0
RU1066_195547420813219,0.878565,1.0
RU1066_226901469120923,0.878565,1.0
RU1066_170265183935796,0.143289,0.0
RU1066_230799439420837,0.878565,1.0
RU1066_121965741488861,0.878565,1.0
RU1066_235119995972963,0.878565,1.0
RU1066_192121079785707,0.878565,1.0
RU1066_232301335570723,0.878565,1.0
RU1066_201474296178990,0.143289,0.0
RU1066_241057668676980,0.143289,0.0
RU1066_155911404051179,0.143289,0.0
RU1066_192255444503387,0.42005392477464865,0.37640957242538675
RU1066_170265199130854,0.46668902948173424,0.4398348776265433
RU1066_121338017573284,0.3928191788474704,0.3393694052947062
RU1066_227921630284125,0.143289,0.0
RU1066_130144732862325,0.5614880500366806,0.5687647224126458
RU1066_227363580763357,0.143289,0.0
RU1066_236175645363573,0.143289,0.0
RU1066_130134915865396,0.2437534197287286,0.1366349775169169
RU1066_134600608828148,0.143289,0.0
RU1066_166469238119851,0.48528812778932334,0.46513027460344597
RU1066_160785132574428,0.143289,0.0
RU1066_170137155497307,0.3263153809242558,0.24892201149535118
RU1066_204224163109612,0.82073241108364,0.9213457410328095
RU1066_161889641744629,0.878565,1.0
RU1066_204825337383854,0.8059473331562615,0.9012375395854909
RU1066_231692895205619,0.6557347603621498,0.6969434067780667
RU1066_239477286725981,0.5629538280025681,0.5707582295662691
RU1066_235199364525283,0.7454839407334566,0.8190052996880853
RU1066_129663562365814,0.3524689333802804,0.2844917192731442
RU1066_192806932043558,0.878565,1.0
RU1066_169587546110389,0.878565,1.0
RU1066_165858441018723,0.143289,0.0
RU1066_236082096126190,0.657021704792768,0.6986936943307928
RU1066_169572513495979,0.7702960158231941,0.852750553293177
RU1066_196638208907572,0.143289,0.0
RU1066_169158171642277,0.7353503826011731,0.8052233210402258
RU1066_200562823584491,0.143289,0.0
RU1066_164818808855470,0.878565,1.0
RU1066_170199685715741,0.143289,0.0
RU1066_170276754409708,0.143289,0.0
RU1066_231917038714268,0.143289,0.0
RU1066_240094641515422,0.878565,1.0
RU1066_157072011946292,0.878565,1.0
RU1066_230732686616293,0.143289,0.0
RU1066_230611622512947,0.143289,0.0
RU1066_125677935442221,0.878565,1.0
RU1066_165188425640692,0.878565,1.0
RU1066_169174276946355,0.23788303954468681,0.12865106374298466
RU1066_226394681822556,0.878565,1.0
RU1066_126218864356125,0.143289,0.0
RU1066_161889595276214,0.143289,0.0
RU1066_227846602480476,0.878565,1.0
RU1066_201474341788070,0.878565,1.0
