Cell,predicted,actual
RU1066_196638177684724,0.9824015808294212,0.6212652813655177
RU1066_201114472824180,0.6028967934391607,0.4548904944756356
RU1066_130529132506036,0.5810080211325503,0.35931888893872294
RU1066_135699958253868,0.20787564278372972,1.0
RU1066_134540498226532,0.7245761902626037,0.0
RU1066_131234312415077,0.375808527119989,0.5111404479563247
RU1066_169794797197220,0.9753836354024923,1.0
RU1066_240136800819420,0.1127959646814709,0.33030050730048616
RU1066_155911403288349,0.5728841892119696,0.0
RU1066_169793589504411,0.38312008218388144,1.0
RU1066_160447842867115,0.35287091416842975,1.0
RU1066_204911358425372,0.121799,1.0
RU1066_236177511798566,0.9494609620356702,0.6034452932518817
RU1066_201474310007726,0.6225637574786316,0.0
RU1066_201523567902107,0.5876189171996248,0.28110730067692763
RU1066_236167208286508,0.17859252763814593,1.0
RU1066_199962333145517,0.841374132949908,0.40969613228357066
RU1066_125719945570221,0.3679607175651378,0.5374258595293951
RU1066_201670683735966,0.45255415236848695,0.2861742345596801
RU1066_161548594465702,0.5069172086548093,0.3276568840888446
RU1066_239407493168547,0.5286708404566485,1.0
RU1066_236221654818148,0.6603573257110259,1.0
RU1066_201465585944435,0.932784,1.0
RU1066_192317693802286,0.3734191783501878,0.0
RU1066_195606477421420,0.5135210095886817,0.6541439052650366
RU1066_169794750831540,0.5062115181539576,0.5054165219683058
RU1066_131293456029532,0.6296611120580377,0.0
RU1066_126227542365988,0.3996627798981014,0.2182062248721345
RU1066_196043605391211,0.32424779811474413,0.5188704780828978
RU1066_200511148910827,0.5323643587232406,0.6664671527660702
RU1066_235602017471206,0.6498943216198781,0.47397737515335986
RU1066_195625785387948,0.7223593320327574,0.49999665528665616
RU1066_231279504766827,0.9392931526666302,1.0
RU1066_134531774035699,0.37090226064979537,0.1593053935207568
RU1066_235122054843308,0.5108648433748775,0.04432642956085425
RU1066_226806174734188,0.7551192688446811,0.6148734176463019
RU1066_231770101340395,0.44806131970599505,0.5756398396964023
RU1066_197145264839411,0.44627692061904534,0.14818501939959075
RU1066_192653641038581,0.7331770330363196,0.0
RU1066_200441249614236,0.33968623264152786,0.8379963112714286
RU1066_226901456504685,0.0997074385292657,0.40818130856468593
RU1066_120726924487453,0.5009132736301312,0.6358479096981461
RU1066_196180748680627,0.41249493957472155,0.0
RU1066_130126447830771,0.15840474808558921,0.6881542559758744
RU1066_122282763533556,0.8949949635154189,0.3918580711596774
RU1066_170276753951454,0.478349,0.31283077921662406
RU1066_161340122650422,0.6239856581625677,0.779652179545862
RU1066_134531727092524,0.9812911930686433,0.5242230164376026
RU1066_227853897252204,0.4871821213188942,0.563731125958804
RU1066_160903109926107,0.10106382492060222,0.6127634573361291
RU1066_204765463268710,0.952570401998323,0.7723093191178982
RU1066_121965741526236,0.1947292953180098,1.0
RU1066_204762139211638,0.6457274492011156,0.96293452208083
RU1066_197206065400108,0.5375003316745919,1.0
RU1066_121965773244661,0.7627115213250859,0.5899364817329179
RU1066_126218817957165,0.5135627713308848,1.0
RU1066_169158156184411,0.1899531766860639,0.5108926440762487
RU1066_121879171546485,0.9675307164706198,0.7326312978453347
RU1066_205510759331563,0.7499926186423713,0.5380216324942833
RU1066_231890226146589,0.663275165656998,0.7260458492768138
RU1066_161411808057627,0.6097713537128755,0.7264816379185095
RU1066_204358231636333,0.8004312765886156,0.18458317113462588
RU1066_230807848499637,0.31568260107048896,0.5718406893007785
RU1066_169027845441902,0.38499697341759326,0.782244129221134
RU1066_165860320332203,0.500380955312802,0.5709096747230904
RU1066_197213600299891,0.466752789583587,0.2349758147206091
RU1066_191691480222510,0.3313487906102224,0.07994935097562988
RU1066_204358259009460,0.5740367181912025,0.7086266492568403
RU1066_200967503960292,0.4853629716736644,0.7627620605374325
RU1066_200363912125364,0.8564171356901444,0.3167294584433826
RU1066_239382617017269,0.5125936649031057,0.5985217979787059
RU1066_169795603090781,0.8899017738936978,0.3057523956570733
RU1066_126776251987870,0.932784,1.0
RU1066_135149143309227,0.5672805137134637,0.7517620883015013
RU1066_201670702328734,0.24475396220507334,0.33294603963292935
RU1066_236650092976373,0.4897550194565652,0.2177361993307262
RU1066_200967516503413,0.421491,0.573548206945927
RU1066_227991438452525,0.7117814775102316,0.6813980047329504
RU1066_134936708953966,0.5419374694926039,0.29909618234416485
RU1066_134592125881269,0.15573941877142317,0.4457179326712073
RU1066_126706297551667,0.3657354248555102,0.03596524409719957
RU1066_204954185976557,0.39083379163229626,1.0
RU1066_232261741406564,0.310440223428056,0.8105745909971146
RU1066_130144713951469,0.5278040474050956,0.4350305471478937
RU1066_135081913380133,0.6768919706394283,0.3498010308186052
RU1066_200511164434163,0.4974249428868944,0.4346935236890127
RU1066_161451939096310,0.5972013954637976,0.6629023151301902
RU1066_131234266462636,0.932784,1.0
RU1066_231900139608349,0.0717771505753501,1.0
RU1066_160447856233397,0.5315134292918479,0.8243929346354139
RU1066_160990095137588,0.3007802820324178,0.10196584116110849
RU1066_170276741343972,0.13414188092988774,0.32292099175312755
RU1066_235626668083035,0.35624062880338325,0.9923324369344687
RU1066_200922553604382,0.121799,0.8967195943882363
RU1066_231907656349486,0.39567500065949057,0.7911709235410077
RU1066_228042023847733,0.1620980332207395,1.0
RU1066_166400399431468,0.5920813102229974,0.8117364819171027
RU1066_231279516642012,0.6133437851376965,1.0
RU1066_227516876019949,0.6534777259618094,0.40056582568622295
RU1066_161478648118491,0.4900731508942817,0.7042714356090062
RU1066_162001579595614,0.4288982442950794,0.8635533296212438
RU1066_135699958708645,0.384806,0.0
RU1066_204825309669795,0.4969530324255333,1.0
RU1066_197060143565148,0.29635516013366486,1.0
RU1066_131217381878189,0.36955839504988636,0.7939620581532699
RU1066_230749746648949,0.9053532707006795,0.426804145612848
RU1066_191691460884902,0.9621840120680257,0.5381389797862353
RU1066_133854479182572,0.32079429366171586,1.0
RU1066_232318617673132,0.427121344850954,0.8274507097863305
RU1066_199865964845428,0.5072668202308326,0.5900581563653537
RU1066_126886731701020,0.9557585774146484,1.0
RU1066_134447990172523,0.3429842181055853,0.5783495184877862
RU1066_125197065239908,0.36214077863498684,0.905770354285509
RU1066_161411795438940,0.9267736753272614,0.49750423444251884
RU1066_240161227957998,0.9839393194133571,0.5388638093173262
RU1066_169027845932909,0.38405436278118416,0.6599940877754162
RU1066_126227556808564,0.24967084002653284,0.9063835638870534
RU1066_199962333169523,0.8990351884078246,0.3254291946625601
RU1066_192317694330653,0.4994693461746869,0.6162512937663356
RU1066_170344418793380,0.47370491020429684,0.8427350036509876
RU1066_241114577061739,0.48472769861470905,0.5376274626860675
RU1066_131234312677286,0.6344155518444992,0.5079259976249392
RU1066_160910657870235,0.4692031922458466,0.6139478758815791
RU1066_230732701054836,0.42825142054199183,1.0
RU1066_191215632018332,0.2868061135172576,0.8437850200919895
RU1066_161548548630830,0.5664013380270735,0.0
RU1066_204403356154662,0.40614723190957436,0.387277835806669
RU1066_201585876393326,0.7146703955854417,0.6962778195370625
RU1066_161478648117548,0.324557,0.9084409597378156
RU1066_197213581626603,0.36505528564827394,0.9475218080235696
RU1066_165188398934875,0.43475257374961085,0.9132745990585859
RU1066_231897723951835,0.12400955545730953,0.5141655135041698
RU1066_239407492880678,0.4468946534723135,0.0
RU1066_130194227513691,0.8894457160794232,1.0
RU1066_235129973889318,0.4299106447033514,0.40412786327826034
RU1066_169151713986420,0.9254422791623671,0.7198361156820914
RU1066_170268049237853,0.8877581889608496,0.45176055455841024
RU1066_201114458413420,0.37161504221401803,1.0
RU1066_241098905242859,0.4383709307371667,0.9774155851868014
RU1066_191226637839262,0.6317166574425508,1.0
RU1066_126294007859510,0.7318502716884093,0.8012238445845162
RU1066_192745875851508,0.7679207447217887,0.599032551430553
RU1066_197188201143005,0.15066186308048107,0.6824071659887929
RU1066_200563762621797,0.39340133365567403,0.5765671633072067
RU1066_195958664447781,0.6687295163651341,1.0
RU1066_232449760979886,0.6790811465433774,0.42703693107595
RU1066_122428792948589,0.121799,0.7777377132057957
RU1066_235214365214579,0.9885572848701493,0.7391170903080008
RU1066_200974081406819,0.6351026685552459,0.0
RU1066_200348255336669,0.99043,1.0
RU1066_192101752621364,0.6076070868855734,0.7808329071244277
RU1066_197185816713133,0.12330455837646555,0.5209829838874721
RU1066_160785164360484,0.9092418335210313,0.838114676761141
RU1066_240482262141339,0.4844709994133003,0.8831059084998925
RU1066_226883215149916,0.4038237550335692,0.39364539005434196
RU1066_235199318845660,0.932784,1.0
RU1066_169156963683110,0.3874948063053947,0.7954295356762695
RU1066_240498414841054,0.4277049093140548,1.0
RU1066_131175225124700,0.869067738006796,0.31890585615745853
RU1066_134938019155171,0.8857206987497644,0.5127050360907769
RU1066_199934595685238,0.9351890801819598,1.0
RU1066_166288044242667,0.49180674887159476,0.18145577671180332
RU1066_226874732698925,0.9015667600770039,0.6457885744385076
RU1066_161893265624499,0.31292132534498657,0.09220845201772257
RU1066_240154785803684,0.5679042844453818,0.6770480093486417
RU1066_204816868826406,0.7991063884644333,0.5037973329789212
RU1066_169587519411997,0.5243494053645323,0.28666309675966667
RU1066_125677935380340,0.3540913754752821,1.0
RU1066_227853877602228,0.7251909091317948,0.5590971806739041
RU1066_197135485750571,0.4823943966284495,0.7959332890185102
RU1066_162090700125939,0.421491,0.5490870239363571
RU1066_196527716518629,0.699593934759423,0.0
RU1066_227982982986086,0.07040209433914733,0.7377003953983295
RU1066_192745875331308,0.873357360992652,0.40374553001901514
RU1066_170258473375979,0.6072318687447187,0.6305066987935322
RU1066_125719958742835,0.5986272285438944,0.427198697245224
RU1066_235678522096998,0.1620442741096595,1.0
RU1066_201585830778667,0.22510096756296344,0.9372215921988658
RU1066_155842577549612,0.09077614090106477,0.4099576818334204
RU1066_200570500955062,0.21249800653401613,1.0
RU1066_226822414363053,0.99043,1.0
RU1066_169082591565597,0.9639419535626735,1.0
RU1066_205518974114149,0.7689667602114468,1.0
RU1066_130693100066590,0.5099489568974782,0.2778735045880831
RU1066_156515920698091,0.867947637008369,0.38242688712396233
RU1066_126885761076509,0.4489446513273166,0.3703217884932172
RU1066_125247365244652,0.39216557130624363,1.0
RU1066_204825324083126,0.15320407885388998,0.3472249904833482
RU1066_227930489337773,0.43333514757419433,0.5390726671330456
RU1066_204756770209069,0.6200618135716859,1.0
RU1066_227363568118564,0.9493606814045584,1.0
RU1066_226205925566261,0.27726020160140596,0.0
RU1066_160447843415981,0.9577540581320462,0.9175875574993394
RU1066_205392425376115,0.2107331806532471,0.28631118215853096
RU1066_231291300530923,0.41389604129143276,0.47431898050216564
RU1066_195606458579827,0.7512325270878137,0.8569943541945076
RU1066_231897723988259,0.8465115759710198,0.5664223499157706
RU1066_161893219515164,0.384806,0.0
RU1066_240482276763884,0.31142728420300375,0.7256273699970546
RU1066_134936662043949,0.9115270852957333,1.0
RU1066_199866011274485,0.28031037886310795,0.6491096809853549
RU1066_134377511176493,0.46014405088072347,0.6955638083571811
RU1066_231279504252262,0.4328258019605904,1.0
RU1066_204358278040493,0.18542943033405826,0.820584111361061
RU1066_135014286768947,0.121799,0.7963035311793433
RU1066_157072030911837,0.4015837427257909,0.0
RU1066_227364239206756,0.9460099618259412,0.9018818570363603
RU1066_129565698439918,0.3610204286627017,0.8056687869100354
RU1066_232330280680739,0.384806,0.0
RU1066_234992266308836,0.36093851217969086,0.8722501385218585
RU1066_170327475964716,0.5074502379095598,1.0
RU1066_226970322791836,0.8683866100434839,0.6447871769405923
RU1066_169151760558901,0.4920323562210633,0.4648232681833489
RU1066_191226684229491,0.4436702077283979,0.3269292545139106
RU1066_205518992726430,0.7223719201510541,0.0
RU1066_227903422774686,0.43321989424795404,0.010564264554253376
RU1066_230809084323635,0.8673465533860439,1.0
RU1066_122310412392875,0.4178630774526633,0.0
RU1066_191645443353502,0.47968076171581986,0.7071256984824487
RU1066_134938019614108,0.9842088620177092,0.9121703635868129
RU1066_121742684478299,0.4489352220850828,0.6217419251923723
RU1066_232450539509547,0.42738610474118766,0.6600267973784876
RU1066_230732713814947,0.35699458907582793,0.6891637990558772
RU1066_235122009270500,0.7358838917476282,0.6211871346873633
RU1066_191647303457502,0.8390514415893827,0.6435830308135241
RU1066_204763079297835,0.8042573288115129,0.26560396701894107
RU1066_162090699582299,0.7231937837026512,0.5549536248856326
RU1066_165164956923763,0.6493008750379401,0.3681634637893983
RU1066_231907655871222,0.6110166545871004,0.6875864834494129
RU1066_234992248211758,0.5116670887683541,0.806246868688827
RU1066_227853897259301,0.17807285486816984,0.4092773984543715
RU1066_170877888084918,0.429123633568555,0.3035850344481258
RU1066_235737666185950,0.6106663100250157,0.47143837176165865
RU1066_130531368266596,0.8308334124860323,0.24400264697049842
RU1066_130754484005172,0.8115672985699459,0.7292693361133284
RU1066_240490764687196,0.9203333718457114,0.5959681579941903
RU1066_232330307262750,0.5466280488891377,1.0
RU1066_231890194971885,0.764175546647152,0.4609379528022038
RU1066_155842565033308,0.932784,1.0
RU1066_121955438189931,0.4150048188586436,0.8977702472028384
RU1066_165851851810667,0.3344983040044904,0.1130164687356486
RU1066_204825309689651,0.4096644820315469,0.48140334597356255
RU1066_226883233835315,0.4741560608073495,0.7662846429662323
RU1066_204360513907556,0.4216371274438834,0.459055686966328
RU1066_235559318121252,0.932784,1.0
RU1066_192745875336037,0.37037112679819295,0.515260330646654
RU1066_196527728322974,0.5522689490568199,0.4733589472882904
RU1066_131097915419422,0.9508155057311506,0.8858034961928654
RU1066_125719945632987,0.6267286722971784,0.6645447953933561
RU1066_130185503304611,0.5943571573771633,0.4025849118462285
RU1066_169587546675563,0.9742659070302667,0.5847317093282735
RU1066_160447828516133,0.3845442239939533,0.6416865102089949
RU1066_120772948870893,0.626112896950879,0.6211283337666674
RU1066_227493100807987,0.826392165138388,0.2780451981855267
RU1066_239475375425765,0.338426303206513,0.43118175961142297
RU1066_165232422611293,0.4936570586200869,0.6342806487945714
RU1066_192255417313582,0.5337249764829289,0.38787920885924243
RU1066_232302646314909,0.4585401709893674,0.522530008110548
RU1066_204213457415070,0.9101265169702308,0.7058842608623844
RU1066_195606430804275,0.981377502811333,1.0
RU1066_130194258914542,0.7801303948592639,0.24658454194288099
RU1066_230749731932061,0.36471124478120365,0.280127794430873
RU1066_126885746038683,0.42643707386203167,0.98242575454438
RU1066_122293398427509,0.7544592463340497,0.3028674595760813
RU1066_170745967036134,0.5461455277047357,0.0
RU1066_231890180233006,0.61246681501193,0.7601760927740064
RU1066_196043592554278,0.34537528039957566,0.9024181927069512
RU1066_226829527899494,0.44415296755015254,0.8477328273607148
RU1066_239475361234148,0.621587621209498,0.0
RU1066_236221682276643,0.9423835325873844,1.0
RU1066_204882379978588,0.28145315239450674,0.36146244977500763
RU1066_126776270543134,0.8899084988499674,0.6303780240514892
RU1066_239458061802853,0.904292415364305,0.35273318582076174
RU1066_205511458154339,0.57012,1.0
RU1066_134530834283443,0.4857958372202482,0.503053794063972
RU1066_164698953235885,0.4520765006684897,0.1696996653636307
RU1066_200570520124204,0.5964773833934323,0.9152908851747489
RU1066_230800332380892,0.9613975883213604,0.5732950575276056
RU1066_239477266963318,0.23576564142866152,0.629905834839839
RU1066_201585830246827,0.7172113255758641,0.3256608346531812
RU1066_121826168137643,0.7557975428644411,0.8153435747600627
RU1066_120786785516787,0.7692600470512233,0.6294448458035591
RU1066_236768082422494,0.2992385422647721,1.0
RU1066_226205971966756,0.9666105246984331,0.6317635366547307
RU1066_231917069985627,0.99043,0.860979834780389
RU1066_201595494291691,0.4121869476609831,0.6257449696896304
RU1066_165858459937131,0.44209586597457756,0.8044764773319385
RU1066_192121091836318,0.30481743284355234,0.8015798319766954
RU1066_241057654073635,0.478349,0.18782358550891667
RU1066_205392425373030,0.4403393524019286,0.48944303549419055
RU1066_170327507327411,0.5091579266015576,0.4639569091634829
RU1066_192859711355694,0.11229089753705457,0.2740642994895703
RU1066_240094668581596,0.4771081538014767,0.4889341911631454
RU1066_156024146881765,0.7986008557376225,0.8906796452701555
RU1066_169579761294132,0.22402234404315458,0.23511059864921746
RU1066_192325908552411,0.57012,1.0
RU1066_130529113361774,0.6909760161399123,0.486303295423516
RU1066_236177497671918,0.6779286759285298,0.7721297344878069
RU1066_166416907976094,0.43898198034140623,0.6181928696217875
RU1066_165188426393515,0.2826260639701753,0.7356387994818036
RU1066_121879184137637,0.2659637489504651,0.8407168084140231
RU1066_120786785619374,0.5590027826284498,0.4503871330535808
RU1066_157562549749557,0.2670259652026176,0.4106942206387626
RU1066_170877902571867,0.9065274515206128,0.5593368389718927
RU1066_126707788364139,0.9759422520054246,0.8570231182812554
RU1066_230652439608613,0.873292653721973,0.807975259388075
RU1066_125239727606507,0.46544717763002236,0.6221036399469577
RU1066_196113263933165,0.9801090510913185,0.9843698758942341
RU1066_230807862951349,0.841953742918846,0.815588069497416
RU1066_130057625556853,0.7123100597948512,0.6057074741273197
RU1066_161411826837342,0.9328211802540358,0.9377823646157208
RU1066_227930516645622,0.5896087324442277,0.5072090591264954
RU1066_191760449592051,0.948445380987921,0.4911412620847701
RU1066_235070738316574,0.9295741559907207,0.9515272707405099
RU1066_231897742928155,0.6707305953985283,0.3880491206106045
RU1066_135014254525236,0.48803281019543193,0.2134068224510769
RU1066_232261709674851,0.6123549615411704,0.6664908258640123
RU1066_164769532888926,0.45914263544070333,0.2020649903168996
RU1066_125197046434094,0.49302514488069055,0.5733763860737634
RU1066_161864242547037,0.5179011873098491,0.4967206039907315
RU1066_236221669719412,0.7937584989346853,1.0
RU1066_130754484328756,0.2594843584414289,0.1250672210609022
RU1066_131175225440628,0.326798671699755,1.0
RU1066_235129973950821,0.9540819555217012,0.5162156546958852
RU1066_131234281511131,0.40707625627883776,0.22906174030072807
RU1066_166416907941676,0.3935374185672158,1.0
RU1066_134600596055798,0.5563931228242435,0.7751844550454404
RU1066_131234266463028,0.8817313036341594,1.0
RU1066_131293470931309,0.30343744378482584,0.9573923443931441
RU1066_164769532393820,0.8024962879993848,0.7319169048412936
RU1066_155911430818541,0.36235480085668675,1.0
RU1066_169174289988963,0.5579227977123438,0.5386100235254047
RU1066_120772934187381,0.4145033192090119,0.6540298671158075
RU1066_165325568892212,0.5157300163756897,0.2115874303269416
RU1066_231279517382446,0.5048832143172741,0.5720011827228517
RU1066_161960476662108,0.9578052688296446,0.9933737986945017
RU1066_135150517737189,0.3317578448060336,1.0
RU1066_204403375750573,0.3851379960870297,1.0
RU1066_239408803923766,0.3638544144279179,0.4578076310608181
RU1066_191226684491675,0.5424164115501434,0.5718977083753928
RU1066_126836668488501,0.9588803829657164,0.8065005272060286
RU1066_204359574186350,0.756433295275829,0.8530518924640277
RU1066_230741457200862,0.3086498998378113,0.8883745728140372
RU1066_164753413426419,0.41299036110108317,0.3763479919415248
RU1066_235199346108131,0.3760205325833105,0.9154658879149158
RU1066_164753426016988,0.88071738712398,0.7114172747702218
RU1066_134041176488371,0.384806,0.0
RU1066_204359620545971,0.34306569826657834,0.21863946801942807
RU1066_200511149201654,0.9024516738189481,0.8723681221874107
RU1066_166351441358179,0.3508471291280046,0.9138568809031412
RU1066_230652424927070,0.5523638851109076,0.6343506498906383
RU1066_231770055206684,0.11707058275444243,0.7491534656378929
RU1066_191647303256798,0.6215928814113995,0.0
RU1066_230749731941164,0.42913129842899567,0.16188245205377486
RU1066_161340135196469,0.37142629444399783,0.8567476957869126
RU1066_197206037444381,0.565087569223577,0.5995911601771661
RU1066_201670702319917,0.9353098995659463,0.6039298281113838
RU1066_164761064295325,0.8551173621133163,0.9005569271998962
RU1066_236175645633372,0.889467662883362,1.0
RU1066_120726943656219,0.384806,0.0
RU1066_166290877799643,0.324557,0.902144679333411
RU1066_231897696450997,0.9821461191214874,0.6498228012421952
RU1066_226829500532637,0.478349,0.2560214533410012
RU1066_239391502190430,0.384806,0.0
RU1066_170276754241382,0.5780997220831625,0.3381076659074526
RU1066_126885760743350,0.4338845310988401,0.8383956993431692
RU1066_201474341521332,0.7119792639733377,0.4872910745263781
RU1066_197264034936757,0.44749696623058877,0.24050462856268187
RU1066_157536960572766,0.5813063945195263,0.23839810466995298
RU1066_197058264260004,0.3702445337953478,0.9266622450439944
RU1066_195615826598685,0.2858337741644691,0.25350154115731804
RU1066_166469253613341,0.6141254326329247,0.6880950732310176
RU1066_231754915855196,0.6534377772424649,0.0
RU1066_134539646023981,0.8157927194303445,0.5021985079447565
RU1066_204763032663838,0.4700981589003178,0.6899105198388292
RU1066_126681601226590,0.47741603451184766,1.0
RU1066_125197018348918,0.48296849957727933,0.569226212000045
RU1066_239407493212508,0.3679862296211596,1.0
RU1066_200441221539566,0.335229881702668,1.0
RU1066_235533386042091,0.8039439589350548,0.5521370353293459
RU1066_204403343746931,0.6206012176891008,0.5256100563374855
RU1066_204756770246045,0.5155033385712936,0.0
RU1066_200922541479724,0.8432297986785575,0.699130173289703
RU1066_236176841231220,0.9411590057755541,1.0
RU1066_239596337584374,0.2760674689774715,0.0
RU1066_165858441386334,0.9403709492213266,0.6650230937915724
RU1066_156024174165427,0.8394940264008479,0.8439694411614455
RU1066_227983013893933,0.3451643472231226,1.0
RU1066_232328313290163,0.45653966905945365,0.9301953912745647
RU1066_241106375269597,0.48689665803992477,0.2984304082832097
RU1066_231907674929462,0.37885996040601017,0.13063014452796762
RU1066_227425442715876,0.48864382027771713,0.7823449307994702
RU1066_226265814124844,0.4059659712170814,0.8383647715861795
RU1066_227305183141300,0.9344659748564459,0.9615334819617335
RU1066_161478666770718,0.970169311539227,0.46519287397058184
RU1066_235533432965492,0.5408572476933162,0.5613087062107337
RU1066_121276786949557,0.35069756915553824,0.9639237012056133
RU1066_196715486788323,0.6188948198922868,0.0
RU1066_239477267557155,0.5340748364063038,0.6252693440605368
RU1066_227982995569886,0.5167901850043609,0.5913709951034057
RU1066_191210577880947,0.5701579643670043,0.68831716761763
RU1066_122293380078388,0.2957368284091485,0.643908090448714
RU1066_204351836151220,0.5109893873086206,0.4838678936539931
RU1066_231365404219307,0.4145823450176454,0.8274414187317615
RU1066_169572533135198,0.5062750656281979,0.10702552038481457
RU1066_192729608477917,0.9348992350144403,0.822866528916998
RU1066_235199345650590,0.9189685033026744,0.16915620230871273
RU1066_129663531173725,0.32477870986609925,0.8327574292417915
RU1066_165188425664926,0.8302408359104033,0.10361099419339782
RU1066_234992235305819,0.942458879946396,1.0
RU1066_236176826353948,0.5465609799054929,0.6515184823383725
RU1066_235199333030190,0.7500906882252316,0.6175534414278979
RU1066_161883152596342,0.5750864235376033,0.2633204039905232
RU1066_192788844431276,0.6649487625858255,0.6060576068823732
RU1066_126218833181044,0.9673319225253256,0.33153227204182123
RU1066_126886700504939,0.9438591367908851,0.5920213689232259
RU1066_204360540703462,0.4405533282579529,0.7184815308358395
RU1066_155972607359795,0.9479634733948812,0.623028036239199
RU1066_235548464507700,0.34166401313291056,0.822559542292065
RU1066_235533386538420,0.5929092471414258,0.2751575893354127
RU1066_239587850340204,0.932784,1.0
RU1066_239587835694373,0.932784,1.0
RU1066_196180794826148,0.5562479708024989,0.6839531720141077
RU1066_235533432965980,0.7697810053887602,0.6884754973694607
RU1066_134522346589427,0.16279057051029983,0.5764983076836206
RU1066_126707773397235,0.9112226347764805,0.9423997641870043
RU1066_205527716846454,0.7461430160613332,0.5049646967118745
RU1066_130184147221342,0.3044732988360459,0.45218539757417536
RU1066_197058291452148,0.3649922888343124,0.29082001639355115
RU1066_195562318982382,0.25370289731280654,0.8723865770218286
RU1066_232439011011867,0.553825584757572,1.0
RU1066_157562577045940,0.8193595579973549,0.3216981362422017
RU1066_192317693479726,0.4861788491773937,0.5439527617266597
RU1066_241098858874732,0.9851718784654812,0.6642505362404355
RU1066_191647322422172,0.30743511413321767,0.8001114635306553
RU1066_195426056857883,0.443783104733636,0.6799969646138541
RU1066_169794751621363,0.4444033501401391,0.5277492898332856
RU1066_200994213247411,0.19406506300359957,0.4480056957653891
RU1066_156463321433963,0.2786985143638498,0.9103320075293795
RU1066_239458046860187,0.4081062483769789,0.9257589763552931
RU1066_236846734235510,0.24671704509766393,0.7729171831811978
RU1066_235678521838003,0.38347551284578063,0.23063167397342546
RU1066_227975345170157,0.8387245386633143,0.3089391000994725
