Cell,predicted,actual
RU1066_169587545882028,0.8723624442884398,1.0
RU1066_204403375721771,0.4578362225099938,0.19676623355164635
RU1066_230732701022643,0.9463676508947129,0.4699061779568929
RU1066_192255416487149,0.9642325711567605,0.0
RU1066_239391489519022,0.13789940385757257,0.1995097770817944
RU1066_240617702710708,0.879500992014319,1.0
RU1066_170258473793438,0.9691036033398462,0.1817633459919071
RU1066_134522331880756,0.44125965712531684,0.10807407806263923
RU1066_121896067611436,0.582940328792032,0.4289421101523122
RU1066_129497381923107,0.8697093877064093,0.08730872303030775
RU1066_134540465925027,0.36587381252845963,0.5679023201538622
RU1066_170198344297182,0.9454480654366408,0.0
RU1066_204882366819179,0.9723795803849214,0.04791556833697485
RU1066_166416921357108,0.8977175915239992,0.013568260465941649
RU1066_231366222010612,0.9148260126915199,0.004442887786698672
RU1066_230732686354270,0.9799751336327209,0.0
RU1066_197206038174579,0.1517621826399581,1.0
RU1066_195622448851755,0.987566,0.0
RU1066_161960508898147,0.35502779991561156,0.6079754537350648
RU1066_235695835868076,0.3381246254826695,1.0
RU1066_196638177684724,0.9460036955202812,0.31799585301994304
RU1066_201114472824180,0.111063,1.0
RU1066_130529132506036,0.11070325717531716,1.0
RU1066_135699958253868,0.4504709678893889,1.0
RU1066_134540498226532,0.2429621924493678,0.0334024503489301
RU1066_131234312415077,0.10963192693987735,0.7361928026217344
RU1066_169794797197220,0.9538728689462026,1.0
RU1066_240136800819420,0.13042711758340197,1.0
RU1066_155911403288349,0.7561838794364458,0.15628901248056817
RU1066_169793589504411,0.3541023225945586,1.0
RU1066_160447842867115,0.26903281306938226,0.2331929731928482
RU1066_204911358425372,0.4428715788103243,1.0
RU1066_236177511798566,0.9762745878350885,0.0
RU1066_201474310007726,0.14878137597523675,0.187958679668879
RU1066_201523567902107,0.8934011191515719,0.0
RU1066_236167208286508,0.20968839728891175,1.0
RU1066_199962333145517,0.9674686941739454,0.0
RU1066_125719945570221,0.13899874738134851,1.0
RU1066_201670683735966,0.9684234769096964,0.0
RU1066_161548594465702,0.8649160157370204,0.374756941477037
RU1066_239407493168547,0.0576474416090223,0.0
RU1066_236221654818148,0.4738988167352552,0.060503782761715204
RU1066_201465585944435,0.9146148919689356,1.0
RU1066_192317693802286,0.15658460606409555,0.0
RU1066_195606477421420,0.7476183969579708,0.1746358926443086
RU1066_169794750831540,0.9005693055824249,0.4418614024304165
RU1066_131293456029532,0.12140957318169429,0.0
RU1066_126227542365988,0.6027088796522498,0.0
RU1066_196043605391211,0.07804337314572748,1.0
RU1066_200511148910827,0.7950213796030593,0.09948191487123807
RU1066_235602017471206,0.13973619304540727,1.0
RU1066_195625785387948,0.9852559228121239,0.0
RU1066_231279504766827,0.8827778110807641,1.0
RU1066_134531774035699,0.9542968245482586,0.0
RU1066_235122054843308,0.8191767969609103,0.0
RU1066_226806174734188,0.8997066493924961,0.026436182329867695
RU1066_231770101340395,0.5415945103905464,0.30957595332700794
RU1066_197145264839411,0.9794206438647961,0.0
RU1066_192653641038581,0.161495,0.0
RU1066_200441249614236,0.221797444869291,0.5010958864989085
RU1066_226901456504685,0.1100911711507302,1.0
RU1066_120726924487453,0.665058939768876,0.035558278568815924
RU1066_196180748680627,0.12183162818371077,0.03479019961480512
RU1066_130126447830771,0.1423746494253812,1.0
RU1066_122282763533556,0.8306053674580953,0.5667797050150696
RU1066_170276753951454,0.8851474897943414,0.28347161532905096
RU1066_161340122650422,0.11000154956985704,1.0
RU1066_134531727092524,0.966975372956668,0.04408965490159848
RU1066_227853897252204,0.40772949983094736,0.5186003147622845
RU1066_160903109926107,0.13749295812973228,1.0
RU1066_204765463268710,0.29627506593733,0.0
RU1066_121965741526236,0.20422023984336235,1.0
RU1066_204762139211638,0.6904409470130086,0.013841468167050439
RU1066_197206065400108,0.36317685334256433,1.0
RU1066_121965773244661,0.12596449845547492,0.7771569930628828
RU1066_126218817957165,0.47926671383489206,1.0
RU1066_169158156184411,0.08774392358479,1.0
RU1066_121879171546485,0.975393096960184,0.0
RU1066_205510759331563,0.566445915472274,0.0
RU1066_231890226146589,0.804793880514087,1.0
RU1066_161411808057627,0.09514008446335963,0.6151351400604849
RU1066_204358231636333,0.4936987133734947,0.0
RU1066_230807848499637,0.09991045620436166,1.0
RU1066_169027845441902,0.5127283268543666,0.7683186165228197
RU1066_165860320332203,0.6708281428514036,0.3284430782494638
RU1066_197213600299891,0.9730261352194374,0.0
RU1066_191691480222510,0.9468049859392184,0.0
RU1066_204358259009460,0.38914439545671137,1.0
RU1066_200967503960292,0.6769797316063335,0.32088917667785083
RU1066_200363912125364,0.8827799014885147,0.0
RU1066_239382617017269,0.2804381424702501,0.0
RU1066_169795603090781,0.8312482755711059,0.0
RU1066_126776251987870,0.864496187649024,1.0
RU1066_135149143309227,0.7105685008429428,0.913790991773449
RU1066_201670702328734,0.13984077680479998,1.0
RU1066_236650092976373,0.9794154273342446,0.0
RU1066_200967516503413,0.1932390304477076,0.6840891648458747
RU1066_227991438452525,0.8569031036009698,0.30231482612084654
RU1066_134936708953966,0.9732254844030362,0.0
RU1066_134592125881269,0.14861146370925915,1.0
RU1066_126706297551667,0.7098796786195192,0.4435713854091967
RU1066_204954185976557,0.05775176923812321,0.0
RU1066_232261741406564,0.080013161951332,1.0
RU1066_130144713951469,0.17499795429935885,0.2751339230151892
RU1066_135081913380133,0.9262652366976076,0.0
RU1066_200511164434163,0.9835419214918326,0.0
RU1066_161451939096310,0.30226380307477596,0.9110427880537366
RU1066_131234266462636,0.8223685366510102,1.0
RU1066_231900139608349,0.13575500497242365,1.0
RU1066_160447856233397,0.14250746810498405,1.0
RU1066_160990095137588,0.9397413442864685,0.0
RU1066_170276741343972,0.160386,1.0
RU1066_235626668083035,0.04035934616030848,0.0
RU1066_200922553604382,0.11940817305150682,1.0
RU1066_231907656349486,0.3853584255779471,0.33269742253336226
RU1066_228042023847733,0.19450330930633494,1.0
RU1066_166400399431468,0.43082390919542723,0.4128669293253066
RU1066_231279516642012,0.4140052200694592,0.6170156491863583
RU1066_227516876019949,0.9538793767356107,0.0
RU1066_161478648118491,0.2473842770331407,0.0
RU1066_162001579595614,0.6029530979395394,0.3443256379078003
RU1066_135699958708645,0.161495,0.0
RU1066_204825309669795,0.503504414432461,0.17498146205206414
RU1066_197060143565148,0.3168952549187072,1.0
RU1066_131217381878189,0.10311459854476879,0.887655054419936
RU1066_230749746648949,0.4754738832222357,0.0
RU1066_191691460884902,0.9208342106310566,0.08952668711105458
RU1066_133854479182572,0.4004375150182047,1.0
RU1066_232318617673132,0.08759717179099175,0.8677011651152501
RU1066_199865964845428,0.5620093259928984,0.044783675676445575
RU1066_126886731701020,0.8782181338292092,1.0
RU1066_134447990172523,0.08640717194227156,1.0
RU1066_125197065239908,0.4389751330636445,0.08769647941727947
RU1066_161411795438940,0.8848630797682593,0.016670775536728983
RU1066_240161227957998,0.9319376688354972,0.177081143163468
RU1066_169027845932909,0.6448396490646012,0.24170777314959185
RU1066_126227556808564,0.4629594444099878,0.37474498441170684
RU1066_199962333169523,0.8835585704316484,0.0
RU1066_192317694330653,0.766803288000861,0.28572596159148617
RU1066_170344418793380,0.5523131695783341,1.0
RU1066_241114577061739,0.160386,1.0
RU1066_131234312677286,0.09260239824040613,1.0
RU1066_160910657870235,0.5329475266680407,0.23158073155835657
RU1066_230732701054836,0.436481321719448,1.0
RU1066_191215632018332,0.1930946238643094,0.7066926376305843
RU1066_161548548630830,0.5645760741266417,0.06267412297542052
RU1066_204403356154662,0.9649772202798252,0.0
RU1066_201585876393326,0.7571547384096124,0.0
RU1066_161478648117548,0.039907,0.0
RU1066_197213581626603,0.651066280123388,1.0
RU1066_165188398934875,0.20888062078602315,1.0
RU1066_231897723951835,0.11769712797696785,1.0
RU1066_239407492880678,0.161495,0.0
RU1066_130194227513691,0.7843444308000935,1.0
RU1066_235129973889318,0.111063,1.0
RU1066_169151713986420,0.9608558339852451,0.0
RU1066_170268049237853,0.9692703923851596,0.0
RU1066_201114458413420,0.2290763466963921,0.863206821068776
RU1066_241098905242859,0.17871234030998645,1.0
RU1066_191226637839262,0.4870433657889407,0.8497188017089422
RU1066_126294007859510,0.7050126461145695,1.0
RU1066_192745875851508,0.877938252846189,0.5771566390519913
RU1066_197188201143005,0.09142599389996714,1.0
RU1066_200563762621797,0.2708721890962563,0.4182247778828973
RU1066_195958664447781,0.13310621506676273,0.0
RU1066_232449760979886,0.9791489812119929,0.0
RU1066_122428792948589,0.13273439076706242,1.0
RU1066_235214365214579,0.8981486343682298,1.0
RU1066_200974081406819,0.161495,0.0
RU1066_200348255336669,0.9328628031492251,1.0
RU1066_192101752621364,0.12992079804699241,0.3495035173026012
RU1066_197185816713133,0.16917707310708993,0.5342172436154402
RU1066_160785164360484,0.9017613448158133,0.6874342203001275
RU1066_240482262141339,0.36022355230232206,0.9892865532658317
RU1066_226883215149916,0.1394231335254234,0.7861858037528276
RU1066_235199318845660,0.8195735575206515,1.0
RU1066_169156963683110,0.08279451300094781,0.0660882432565974
RU1066_240498414841054,0.43156855371539793,1.0
RU1066_131175225124700,0.4740479394636217,0.0
RU1066_134938019155171,0.9534161687692929,0.0
RU1066_199934595685238,0.8241108207366932,1.0
RU1066_166288044242667,0.8423591461949469,0.0
RU1066_226874732698925,0.9486532992042052,0.1525276263191188
RU1066_161893265624499,0.9342266861823785,0.0
RU1066_240154785803684,0.8435645528260785,0.25124313418154953
RU1066_204816868826406,0.9424624980134657,0.1545269702788889
RU1066_169587519411997,0.9818042577946449,0.0
RU1066_125677935380340,0.4973736772263763,1.0
RU1066_227853877602228,0.6647259062106229,0.009352499690117866
RU1066_197135485750571,0.8340609879301488,0.5524407922711427
RU1066_162090700125939,0.160386,0.5309818865708061
RU1066_196527716518629,0.13491576784533452,0.335138523848655
RU1066_227982982986086,0.11593228588738991,1.0
RU1066_192745875331308,0.8973740971842796,0.0
RU1066_170258473375979,0.09021874279677929,1.0
RU1066_125719958742835,0.15882008611140444,1.0
RU1066_235678522096998,0.23724305775736335,1.0
RU1066_201585830778667,0.27496132830711895,1.0
RU1066_155842577549612,0.1151069042340404,1.0
RU1066_200570500955062,0.34826935779469986,1.0
RU1066_226822414363053,0.9175010881360939,1.0
RU1066_169082591565597,0.9343689250133086,1.0
RU1066_205518974114149,0.5731288142767554,0.3255676799698374
RU1066_130693100066590,0.9827502010750999,0.0
RU1066_156515920698091,0.9117872096266226,0.0
RU1066_126885761076509,0.8639111757504612,0.0
RU1066_125247365244652,0.49305059429120424,1.0
RU1066_204825324083126,0.12011549326992904,1.0
RU1066_227930489337773,0.940646,0.0
RU1066_204756770209069,0.4614933386513165,0.4024564950660326
RU1066_227363568118564,0.9022615366787254,1.0
RU1066_226205925566261,0.161495,0.0
RU1066_160447843415981,0.8747404632287317,1.0
RU1066_205392425376115,0.15226869802864074,1.0
RU1066_231291300530923,0.48963891158827294,0.3154158453525414
RU1066_195606458579827,0.8520063799303643,0.7407317863787743
RU1066_231897723988259,0.9414405082864301,0.0
RU1066_161893219515164,0.15922018858015263,0.0
RU1066_240482276763884,0.2920564680617597,0.4409707747984569
RU1066_134936662043949,0.20780704870960107,0.0
RU1066_199866011274485,0.08373768841889402,1.0
RU1066_134377511176493,0.766923996836001,0.44534865498467247
RU1066_231279504252262,0.36684765489535054,1.0
RU1066_204358278040493,0.14368849559549854,1.0
RU1066_135014286768947,0.1329217008643593,1.0
RU1066_157072030911837,0.519541248412547,0.19288582860144912
RU1066_227364239206756,0.9487934566591782,1.0
RU1066_129565698439918,0.09812408700764984,0.0
RU1066_232330280680739,0.16083311759178673,0.0
RU1066_234992266308836,0.43564752827207276,0.21954615991754445
RU1066_170327475964716,0.39370497030747187,1.0
RU1066_226970322791836,0.8020233976341922,0.0
RU1066_169151760558901,0.8022776488232645,0.3947945915573177
RU1066_191226684229491,0.8513542999052707,0.13193899058053876
RU1066_205518992726430,0.5298377617410254,0.023443351361099554
RU1066_227903422774686,0.14431909007584534,1.0
RU1066_230809084323635,0.09265749337308836,0.0
RU1066_122310412392875,0.81553,0.0
RU1066_191645443353502,0.7499951015131732,1.0
RU1066_134938019614108,0.8888792280879418,1.0
RU1066_121742684478299,0.9005044420785051,0.06015657819972644
RU1066_232450539509547,0.3998520634231445,0.38136784960237263
RU1066_230732713814947,0.2867101485584447,0.5190972381337492
RU1066_235122009270500,0.848723218202355,0.00101013492303467
RU1066_191647303457502,0.9428007583830327,0.19387362527371568
RU1066_204763079297835,0.8263170421951977,0.0
RU1066_162090699582299,0.1002649490649324,1.0
RU1066_165164956923763,0.9760126806837987,0.0
RU1066_231907655871222,0.7047385055275914,0.12128056474237443
RU1066_234992248211758,0.655782484160139,0.276407381131993
RU1066_227853897259301,0.09812140695394259,1.0
RU1066_170877888084918,0.9454113332285397,0.0
RU1066_235737666185950,0.5156329048252526,0.07540028309915789
RU1066_130531368266596,0.8202289372346434,0.0
RU1066_130754484005172,0.8838176880856924,0.4125643644738837
RU1066_240490764687196,0.975179574238455,0.0
RU1066_232330307262750,0.45153296471473964,1.0
RU1066_231890194971885,0.5724304082243086,0.0
RU1066_155842565033308,0.8891220528037005,1.0
RU1066_121955438189931,0.09365179984735852,0.016527188555627507
RU1066_165851851810667,0.9191870820484961,0.0
RU1066_204825309689651,0.17630252542608374,0.531759014059555
RU1066_226883233835315,0.0931103943698062,1.0
RU1066_204360513907556,0.160386,1.0
RU1066_235559318121252,0.8755222724257177,1.0
RU1066_192745875336037,0.10385248430746545,1.0
RU1066_196527728322974,0.1488328149846445,1.0
RU1066_131097915419422,0.9679227765127808,0.047854597523504995
RU1066_125719945632987,0.3392947547255333,0.30941638271327704
RU1066_130185503304611,0.9544285628327538,0.0
RU1066_169587546675563,0.967428,0.3395990202025023
RU1066_160447828516133,0.06603928268088397,1.0
RU1066_120772948870893,0.31620843480048927,0.745227234154356
RU1066_227493100807987,0.7378246624068036,0.0
RU1066_239475375425765,0.28245959450732167,0.31055156810023726
RU1066_165232422611293,0.8635466106399787,0.0
RU1066_192255417313582,0.9544405806404987,0.0
RU1066_232302646314909,0.3824548746415222,0.18614690833908304
RU1066_204213457415070,0.887272404661157,0.5176031772714609
RU1066_195606430804275,0.9039865687178594,1.0
RU1066_130194258914542,0.8275539560334877,0.0
RU1066_230749731932061,0.9082656920293508,0.0
RU1066_126885746038683,0.2942375893404428,1.0
RU1066_122293398427509,0.6418979473826947,0.0
RU1066_170745967036134,0.7698044963572298,0.0
RU1066_231890180233006,0.3674421566128938,0.5818312384132461
RU1066_196043592554278,0.05752305541913619,0.025619279714396814
RU1066_226829527899494,0.482891198346285,0.6766471691420953
RU1066_239475361234148,0.6037917269865871,0.09071910289617623
RU1066_236221682276643,0.8825323571724142,1.0
RU1066_204882379978588,0.111063,0.8515187999282592
RU1066_126776270543134,0.8414446599850007,0.0
RU1066_239458061802853,0.81553,0.15639061687673267
RU1066_205511458154339,0.472845,1.0
RU1066_134530834283443,0.4469452877409151,0.14785073774193755
RU1066_164698953235885,0.9719885591137509,0.0
RU1066_200570520124204,0.20919916325554647,0.9080675431687464
RU1066_230800332380892,0.5170692610217895,0.0
RU1066_239477266963318,0.2294522752611863,1.0
RU1066_201585830246827,0.8671246407794834,0.0
RU1066_121826168137643,0.7616112344458461,1.0
RU1066_120786785516787,0.14510183468515497,0.4894792602800983
RU1066_236768082422494,0.3376137583538652,1.0
RU1066_226205971966756,0.967248813317855,0.0
RU1066_231917069985627,0.9704817042972106,0.025849666814024074
RU1066_201595494291691,0.10469060295781246,1.0
RU1066_165858459937131,0.6698453241254444,0.2993921718838811
RU1066_192121091836318,0.2065307128233963,0.6167739733906937
RU1066_241057654073635,0.9869967517042382,0.0
RU1066_205392425373030,0.32822930660245614,0.2654169167873527
RU1066_170327507327411,0.8619647899163851,0.6806879009648563
RU1066_192859711355694,0.1378543611080522,1.0
RU1066_240094668581596,0.18830494135526782,0.5179396715732222
RU1066_156024146881765,0.6710457410573569,0.9306256608629129
RU1066_169579761294132,0.11283134761106772,1.0
RU1066_192325908552411,0.478703539326106,1.0
RU1066_130529113361774,0.9569897518269287,0.0
RU1066_236177497671918,0.09082468580935343,1.0
RU1066_166416907976094,0.3761145233893442,0.3036415085079406
RU1066_165188426393515,0.15439614493286963,1.0
RU1066_121879184137637,0.16077939972977115,0.7311023017812691
RU1066_120786785619374,0.10998860891704368,0.5135813927983769
RU1066_157562549749557,0.12490291181895956,0.93876010350559
RU1066_170877902571867,0.8969914884313108,0.0
RU1066_126707788364139,0.9093095569185256,0.7545185075381551
RU1066_230652439608613,0.893475,0.31158700907897313
RU1066_125239727606507,0.5518787535820431,0.23868298309133618
RU1066_196113263933165,0.96518086467605,0.15570728592268498
RU1066_230807862951349,0.9046812124526671,0.29950491576825916
RU1066_130057625556853,0.9688655715190011,0.0
RU1066_161411826837342,0.8531493171203237,1.0
RU1066_227930516645622,0.15042070826270693,0.509923266626753
RU1066_191760449592051,0.967428,0.2202367468685019
RU1066_235070738316574,0.8515442435256673,1.0
RU1066_231897742928155,0.9371070033758396,0.0
RU1066_135014254525236,0.9622150120472509,0.09519578727693198
RU1066_232261709674851,0.39777345330979014,0.2500831353291007
RU1066_164769532888926,0.30455315795228294,0.0
RU1066_125197046434094,0.6987194587318157,0.1404419356690918
RU1066_161864242547037,0.900793156917838,0.0
RU1066_236221669719412,0.599730179218152,0.5288842085233381
RU1066_130754484328756,0.15359009663102238,1.0
RU1066_131175225440628,0.33921040280726594,1.0
RU1066_235129973950821,0.9678518731344877,0.04031939802843408
RU1066_131234281511131,0.9598119399345256,0.0
RU1066_166416907941676,0.29043204535179923,1.0
RU1066_134600596055798,0.5487341464912097,0.8076427063892286
RU1066_131234266463028,0.13480206889947643,0.0
RU1066_131293470931309,0.1762132825644649,1.0
RU1066_164769532393820,0.893475,0.36587625532119045
RU1066_155911430818541,0.24808426976084186,1.0
RU1066_169174289988963,0.7199373354300106,0.10460197112446805
RU1066_120772934187381,0.734734156166738,0.28455756213416444
RU1066_165325568892212,0.8644564967743946,0.0
RU1066_231279517382446,0.6292977417040158,0.17179728533492877
RU1066_161960476662108,0.869919181314337,1.0
RU1066_135150517737189,0.07373239812904973,1.0
RU1066_204403375750573,0.487450819317068,1.0
RU1066_239408803923766,0.2962350421770553,0.4360651485834811
RU1066_191226684491675,0.8975900375154493,0.5854927575299037
RU1066_126836668488501,0.8809066710533391,1.0
RU1066_204359574186350,0.3295227391111858,0.0
RU1066_230741457200862,0.2500500636269565,1.0
RU1066_164753413426419,0.15605960374425987,0.3522882871588534
RU1066_235199346108131,0.09273020244146925,1.0
RU1066_164753426016988,0.9069146648796729,0.16650604887291234
RU1066_134041176488371,0.161495,0.0
RU1066_204359620545971,0.12258216109696199,1.0
RU1066_200511149201654,0.9388221931017,0.2249970896298593
RU1066_166351441358179,0.06598395188283593,0.0
RU1066_230652424927070,0.757901712161758,0.2002125050529332
RU1066_231770055206684,0.12640234476108564,1.0
RU1066_191647303256798,0.11202861039921502,0.032492090493261565
RU1066_230749731941164,0.8963772340985373,0.0
RU1066_161340135196469,0.5652127349070336,0.44972032158480196
RU1066_197206037444381,0.8022662340659499,0.24783265211854147
RU1066_201670702319917,0.9415727222372055,0.0
RU1066_164761064295325,0.893475,0.515377323571539
RU1066_236175645633372,0.1408486987547368,0.0
RU1066_120726943656219,0.1596901435232217,0.0
RU1066_166290877799643,0.046456647074473764,0.0
RU1066_231897696450997,0.9680858945392268,0.0
RU1066_226829500532637,0.9787259772099457,0.0
RU1066_239391502190430,0.1478398834834645,0.0
RU1066_170276754241382,0.5694244580953652,0.20311647765278454
RU1066_126885760743350,0.5893503697057323,0.2372839451294238
RU1066_201474341521332,0.9771640037489033,0.0
RU1066_197264034936757,0.7198320201604458,0.6863843082064278
RU1066_157536960572766,0.8474101794964775,0.0
RU1066_197058264260004,0.1270979874565992,1.0
RU1066_195615826598685,0.5953269595521251,0.0
RU1066_166469253613341,0.15289478637451284,1.0
RU1066_231754915855196,0.885865334666047,0.0
RU1066_134539646023981,0.9796799271038615,0.0
RU1066_204763032663838,0.12923938527112316,1.0
RU1066_126681601226590,0.48337094605028297,1.0
RU1066_125197018348918,0.14567654445064043,1.0
RU1066_239407493212508,0.3548690937666039,1.0
RU1066_200441221539566,0.3399468282240333,1.0
RU1066_235533386042091,0.9189560370338405,0.045058381587620495
RU1066_204403343746931,0.7926958598910431,0.0458779004498645
RU1066_204756770246045,0.12096740809345954,0.0
RU1066_200922541479724,0.9339638268627546,0.2161539098242364
RU1066_236176841231220,0.8777113569572259,0.7939726126055299
RU1066_239596337584374,0.16062158503910653,0.09094299638955496
RU1066_165858441386334,0.9634466678797563,0.0
RU1066_156024174165427,0.7982167928038335,1.0
RU1066_227983013893933,0.31406282047287404,1.0
RU1066_232328313290163,0.5306225133109825,1.0
RU1066_241106375269597,0.9477242964177943,0.05304919637034028
RU1066_231907674929462,0.9594111337899203,0.0
RU1066_227425442715876,0.6544222528570419,0.4936090875691398
RU1066_226265814124844,0.3122429278874137,0.38228913637620443
RU1066_227305183141300,0.8098416415403136,1.0
RU1066_161478666770718,0.9338294671748536,0.11723194330043836
RU1066_235533432965492,0.8987515106114938,0.0
RU1066_121276786949557,0.1994185178207734,0.7435044356542732
RU1066_196715486788323,0.15757382964373703,0.9603716304141663
RU1066_239477267557155,0.5654109231119528,0.2257928987557221
RU1066_227982995569886,0.12207873329585683,1.0
RU1066_191210577880947,0.2699961499668821,0.26978555835215084
RU1066_122293380078388,0.13285795801851763,1.0
RU1066_204351836151220,0.8890287527301678,0.09540428988109088
RU1066_231365404219307,0.6194079466191684,0.40853070469318126
RU1066_169572533135198,0.9498649878421177,0.0
RU1066_192729608477917,0.8377573283433817,1.0
RU1066_235199345650590,0.8591642603440155,0.0
RU1066_129663531173725,0.06139430052717715,0.0
RU1066_165188425664926,0.369816080876453,0.21805081137129753
RU1066_234992235305819,0.9005407632005394,1.0
RU1066_236176826353948,0.11003273658288748,1.0
RU1066_235199333030190,0.12291073701352562,0.7666506161289766
RU1066_161883152596342,0.9847891156421152,0.0
RU1066_192788844431276,0.7293717708653695,1.0
RU1066_126218833181044,0.8411302400198672,0.0
RU1066_126886700504939,0.9658346860485291,0.25768917788132434
RU1066_204360540703462,0.5648094999582811,0.29226858158815844
RU1066_155972607359795,0.42667821870343603,0.0
RU1066_235548464507700,0.0692390596002709,0.0
RU1066_235533386538420,0.160386,1.0
RU1066_239587850340204,0.8781555966054292,1.0
RU1066_239587835694373,0.8882502876601958,1.0
RU1066_196180794826148,0.7785827371899188,0.28059580826086633
RU1066_235533432965980,0.908382655833567,0.21458696196200394
RU1066_134522346589427,0.11983342045187105,1.0
RU1066_126707773397235,0.7869865617973534,1.0
RU1066_205527716846454,0.12850747588895517,1.0
RU1066_130184147221342,0.2173146899669439,0.8415670468708212
RU1066_197058291452148,0.13888907875415651,1.0
RU1066_195562318982382,0.3762051134933865,0.484656004959619
RU1066_232439011011867,0.13164578018862177,0.0
RU1066_157562577045940,0.598384532603992,0.1751144818489337
RU1066_192317693479726,0.6179989846003118,0.15023495612934337
RU1066_241098858874732,0.9638733401332842,0.23390027959583995
RU1066_191647322422172,0.5151084859762918,0.4266799151495577
RU1066_195426056857883,0.8736936623472151,0.14889970962195315
RU1066_169794751621363,0.4479188101284691,0.12196957785738238
RU1066_200994213247411,0.1810443128187839,1.0
RU1066_156463321433963,0.17716260779818765,0.9388532050997419
RU1066_239458046860187,0.18688051439583372,1.0
RU1066_236846734235510,0.19068481474763377,0.6600734502288197
RU1066_235678521838003,0.9086644057033471,0.0
RU1066_227975345170157,0.8607712221984705,0.0
RU1066_196163883354467,0.4304613131429407,0.265525041361022
RU1066_161462695192348,0.2902580905595343,1.0
RU1066_232328267156846,0.1459254716375655,1.0
RU1066_230800346794213,0.938639796570577,0.5572315080223815
RU1066_235626681978292,0.6994518280115115,1.0
RU1066_129663562856749,0.9125126285351877,0.5303322397939622
RU1066_165860292581622,0.8032283746347453,0.09779817611790044
RU1066_197188187016051,0.3927069683997393,1.0
RU1066_231365435616614,0.9415775390356507,0.0
RU1066_169151728404339,0.04948643498869692,1.0
RU1066_192678114291116,0.18609593691402315,1.0
RU1066_170327507090333,0.7171139150773738,1.0
RU1066_133974636022005,0.9541195167024177,0.0
RU1066_161890952142182,0.111063,1.0
RU1066_239587835173238,0.07498957729171771,1.0
RU1066_120703436909403,0.9270524751615831,0.2732673944580094
RU1066_239408803399901,0.9575019018928472,0.1321310190057983
RU1066_195547389348189,0.9280292457110034,0.0
RU1066_131097915963622,0.8209692129749238,0.3607472874773896
RU1066_134447975807708,0.5454652675570144,0.28549859339536193
RU1066_239407474587484,0.14335019218600817,1.0
RU1066_164698906807070,0.20036231233010243,1.0
RU1066_165860307319083,0.11466645536412332,1.0
RU1066_231917070470070,0.07977503106059386,0.0019875708492912178
RU1066_231897742829302,0.16099352307501683,0.0
RU1066_204825324374246,0.160386,1.0
RU1066_134531755202806,0.9532078675215838,0.0
RU1066_126707787754403,0.15025175375099253,1.0
RU1066_133982133111533,0.7382462491335546,1.0
RU1066_197068913301341,0.30943722611907404,0.0
RU1066_236639635794276,0.32545841355568195,0.32589810376150796
RU1066_204762139514597,0.9874732790524289,0.0
RU1066_239448249223021,0.5042768321689779,0.453892969475325
RU1066_134522332691748,0.904123346903375,0.0
