Cell,predicted,actual
RU1066_126227542365988,0.8758021532160658,1.0
RU1066_196043605391211,0.5660861984735537,0.0
RU1066_200511148910827,0.7880967797282342,0.8270030445907491
RU1066_235602017471206,0.5041791663623888,0.0
RU1066_195625785387948,0.5903000146409163,1.0
RU1066_231279504766827,0.15216192102701262,0.8601081146221151
RU1066_134531774035699,0.2728613464732347,1.0
RU1066_235122054843308,0.34621465294241516,0.7693611601275965
RU1066_226806174734188,0.40969889917299385,1.0
RU1066_231770101340395,0.8906819238614809,0.18453839766483013
RU1066_197145264839411,0.8102118011962474,1.0
RU1066_192653641038581,0.088129,0.0
RU1066_200441249614236,0.5830815988597166,0.0
RU1066_226901456504685,0.5885494410525236,0.0
RU1066_120726924487453,0.8000149691004064,0.7455335577801466
RU1066_196180748680627,0.48299496482995163,0.0
RU1066_130126447830771,0.21096297475062203,0.09367382349665133
RU1066_122282763533556,0.10064365220613124,0.2763443218113216
RU1066_170276753951454,0.1708506020906269,0.8251857499666732
RU1066_161340122650422,0.1592969946000073,0.0
RU1066_134531727092524,0.470923934543828,1.0
RU1066_227853897252204,0.7054103408600534,0.37806237306909624
RU1066_160903109926107,0.3755056319432657,0.0
RU1066_204765463268710,0.8150584427930664,1.0
RU1066_121965741526236,0.3395768251740081,0.03654426771883451
RU1066_204762139211638,0.8108046060359276,1.0
RU1066_197206065400108,0.28605838242694503,0.0
RU1066_121965773244661,0.1904606742588451,0.0
RU1066_126218817957165,0.22702191035296782,0.0
RU1066_169158156184411,0.575268142351029,0.0
RU1066_121879171546485,0.5391164770269339,1.0
RU1066_205510759331563,0.7531514910566616,1.0
RU1066_231890226146589,0.1469836803280102,0.6890603716031057
RU1066_161411808057627,0.23309741678522028,0.03568312367953673
RU1066_204358231636333,0.8694813365386962,1.0
RU1066_230807848499637,0.4820327792751797,0.0
RU1066_169027845441902,0.7132419700084682,0.0
RU1066_165860320332203,0.6820022847337103,0.643449103179825
RU1066_197213600299891,0.8558170915702612,1.0
RU1066_191691480222510,0.8241600173966563,1.0
RU1066_204358259009460,0.6907891617719051,0.10096832398544846
RU1066_200967503960292,0.9320208942795222,0.3095440057991369
RU1066_200363912125364,0.9460574276314908,1.0
RU1066_239382617017269,0.840968,1.0
RU1066_169795603090781,0.5673443361374753,0.6841550109208062
RU1066_126776251987870,0.26105129131373345,0.7265111273943083
RU1066_135149143309227,0.15920614578373654,0.5606262834618745
RU1066_201670702328734,0.5465986573586603,0.0
RU1066_236650092976373,0.3211438580210138,1.0
RU1066_200967516503413,0.5939337637016617,0.0
RU1066_227991438452525,0.16554263678968265,0.5714871412252515
RU1066_134936708953966,0.6847324969425496,1.0
RU1066_134592125881269,0.5282162432329578,0.0
RU1066_126706297551667,0.2560321954833984,0.6377851034541978
RU1066_204954185976557,0.947939,1.0
RU1066_232261741406564,0.151979628478972,0.0
RU1066_130144713951469,0.5056234717952681,0.17565347975291976
RU1066_135081913380133,0.9138287740061132,1.0
RU1066_200511164434163,0.5693855487363279,1.0
RU1066_161451939096310,0.30453770795321855,0.28264435502592394
RU1066_131234266462636,0.25537776366710496,0.5809804543583608
RU1066_231900139608349,0.4133549685480024,0.2231588724736248
RU1066_160447856233397,0.31641756469953364,0.0
RU1066_160990095137588,0.5087850550759638,1.0
RU1066_170276741343972,0.512196163444812,0.0
RU1066_235626668083035,0.947939,1.0
RU1066_200922553604382,0.22014383556183031,0.0
RU1066_231907656349486,0.6888374284863882,0.0
RU1066_228042023847733,0.4304579904192688,0.3393695441019051
RU1066_166400399431468,0.6936564950897013,0.7069928963213357
RU1066_231279516642012,0.740820837965593,0.6567065599412863
RU1066_227516876019949,0.9175198511560623,1.0
RU1066_161478648118491,0.840968,1.0
RU1066_162001579595614,0.8265129447367192,0.09459837066444127
RU1066_135699958708645,0.3837092470186351,0.0
RU1066_204825309669795,0.9023299125562252,0.7371272451558166
RU1066_197060143565148,0.7447122169856106,0.0
RU1066_131217381878189,0.41848314062083186,0.0
RU1066_230749746648949,0.9140731096530075,1.0
RU1066_191691460884902,0.5123664960858895,0.8303797028455939
RU1066_133854479182572,0.24470060714968528,0.0
RU1066_232318617673132,0.36416630347315054,0.0
RU1066_199865964845428,0.742243935680311,0.6265384484501472
RU1066_126886731701020,0.15705411377898837,0.9462766958381778
RU1066_134447990172523,0.12058523149452717,0.0
RU1066_125197065239908,0.947939,1.0
RU1066_161411795438940,0.542151,0.7788394371008223
RU1066_240161227957998,0.7122706864956551,1.0
RU1066_169027845932909,0.20833700909693045,0.6431775493471457
RU1066_126227556808564,0.729993876291144,0.0
RU1066_199962333169523,0.6285753734435884,0.8965947502712125
RU1066_192317694330653,0.6864561093550615,0.7423769456771259
RU1066_170344418793380,0.8976028577720045,0.20770955189369789
RU1066_241114577061739,0.35085859899011357,0.0
RU1066_131234312677286,0.37286344908859936,0.0
RU1066_160910657870235,0.9114390070941538,0.22124405873427141
RU1066_230732701054836,0.35483717511073615,0.08652858535740598
RU1066_191215632018332,0.5279318910532369,0.0
RU1066_161548548630830,0.321822535807372,1.0
RU1066_204403356154662,0.5703348846691553,1.0
RU1066_201585876393326,0.5903088261305026,1.0
RU1066_161478648117548,0.947939,1.0
RU1066_197213581626603,0.8037412530505843,0.3637656546250137
RU1066_165188398934875,0.5890029303415414,0.0
RU1066_231897723951835,0.16529973311218335,0.0
RU1066_239407492880678,0.088129,0.0
RU1066_130194227513691,0.4898706371547978,0.8100968653760235
RU1066_235129973889318,0.5925319729946705,0.0
RU1066_169151713986420,0.5192638833001307,1.0
RU1066_170268049237853,0.3619000803351671,1.0
RU1066_201114458413420,0.6423686442030729,0.7323914436759664
RU1066_241098905242859,0.22749756857584155,0.0
RU1066_191226637839262,0.7285748528467277,0.5423920933322945
RU1066_126294007859510,0.18237028716448783,0.5607797857729601
RU1066_192745875851508,0.11879280593556675,0.7537384722316205
RU1066_197188201143005,0.5218216170582952,0.0
RU1066_200563762621797,0.781323746824887,0.0
RU1066_195958664447781,0.16052738954633222,1.0
RU1066_232449760979886,0.3556468393451981,1.0
RU1066_122428792948589,0.23423122816845987,0.0
RU1066_235214365214579,0.2596951010933355,1.0
RU1066_200974081406819,0.088129,0.0
RU1066_200348255336669,0.5428223564513972,1.0
RU1066_192101752621364,0.33753165462252177,0.0
RU1066_197185816713133,0.21816773053251595,0.04544347587147029
RU1066_160785164360484,0.09369362346778322,0.4815445231372582
RU1066_240482262141339,0.6276589383712438,0.8569289286498175
RU1066_226883215149916,0.597457925859468,0.0
RU1066_235199318845660,0.23797204377648543,0.5891698615431139
RU1066_169156963683110,0.947939,1.0
RU1066_240498414841054,0.3566943868262693,0.05217048891608897
RU1066_131175225124700,0.8540585145076376,1.0
RU1066_134938019155171,0.9364562809470289,1.0
RU1066_199934595685238,0.23683950273812282,0.7186343388548677
RU1066_166288044242667,0.4594359698333188,0.9096857100246654
RU1066_226874732698925,0.3142786349146556,0.9916582211605711
RU1066_161893265624499,0.3479472779017241,1.0
RU1066_240154785803684,0.15963848729469413,0.5231593137436955
RU1066_204816868826406,0.32945811518676776,0.9571804635826329
RU1066_169587519411997,0.17803309872952966,0.9891054109870877
RU1066_125677935380340,0.5022604008188546,0.0
RU1066_227853877602228,0.5850661304373885,1.0
RU1066_197135485750571,0.8705652366929282,0.6321497234689238
RU1066_162090700125939,0.5728443677541927,0.0
RU1066_196527716518629,0.2765082921885967,1.0
RU1066_227982982986086,0.24607065924189164,0.0
RU1066_192745875331308,0.801415651179376,0.8931160581272344
RU1066_170258473375979,0.26467323640677237,0.0
RU1066_125719958742835,0.3640456134617934,0.0
RU1066_235678522096998,0.47957221026778085,0.0
RU1066_201585830778667,0.5178997967855316,0.0
RU1066_155842577549612,0.5937951016351743,0.0
RU1066_200570500955062,0.6410827872718663,0.0
RU1066_226822414363053,0.6026465374148088,1.0
RU1066_169082591565597,0.16551322873722615,0.5527430957212301
RU1066_205518974114149,0.709899769339363,1.0
RU1066_130693100066590,0.7395837230150708,1.0
RU1066_156515920698091,0.4914712045277496,0.6927819585805066
RU1066_126885761076509,0.8507204292831708,1.0
RU1066_125247365244652,0.3511647416717151,0.0
RU1066_204825324083126,0.56148711800574,0.0
RU1066_227930489337773,0.5959111879756696,1.0
RU1066_204756770209069,0.7640294944639041,0.8440885192158907
RU1066_227363568118564,0.2554498698733888,0.7942842821657969
RU1066_226205925566261,0.14914827408556683,0.0
RU1066_160447843415981,0.33233234520342536,1.0
RU1066_205392425376115,0.5933809016671102,0.0
RU1066_231291300530923,0.7721339081730416,0.37610610192807853
RU1066_195606458579827,0.17443441401813892,0.6112228829530508
RU1066_231897723988259,0.6813158204874092,1.0
RU1066_161893219515164,0.464948,0.0
RU1066_240482276763884,0.727198716828035,0.0
RU1066_134936662043949,0.3593604898820251,1.0
RU1066_199866011274485,0.48608015393295895,0.0
RU1066_134377511176493,0.9010554007306282,0.6178804862570048
RU1066_231279504252262,0.33977225133862654,0.0
RU1066_204358278040493,0.221933617478764,0.0
RU1066_135014286768947,0.3020566178357007,0.0
RU1066_157072030911837,0.24345720183761482,0.6653534903826601
RU1066_227364239206756,0.14441823082641117,0.8260912958253671
RU1066_129565698439918,0.959934,1.0
RU1066_232330280680739,0.24805952718348265,0.0
RU1066_234992266308836,0.947939,1.0
RU1066_170327475964716,0.754593963884289,0.46003594419538507
RU1066_226970322791836,0.6283757549461138,1.0
RU1066_169151760558901,0.16339019904096003,0.7870068592998448
RU1066_191226684229491,0.15730513039288055,0.47599194017860263
RU1066_205518992726430,0.3324753938526003,1.0
RU1066_227903422774686,0.4557745488084507,0.0
RU1066_230809084323635,0.2404573855507531,1.0
RU1066_122310412392875,0.2650104623383377,0.8755687810250351
RU1066_191645443353502,0.19589942500489554,0.6919936398064422
RU1066_134938019614108,0.2056413037010742,1.0
RU1066_121742684478299,0.6713884894442984,0.8915352591353779
RU1066_232450539509547,0.7921025411777914,0.0
RU1066_230732713814947,0.7998497127481752,0.0
RU1066_235122009270500,0.34329733762474457,0.9421215335350414
RU1066_191647303457502,0.22154607300801055,0.9106069594445952
RU1066_204763079297835,0.6134986866824401,0.6716975720865304
RU1066_162090699582299,0.19075499113116515,0.0
RU1066_165164956923763,0.41125051223223763,1.0
RU1066_231907655871222,0.2785005859465905,0.7682014521302928
RU1066_234992248211758,0.9022084804888837,0.8330292862151957
RU1066_227853897259301,0.575036470091715,0.0
RU1066_170877888084918,0.6870850603417997,1.0
RU1066_235737666185950,0.648620394082292,0.30872506508066155
RU1066_130531368266596,0.5514517261256604,0.63849553256453
RU1066_130754484005172,0.15954593198232958,0.4367948306012096
RU1066_240490764687196,0.5441203193835086,1.0
RU1066_232330307262750,0.2556153456947312,0.0
RU1066_231890194971885,0.8775073519554876,1.0
RU1066_155842565033308,0.11672417036238839,0.8484265102307211
RU1066_121955438189931,0.851080150682437,1.0
RU1066_165851851810667,0.2164061228818222,1.0
RU1066_204825309689651,0.6524267687546585,0.0
RU1066_226883233835315,0.16184708094326072,0.0
RU1066_204360513907556,0.4558037878551068,0.0
RU1066_235559318121252,0.19145787961195965,0.7619758930548536
RU1066_192745875336037,0.5048611124455711,0.0
RU1066_196527728322974,0.40514192311088876,0.0
RU1066_131097915419422,0.5479136655760023,1.0
RU1066_125719945632987,0.4436151998736649,0.4834605539026074
RU1066_130185503304611,0.6836469425169884,1.0
RU1066_169587546675563,0.3739627678891445,1.0
RU1066_160447828516133,0.4019702397480298,0.0
RU1066_120772948870893,0.2800992815863986,0.22937379238632605
RU1066_227493100807987,0.8863348411210483,1.0
RU1066_239475375425765,0.7680244798847462,0.09004422012919253
RU1066_165232422611293,0.6643380914517767,0.7459669368113666
RU1066_192255417313582,0.4197981350191557,1.0
RU1066_232302646314909,0.7633256220947015,0.47927610445776525
RU1066_204213457415070,0.3731614812234412,0.6807824748507862
RU1066_195606430804275,0.618140236783211,1.0
RU1066_130194258914542,0.7861855007792131,0.7931420443803684
RU1066_230749731932061,0.4888070744729982,1.0
RU1066_126885746038683,0.36385749275564305,0.033644212547512896
RU1066_122293398427509,0.877744040195312,1.0
RU1066_170745967036134,0.3401594924004715,1.0
RU1066_231890180233006,0.4591320531483454,0.4454229952869058
RU1066_196043592554278,0.947939,1.0
RU1066_226829527899494,0.766445227889054,0.009876283732761082
RU1066_239475361234148,0.3374033840751973,0.29961880547312464
RU1066_236221682276643,0.3204868939139948,0.9851263248643137
RU1066_204882379978588,0.4853056761606121,0.0
RU1066_126776270543134,0.7287992110877162,1.0
RU1066_239458061802853,0.23895874646887863,0.32014493036514896
RU1066_205511458154339,0.252944920023356,0.0
RU1066_134530834283443,0.8458707120000605,0.1571586105068164
RU1066_164698953235885,0.7980313425519874,1.0
RU1066_200570520124204,0.48529725452908357,0.0
RU1066_230800332380892,0.8827596075217459,1.0
RU1066_239477266963318,0.7253431970342962,0.3823013531303314
RU1066_201585830246827,0.7876400381249327,1.0
RU1066_121826168137643,0.18618639612721335,0.6746341380377269
RU1066_120786785516787,0.2239198348995415,0.0
RU1066_236768082422494,0.7115635030745288,0.018343055067850937
RU1066_226205971966756,0.7109165912137602,1.0
RU1066_231917069985627,0.542151,1.0
RU1066_201595494291691,0.43498536319116227,0.0
RU1066_165858459937131,0.9114673871363258,0.20991825778158987
RU1066_192121091836318,0.5564328961885019,0.0
RU1066_241057654073635,0.6313365301729246,1.0
RU1066_205392425373030,0.7212495299513076,0.0
RU1066_170327507327411,0.16984112843963659,0.8221392590868225
RU1066_192859711355694,0.5355461744985763,0.0
RU1066_240094668581596,0.6018239323197636,0.105271845683365
RU1066_156024146881765,0.49640150474205963,0.9116307138604955
RU1066_169579761294132,0.46905779564620936,0.0
RU1066_192325908552411,0.3167077846702126,0.0
RU1066_130529113361774,0.5454551673672016,1.0
RU1066_236177497671918,0.19024434810281227,0.0
RU1066_166416907976094,0.855695661975201,0.0
RU1066_165188426393515,0.40294458170427155,0.0
RU1066_121879184137637,0.4992940263046871,0.0
RU1066_120786785619374,0.24802241702152986,0.0
RU1066_157562549749557,0.4482553866253104,0.0
RU1066_170877902571867,0.5840073351220147,1.0
RU1066_126707788364139,0.5924707135940566,1.0
RU1066_230652439608613,0.19221810570920655,0.3903558667240643
RU1066_125239727606507,0.9173714643287134,0.21871755202585907
RU1066_196113263933165,0.5428027223193036,1.0
RU1066_230807862951349,0.24450447507068473,0.6510660762986102
RU1066_130057625556853,0.5609043091824162,1.0
RU1066_161411826837342,0.10695881607545996,0.6591111677556015
RU1066_227930516645622,0.4251167660508175,0.11888298590277166
RU1066_191760449592051,0.21638929338804336,1.0
RU1066_235070738316574,0.20700293814828488,0.7376466404437086
RU1066_231897742928155,0.8009832444362559,1.0
RU1066_135014254525236,0.19988555286234266,1.0
RU1066_232261709674851,0.624458165636455,0.31157290591087233
RU1066_164769532888926,0.8673958567275715,1.0
RU1066_125197046434094,0.7241435096126423,0.7736552989476747
RU1066_161864242547037,0.8199299526423636,1.0
RU1066_236221669719412,0.7126265946652419,0.9259860065879894
RU1066_130754484328756,0.5031380569703942,0.0
RU1066_131175225440628,0.7002097630004196,0.05758664718650391
RU1066_235129973950821,0.4117066593041782,0.6457733480195134
RU1066_131234281511131,0.8140862078090224,1.0
RU1066_166416907941676,0.41572676992040836,0.0
RU1066_134600596055798,0.875727671284464,0.49906204199091453
RU1066_131234266463028,0.1849467884418131,1.0
RU1066_131293470931309,0.8357861568225343,0.41023826338210784
RU1066_164769532393820,0.1224596662042626,0.38301288148995
RU1066_155911430818541,0.6408320678008005,0.0
RU1066_169174289988963,0.8521062669513035,0.4229888877046658
RU1066_120772934187381,0.21477595120187026,0.6889967329211957
RU1066_165325568892212,0.6866966072181839,1.0
RU1066_231279517382446,0.9038269817799129,0.3115224582204008
RU1066_161960476662108,0.1273547269291623,0.9576060300921378
RU1066_135150517737189,0.14754713825777127,0.0
RU1066_204403375750573,0.3452747186911652,0.0
RU1066_239408803923766,0.6291460625132115,0.3878962571865189
RU1066_191226684491675,0.16267160859605406,0.7490105225323883
RU1066_126836668488501,0.24459969722807406,0.949901470360557
RU1066_204359574186350,0.5288917438807158,1.0
RU1066_230741457200862,0.46155129537316664,0.15412271953080042
RU1066_164753413426419,0.6242603416006569,0.0
RU1066_235199346108131,0.09079595051952138,0.0
RU1066_164753426016988,0.11968339716679674,0.2310961982416315
RU1066_134041176488371,0.464948,0.0
RU1066_204359620545971,0.5110146616633975,0.0
RU1066_200511149201654,0.510541729271588,1.0
RU1066_166351441358179,0.947939,1.0
RU1066_230652424927070,0.9041201643481569,0.556222612302173
RU1066_231770055206684,0.22080402699544088,0.0
RU1066_191647303256798,0.44707747711856205,0.4448194289107869
RU1066_230749731941164,0.18155690967141713,1.0
RU1066_161340135196469,0.7694298725498618,0.0
RU1066_197206037444381,0.883542505445413,0.6297078196966724
RU1066_201670702319917,0.7024914609101215,1.0
RU1066_164761064295325,0.23578193662946603,0.5657791322692592
RU1066_236175645633372,0.343867452076261,1.0
RU1066_120726943656219,0.464948,0.0
RU1066_166290877799643,0.947939,1.0
RU1066_231897696450997,0.542151,1.0
RU1066_226829500532637,0.1996597756872977,1.0
RU1066_239391502190430,0.464948,0.0
RU1066_170276754241382,0.5448065893832943,0.3755507847438584
RU1066_126885760743350,0.8769763044131957,0.12303045346090245
RU1066_201474341521332,0.615362935299536,1.0
RU1066_197264034936757,0.2205681954229809,0.5335735622255106
RU1066_157536960572766,0.8226736098527043,0.9474366786478037
RU1066_197058264260004,0.5303984997850442,0.0
RU1066_195615826598685,0.8682654320811318,1.0
RU1066_166469253613341,0.2830605305298288,0.0
RU1066_231754915855196,0.1390363202620574,1.0
RU1066_134539646023981,0.590538729967727,1.0
RU1066_204763032663838,0.36920624173313404,0.0
RU1066_126681601226590,0.43900998753902554,0.0
RU1066_125197018348918,0.47680241692791275,0.0
RU1066_239407493212508,0.4393543538364353,0.29895744999165585
RU1066_200441221539566,0.3592096980988948,0.0
RU1066_235533386042091,0.1037824921778901,0.45304762389179387
RU1066_204403343746931,0.867131428017641,0.5604160520358231
RU1066_204756770246045,0.3633786806305457,0.0
RU1066_200922541479724,0.34210545615073457,0.8685966746484205
RU1066_236176841231220,0.6527471961306883,1.0
RU1066_239596337584374,0.3968491452441913,0.0
RU1066_165858441386334,0.5273649313115046,1.0
RU1066_156024174165427,0.15383951343167215,0.776881988192712
RU1066_227983013893933,0.3450337087920596,0.0
RU1066_232328313290163,0.6929684681097685,0.17881028815045555
RU1066_241106375269597,0.17815842236773438,0.9148283515172462
RU1066_231907674929462,0.7326384755290793,1.0
RU1066_227425442715876,0.8048397233579433,0.3135696137220733
RU1066_226265814124844,0.6466821378092427,0.0
RU1066_227305183141300,0.16672895976731064,0.5942830588583764
RU1066_161478666770718,0.37900525669238494,1.0
RU1066_235533432965492,0.43226015148447045,0.8153996831932149
RU1066_121276786949557,0.6416304178287181,0.6285170971659266
RU1066_196715486788323,0.42250697913695134,0.0
RU1066_239477267557155,0.8861809510060881,0.27715093523422635
RU1066_227982995569886,0.3079579033272429,0.0
RU1066_191210577880947,0.4759147342964996,0.0
RU1066_122293380078388,0.46524882451407346,0.0
RU1066_204351836151220,0.1971877137277181,0.8831448463667999
RU1066_231365404219307,0.8337202180407486,0.050807419800774405
RU1066_169572533135198,0.17634287013005412,1.0
RU1066_192729608477917,0.14140926309680385,0.6266970544186344
RU1066_235199345650590,0.11540927697621882,0.3326537591035706
RU1066_129663531173725,0.9538996335562114,1.0
RU1066_165188425664926,0.5064882445949117,0.05345739575940726
RU1066_234992235305819,0.16117374066276444,0.6112659499697417
RU1066_236176826353948,0.18048414102480126,0.0
RU1066_235199333030190,0.2321080169206863,0.0
RU1066_161883152596342,0.7616711926381334,1.0
RU1066_192788844431276,0.2480489790872125,0.728884053273829
RU1066_126218833181044,0.6355995379044561,0.7700445005947959
RU1066_126886700504939,0.3188375591099742,0.41004169405433183
RU1066_204360540703462,0.9267321641935219,0.06894711375061452
RU1066_155972607359795,0.9368482413832233,1.0
RU1066_235548464507700,0.955308604548198,1.0
RU1066_235533386538420,0.470723,0.0
RU1066_239587850340204,0.13119745755447257,0.8203355873021195
RU1066_239587835694373,0.26555836432544533,0.7270608698142894
RU1066_196180794826148,0.8997037686231704,0.5859855719134146
RU1066_235533432965980,0.19282796043090972,0.6868678011243845
RU1066_134522346589427,0.1951010064209362,0.0
RU1066_126707773397235,0.15940592183472227,0.7471798798812619
RU1066_205527716846454,0.3880149612546109,0.0
RU1066_130184147221342,0.6296221824918928,0.11084621733323606
RU1066_197058291452148,0.2634616686931432,0.0
RU1066_195562318982382,0.6507421546008759,0.0
RU1066_232439011011867,0.22404893022321754,0.8895669747700146
RU1066_157562577045940,0.48496014462509845,0.13156117754912744
RU1066_192317693479726,0.9043719599657248,0.28933140250719624
RU1066_241098858874732,0.5274169685155362,1.0
RU1066_191647322422172,0.9098589945742401,0.3860902298676303
RU1066_195426056857883,0.7309219954324968,0.8984094930665874
RU1066_169794751621363,0.7541480571385034,0.573898540829801
RU1066_200994213247411,0.6508043447240629,0.07654724479997371
RU1066_156463321433963,0.6584121587272023,0.6201430161010342
RU1066_239458046860187,0.6260151142277122,0.0
RU1066_236846734235510,0.618733238819065,0.0
RU1066_235678521838003,0.5266434370845109,1.0
RU1066_227975345170157,0.6248973337167248,0.9877541195427003
RU1066_196163883354467,0.8278223282835745,0.27756959217678745
RU1066_161462695192348,0.3682396326601367,0.0
RU1066_232328267156846,0.2918926961065069,0.0
RU1066_230800346794213,0.5565195099098701,1.0
RU1066_235626681978292,0.19705789301012022,0.5347089297028981
RU1066_129663562856749,0.18264975776635084,0.8651666242853723
RU1066_165860292581622,0.06938036275142534,0.4102913806779899
RU1066_197188187016051,0.6994465207052444,0.0
RU1066_231365435616614,0.493824305189444,1.0
RU1066_169151728404339,0.40301265934016905,0.0
RU1066_192678114291116,0.47970698687615687,0.0
RU1066_170327507090333,0.21674191203354395,0.5805958741436829
RU1066_133974636022005,0.9207440885986631,1.0
RU1066_161890952142182,0.5029929713984352,0.0
RU1066_239587835173238,0.12024155974504117,0.0
RU1066_120703436909403,0.21880809459209521,0.8684820386513953
RU1066_239408803399901,0.24916189695696125,1.0
RU1066_195547389348189,0.5199949984820689,1.0
RU1066_131097915963622,0.762776923621526,0.7065422041138528
RU1066_134447975807708,0.6334674161347023,0.6903954098616134
RU1066_239407474587484,0.41819072767926035,0.0
RU1066_164698906807070,0.5721319459974387,0.0
RU1066_165860307319083,0.40021689114717507,0.0
RU1066_231917070470070,0.959934,1.0
RU1066_231897742829302,0.3912920592683392,0.0
RU1066_204825324374246,0.3934469863410821,0.0
RU1066_134531755202806,0.6076351169007724,1.0
RU1066_126707787754403,0.48553561706335413,0.0
RU1066_133982133111533,0.24146583113459605,0.5483068396719634
RU1066_197068913301341,0.8744835968097423,1.0
RU1066_236639635794276,0.7158458639038003,0.0
RU1066_204762139514597,0.24797732209456638,1.0
RU1066_239448249223021,0.8005106281660753,0.7224980038025548
