Cell,predicted,actual
RU1066_169587545882028,0.20170323792023317,0.0
RU1066_204403375721771,0.7738750346655284,0.8836371980063696
RU1066_230732701022643,0.160407,0.0
RU1066_192255416487149,0.24001251237548032,0.9150540139311985
RU1066_239391489519022,0.15725557533073414,0.25063727984561684
RU1066_240617702710708,0.20548429419098194,0.0
RU1066_170258473793438,0.2703145519482141,0.0
RU1066_134522331880756,0.2947378780291301,0.526677533091775
RU1066_121896067611436,0.5800085980854177,1.0
RU1066_129497381923107,0.8522251801669823,1.0
RU1066_134540465925027,0.7801843389678553,1.0
RU1066_170198344297182,0.6657885674020829,1.0
RU1066_204882366819179,0.1602949035502368,0.0
RU1066_166416921357108,0.39317583447778337,0.18278928752489712
RU1066_231366222010612,0.205173086583979,0.0
RU1066_230732686354270,0.05589895365230066,0.6989635398268957
RU1066_197206038174579,0.8080029583967794,1.0
RU1066_195622448851755,0.10870452795178578,1.0
RU1066_161960508898147,0.7214504103687058,1.0
RU1066_235695835868076,0.14726737377158608,0.0
RU1066_196638177684724,0.160407,0.0
RU1066_201114472824180,0.8767576322902646,1.0
RU1066_130529132506036,0.9058310552964528,1.0
RU1066_135699958253868,0.160407,0.0
RU1066_134540498226532,0.14454922719795762,0.0
RU1066_131234312415077,0.8753282801691697,0.8906335977116624
RU1066_169794797197220,0.4938156190872673,0.0
RU1066_240136800819420,0.7725582761035459,1.0
RU1066_155911403288349,0.4430529546549209,0.10268923459749096
RU1066_169793589504411,0.108887,0.0
RU1066_160447842867115,0.900272646766911,1.0
RU1066_204911358425372,0.13224679259650596,0.0
RU1066_236177511798566,0.13719818559921665,0.0
RU1066_201474310007726,0.26666894616547177,0.21117065655965472
RU1066_201523567902107,0.07856410216193394,1.0
RU1066_236167208286508,0.11479626407933094,0.0
RU1066_199962333145517,0.5359951622916982,1.0
RU1066_125719945570221,0.952554,0.979129280274969
RU1066_201670683735966,0.0219988044295242,1.0
RU1066_161548594465702,0.5878655748039143,1.0
RU1066_239407493168547,0.07197043550369317,0.1078081169129859
RU1066_236221654818148,0.1511260105226559,0.0
RU1066_201465585944435,0.25432106851790437,0.0
RU1066_192317693802286,0.160407,0.0
RU1066_195606477421420,0.47098155571488187,1.0
RU1066_169794750831540,0.675183388157413,1.0
RU1066_131293456029532,0.14707536307099428,0.0
RU1066_126227542365988,0.022767984746048194,0.5860321253431642
RU1066_196043605391211,0.8281107113446662,1.0
RU1066_200511148910827,0.12907554783959227,1.0
RU1066_235602017471206,0.9011451877836626,1.0
RU1066_195625785387948,0.10492366149944415,0.2244246765698073
RU1066_231279504766827,0.33946002407164,0.0
RU1066_134531774035699,0.2413053675554527,1.0
RU1066_235122054843308,0.06863681844131231,1.0
RU1066_226806174734188,0.4596260525565396,1.0
RU1066_231770101340395,0.550558,1.0
RU1066_197145264839411,0.010877735472708028,1.0
RU1066_192653641038581,0.160407,0.0
RU1066_200441249614236,0.931014,1.0
RU1066_226901456504685,0.6634032759135398,1.0
RU1066_120726924487453,0.4935404164693981,1.0
RU1066_196180748680627,0.12241574154690266,0.0
RU1066_130126447830771,0.16040779880159295,0.0
RU1066_122282763533556,0.728962832184374,0.0
RU1066_170276753951454,0.7374903047395241,1.0
RU1066_161340122650422,0.952554,0.9891688784903757
RU1066_134531727092524,0.3702640500933563,0.14715415249684638
RU1066_227853897252204,0.6189014684045581,1.0
RU1066_160903109926107,0.7125680280306101,0.45269644649138396
RU1066_204765463268710,0.108887,0.012377234934877806
RU1066_121965741526236,0.10932542829601113,0.0
RU1066_204762139211638,0.05394271396766919,0.0
RU1066_197206065400108,0.11526898414153781,0.0
RU1066_121965773244661,0.9261382699970306,1.0
RU1066_126218817957165,0.1573287613989368,0.0
RU1066_169158156184411,0.7181871448022469,1.0
RU1066_121879171546485,0.14363026141725227,0.03187606007159481
RU1066_205510759331563,0.03903106803296508,1.0
RU1066_231890226146589,0.6569330940973288,1.0
RU1066_161411808057627,0.9418728699003733,1.0
RU1066_204358231636333,0.023478734947760264,0.5378451795624556
RU1066_230807848499637,0.9319154374744533,1.0
RU1066_169027845441902,0.8112840467696653,1.0
RU1066_165860320332203,0.550558,1.0
RU1066_197213600299891,0.033808224296762064,1.0
RU1066_191691480222510,0.02012264104891697,1.0
RU1066_204358259009460,0.160407,0.0
RU1066_200967503960292,0.5292195698022679,1.0
RU1066_200363912125364,0.1550299318549534,0.24453550461143597
RU1066_239382617017269,0.19539710305147687,1.0
RU1066_169795603090781,0.23101016819242548,0.26552926718104997
RU1066_126776251987870,0.160407,0.0
RU1066_135149143309227,0.5991769502171416,0.9071926209475332
RU1066_201670702328734,0.7357175842852355,1.0
RU1066_236650092976373,0.17523542396233527,1.0
RU1066_200967516503413,0.7695382545905056,1.0
RU1066_227991438452525,0.8133263379331745,1.0
RU1066_134936708953966,0.28611289373308857,1.0
RU1066_134592125881269,0.108887,0.0
RU1066_126706297551667,0.5038540211016473,0.8079636952012109
RU1066_204954185976557,0.14758493312283394,0.7242695161231403
RU1066_232261741406564,0.7922241687983803,0.39885238090679476
RU1066_130144713951469,0.8260946256060082,1.0
RU1066_135081913380133,0.05282551384991413,0.9173307397531484
RU1066_200511164434163,0.025596693177063763,0.9329237485978443
RU1066_161451939096310,0.8424184218664349,0.8987471683989456
RU1066_131234266462636,0.160407,0.0
RU1066_231900139608349,0.015108364636886494,0.0
RU1066_160447856233397,0.9504538515849708,0.6687662912842858
RU1066_160990095137588,0.030689071276391935,1.0
RU1066_170276741343972,0.8327886174925533,0.804750961259216
RU1066_235626668083035,0.18517426023095654,0.8835026698908058
RU1066_200922553604382,0.108887,0.0
RU1066_231907656349486,0.8951505832493588,1.0
RU1066_228042023847733,0.15949460936382207,0.0
RU1066_166400399431468,0.6832864881241476,0.197235244142604
RU1066_231279516642012,0.160407,0.0
RU1066_227516876019949,0.21858207587728098,1.0
RU1066_161478648118491,0.29463623913424986,1.0
RU1066_162001579595614,0.6553225142847561,1.0
RU1066_135699958708645,0.160407,0.0
RU1066_204825309669795,0.1551232529160829,0.5297672413221393
RU1066_197060143565148,0.160407,0.0
RU1066_131217381878189,0.933755879188655,1.0
RU1066_230749746648949,0.01329145068491145,0.0
RU1066_191691460884902,0.3600824851399606,0.07295489530011764
RU1066_133854479182572,0.1050982386385862,0.0
RU1066_232318617673132,0.9372379388902595,1.0
RU1066_199865964845428,0.5465281414079183,1.0
RU1066_126886731701020,0.2802304818961205,0.0
RU1066_134447990172523,0.8791528287261252,1.0
RU1066_125197065239908,0.21087206102891767,1.0
RU1066_161411795438940,0.33134987970393065,0.19109521091273307
RU1066_240161227957998,0.18825928184810287,0.0
RU1066_169027845932909,0.7229296070299294,1.0
RU1066_126227556808564,0.7138221693012694,1.0
RU1066_199962333169523,0.3164649646568163,0.6034848353541749
RU1066_192317694330653,0.550558,1.0
RU1066_170344418793380,0.5181010031397637,0.3496817920506231
RU1066_241114577061739,0.9433160901344344,1.0
RU1066_131234312677286,0.8734343591334898,1.0
RU1066_160910657870235,0.550558,1.0
RU1066_230732701054836,0.052943542896879595,0.0
RU1066_191215632018332,0.931014,1.0
RU1066_161548548630830,0.43511459515912504,0.9098379237998572
RU1066_204403356154662,0.018937803552631534,0.8365482316967411
RU1066_201585876393326,0.02403810869975763,0.09450421147708114
RU1066_161478648117548,0.4025314147494381,1.0
RU1066_197213581626603,0.3576676075307732,0.46214723414893927
RU1066_165188398934875,0.8282227471510981,0.44800496600028916
RU1066_231897723951835,0.8170272923297417,0.6685418693814632
RU1066_239407492880678,0.160407,0.0
RU1066_130194227513691,0.160407,0.0
RU1066_235129973889318,0.7669318315329409,1.0
RU1066_169151713986420,0.3984845965391848,0.8132424234235354
RU1066_170268049237853,0.5092228425729949,0.8291560617778624
RU1066_201114458413420,0.057824423647369796,0.0
RU1066_241098905242859,0.4746778495048419,0.0
RU1066_191226637839262,0.11789547581799287,0.0
RU1066_126294007859510,0.599384527910685,0.8017984692062039
RU1066_192745875851508,0.5801546134415226,0.5722302408326395
RU1066_197188201143005,0.6545232086762793,1.0
RU1066_200563762621797,0.588615104752397,1.0
RU1066_195958664447781,0.3112298223915823,0.8875732706217796
RU1066_232449760979886,0.44907858071873435,0.825947578724278
RU1066_122428792948589,0.108887,0.0
RU1066_235214365214579,0.23796506579363927,0.0
RU1066_200974081406819,0.160407,0.0
RU1066_200348255336669,0.160407,0.0
RU1066_192101752621364,0.9295762748927949,1.0
RU1066_197185816713133,0.8128376264735778,0.5071962741262819
RU1066_160785164360484,0.6522879323201412,0.8187417602517265
RU1066_240482262141339,0.10489768102369476,0.0
RU1066_226883215149916,0.604810872042447,1.0
RU1066_235199318845660,0.160407,0.0
RU1066_169156963683110,0.3560833588526112,1.0
RU1066_240498414841054,0.0628178105626204,0.0
RU1066_131175225124700,0.010898447367608605,0.33274043891011085
RU1066_134938019155171,0.25036098644390314,0.7423457939560602
RU1066_199934595685238,0.160407,0.0
RU1066_166288044242667,0.08477234052617408,1.0
RU1066_226874732698925,0.4231719581233359,0.7387274127362337
RU1066_161893265624499,0.14078314856942664,1.0
RU1066_240154785803684,0.7466622782159056,1.0
RU1066_204816868826406,0.41592195547377475,0.7426161004484849
RU1066_169587519411997,0.6833012182172583,1.0
RU1066_125677935380340,0.15792856960085952,0.0
RU1066_227853877602228,0.034341107335329066,0.0931844356519026
RU1066_197135485750571,0.22634583933173197,0.6585360282210769
RU1066_162090700125939,0.7762494061665545,1.0
RU1066_196527716518629,0.12594353753332213,0.01228809130439766
RU1066_227982982986086,0.1626455160316955,0.0
RU1066_192745875331308,0.17985986397640152,0.6590292563027679
RU1066_170258473375979,0.9480745805322051,1.0
RU1066_125719958742835,0.9515924810988129,1.0
RU1066_235678522096998,0.3873259597542267,0.0
RU1066_201585830778667,0.4629737161978396,0.0
RU1066_155842577549612,0.6142386182696251,1.0
RU1066_200570500955062,0.15554515014279494,0.0
RU1066_226822414363053,0.160407,0.0
RU1066_169082591565597,0.4946180743326651,0.0
RU1066_205518974114149,0.160407,0.0
RU1066_130693100066590,0.06354470233687445,1.0
RU1066_156515920698091,0.31535768071572207,1.0
RU1066_126885761076509,0.028154248395802762,0.5437076547843784
RU1066_125247365244652,0.160407,0.0
RU1066_204825324083126,0.724297149651933,1.0
RU1066_227930489337773,0.045822539999723015,1.0
RU1066_204756770209069,0.160407,0.0
RU1066_227363568118564,0.160407,0.0
RU1066_226205925566261,0.160407,0.0
RU1066_160447843415981,0.160407,0.0
RU1066_205392425376115,0.6153047279017265,1.0
RU1066_231291300530923,0.550558,1.0
RU1066_195606458579827,0.6854530134706318,1.0
RU1066_231897723988259,0.059255909171729335,0.1738113486898909
RU1066_161893219515164,0.160407,0.0
RU1066_240482276763884,0.7883482514554033,1.0
RU1066_134936662043949,0.20602173592884948,0.35824889502341445
RU1066_199866011274485,0.931014,1.0
RU1066_134377511176493,0.5441682006421582,1.0
RU1066_231279504252262,0.04750939521977178,0.0
RU1066_204358278040493,0.11665600371651037,0.0
RU1066_135014286768947,0.108887,0.0
RU1066_157072030911837,0.3562150752513839,0.3517304076989236
RU1066_227364239206756,0.2891888592912646,0.0
RU1066_129565698439918,0.5291614476598484,1.0
RU1066_232330280680739,0.160407,0.0
RU1066_234992266308836,0.27027521723045167,1.0
RU1066_170327475964716,0.13868188963035755,0.0
RU1066_226970322791836,0.11365834137744266,1.0
RU1066_169151760558901,0.735148582409681,1.0
RU1066_191226684229491,0.9022574452364716,1.0
RU1066_205518992726430,0.3088417909125162,0.6621309670415838
RU1066_227903422774686,0.9381480707842317,0.5507735065047236
RU1066_230809084323635,0.27725777705860144,0.42942789600483067
RU1066_122310412392875,0.05819158752394086,0.630851742372496
RU1066_191645443353502,0.6373434151458048,1.0
RU1066_134938019614108,0.2908813473383785,0.0
RU1066_121742684478299,0.13142779272253818,0.9782797277236157
RU1066_232450539509547,0.6736037369415109,1.0
RU1066_230732713814947,0.6750598166565547,1.0
RU1066_235122009270500,0.4855797981373793,1.0
RU1066_191647303457502,0.5919193205138074,1.0
RU1066_204763079297835,0.15084665009522655,0.702821533624304
RU1066_162090699582299,0.9154645034496356,1.0
RU1066_165164956923763,0.5297321703636847,1.0
RU1066_231907655871222,0.6490114619650309,1.0
RU1066_234992248211758,0.19989091004004056,1.0
RU1066_227853897259301,0.7104073571615512,1.0
RU1066_170877888084918,0.03355319543589433,1.0
RU1066_235737666185950,0.6197548210317206,1.0
RU1066_130531368266596,0.22569074445295284,0.6390619582580419
RU1066_130754484005172,0.8384385946440418,1.0
RU1066_240490764687196,0.2956598574204957,0.3080534044689762
RU1066_232330307262750,0.1355020894660597,0.0
RU1066_231890194971885,0.03840487971199247,0.5862536716450036
RU1066_155842565033308,0.40778144518873416,0.0
RU1066_121955438189931,0.19236747663612427,0.6962251550210062
RU1066_165851851810667,0.31997854009610793,1.0
RU1066_204825309689651,0.6588304798053508,1.0
RU1066_226883233835315,0.952554,0.9269558763485791
RU1066_204360513907556,0.938788802370772,1.0
RU1066_235559318121252,0.23006361092643257,0.0
RU1066_192745875336037,0.9151851513261461,1.0
RU1066_196527728322974,0.9477301994589733,1.0
RU1066_131097915419422,0.2094111186712095,0.12164882203678512
RU1066_125719945632987,0.8341054900208744,0.9614274557005191
RU1066_130185503304611,0.28710091850479413,1.0
RU1066_169587546675563,0.2096265600253634,0.0
RU1066_160447828516133,0.8574903233306886,1.0
RU1066_120772948870893,0.843413819502643,0.9022994733092222
RU1066_227493100807987,0.008044813299509845,0.1713285798061855
RU1066_239475375425765,0.550558,1.0
RU1066_165232422611293,0.16016227755019724,0.9007360215572471
RU1066_192255417313582,0.29394650792092136,1.0
RU1066_232302646314909,0.550558,1.0
RU1066_204213457415070,0.5592375840701297,0.2255880447067231
RU1066_195606430804275,0.160407,0.0
RU1066_130194258914542,0.108532361440699,0.5584069768539345
RU1066_230749731932061,0.2169008505992939,1.0
RU1066_126885746038683,0.5859804479545625,0.0
RU1066_122293398427509,0.0270458239990648,0.5257910978321584
RU1066_170745967036134,0.08851188609260219,0.6516905350543392
RU1066_231890180233006,0.8250193532883842,0.5024684110314422
RU1066_196043592554278,0.321068310716589,1.0
RU1066_226829527899494,0.6888451230371597,1.0
RU1066_239475361234148,0.3962255185612079,0.7219717859114004
RU1066_236221682276643,0.160407,0.0
RU1066_204882379978588,0.8720729179407768,1.0
RU1066_126776270543134,0.08751289219438751,0.9423190871668745
RU1066_239458061802853,0.5639751242908293,0.0
RU1066_205511458154339,0.15308624530514334,0.0
RU1066_134530834283443,0.550558,1.0
RU1066_164698953235885,0.03227065125304867,1.0
RU1066_200570520124204,0.9424196154508764,0.9531790443323482
RU1066_230800332380892,0.05481697861130007,0.0
RU1066_239477266963318,0.5730469366884812,0.6292930416134492
RU1066_201585830246827,0.06325955414460806,1.0
RU1066_121826168137643,0.6475126109826793,0.83684641901609
RU1066_120786785516787,0.9339748688698015,1.0
RU1066_236768082422494,0.1555296732474161,0.0
RU1066_226205971966756,0.33590649383018234,0.2321587929534321
RU1066_231917069985627,0.160407,0.0
RU1066_201595494291691,0.934287233062383,1.0
RU1066_165858459937131,0.51214239475219,1.0
RU1066_192121091836318,0.931014,1.0
RU1066_241057654073635,0.13016471270669014,1.0
RU1066_205392425373030,0.550558,1.0
RU1066_170327507327411,0.6500204476720384,1.0
RU1066_192859711355694,0.8129556201866841,1.0
RU1066_240094668581596,0.7358291678764275,1.0
RU1066_156024146881765,0.1073373025724815,0.0
RU1066_169579761294132,0.8271106644399642,0.0
RU1066_192325908552411,0.1294242480083001,0.0
RU1066_130529113361774,0.2049095212737879,1.0
RU1066_236177497671918,0.9492974096370517,1.0
RU1066_166416907976094,0.5609222044719416,1.0
RU1066_165188426393515,0.7437396747690466,0.7347397668423203
RU1066_121879184137637,0.931014,1.0
RU1066_120786785619374,0.8662720552570808,1.0
RU1066_157562549749557,0.8364286410099646,1.0
RU1066_170877902571867,0.03793404206471859,0.0
RU1066_126707788364139,0.160407,0.0
RU1066_230652439608613,0.8605607901479314,1.0
RU1066_125239727606507,0.550558,1.0
RU1066_196113263933165,0.160407,0.0
RU1066_230807862951349,0.6379859545843456,1.0
RU1066_130057625556853,0.06206329358447201,0.4076642225284866
RU1066_161411826837342,0.41971697138281894,0.0
RU1066_227930516645622,0.8554262516211488,1.0
RU1066_191760449592051,0.31250432316800913,0.0
RU1066_235070738316574,0.6764221656964176,0.0
RU1066_231897742928155,0.11491478104668595,0.8100564450732974
RU1066_135014254525236,0.44159799645827946,1.0
RU1066_232261709674851,0.7664226419683839,1.0
RU1066_164769532888926,0.04087458805566673,0.6165885114433554
RU1066_125197046434094,0.5699313048260154,0.8155769738304741
RU1066_161864242547037,0.008331814033443994,0.8328739637969353
RU1066_236221669719412,0.160407,0.0
RU1066_130754484328756,0.8612260787496253,1.0
RU1066_131175225440628,0.10336078435931692,0.0
RU1066_235129973950821,0.44718291983502606,0.5009668472136717
RU1066_131234281511131,0.030627442494688736,0.9198165717770318
RU1066_166416907941676,0.4511583709734776,0.0
RU1066_134600596055798,0.36363595712380237,0.2134146255356214
RU1066_131234266463028,0.24121082241515004,0.47846089360526123
RU1066_131293470931309,0.05624796180826669,0.0
RU1066_164769532393820,0.8455289340080443,1.0
RU1066_155911430818541,0.17930788678931522,0.0
RU1066_169174289988963,0.550558,1.0
RU1066_120772934187381,0.7232115701718529,1.0
RU1066_165325568892212,0.05426290122825423,1.0
RU1066_231279517382446,0.550558,1.0
RU1066_161960476662108,0.33172864680381275,0.0
RU1066_135150517737189,0.687398997974203,0.05962673479504938
RU1066_204403375750573,0.14937792135827496,0.0
RU1066_239408803923766,0.7428594132294127,0.9292638587029549
RU1066_191226684491675,0.6787455670534359,1.0
RU1066_126836668488501,0.16070262150285164,0.0
RU1066_204359574186350,0.12278909504515118,0.7320692712248609
RU1066_230741457200862,0.6315819883167145,0.3332230397707767
RU1066_164753413426419,0.550558,1.0
RU1066_235199346108131,0.8475768680407907,0.2806232967420881
RU1066_164753426016988,0.8937858254648008,1.0
RU1066_134041176488371,0.160407,0.0
RU1066_204359620545971,0.894909805026427,1.0
RU1066_200511149201654,0.3756931470568524,0.6427162844901592
RU1066_166351441358179,0.2779673568460074,1.0
RU1066_230652424927070,0.550558,1.0
RU1066_231770055206684,0.10060286012859077,0.0
RU1066_191647303256798,0.108887,0.0
RU1066_230749731941164,0.39259622415972645,1.0
RU1066_161340135196469,0.7659863962533009,1.0
RU1066_197206037444381,0.550558,1.0
RU1066_201670702319917,0.1350192767931268,0.632827280247984
RU1066_164761064295325,0.674175508057313,1.0
RU1066_236175645633372,0.19414665941518733,0.3063051640972946
RU1066_120726943656219,0.160407,0.0
RU1066_166290877799643,0.49587343522749633,1.0
RU1066_231897696450997,0.27148560010410405,0.050799264907144114
RU1066_226829500532637,0.6677233633201385,1.0
RU1066_239391502190430,0.160407,0.0
RU1066_170276754241382,0.6838722009400198,0.8266145306131953
RU1066_126885760743350,0.5628999120238358,1.0
RU1066_201474341521332,0.04095372327699169,0.6243101252140092
RU1066_197264034936757,0.6368762325633303,1.0
RU1066_157536960572766,0.09011826625027433,1.0
RU1066_197058264260004,0.8231659328247675,0.46041774769671334
RU1066_195615826598685,0.058932605853265034,0.7841213372923715
RU1066_166469253613341,0.9440670370188516,1.0
RU1066_231754915855196,0.3495241645776393,0.6002692883242613
RU1066_134539646023981,0.1048578224844295,0.13966414963147314
RU1066_204763032663838,0.9351871007599541,1.0
RU1066_126681601226590,0.160407,0.0
RU1066_125197018348918,0.9042205030459641,1.0
RU1066_239407493212508,0.10964897378373871,0.0
RU1066_200441221539566,0.07288479535308341,0.0
RU1066_235533386042091,0.8553983843456361,1.0
RU1066_204403343746931,0.41646785259533803,1.0
RU1066_204756770246045,0.1486108056742782,0.0
RU1066_200922541479724,0.34653184473716553,0.7121418565155112
RU1066_236176841231220,0.160407,0.0
RU1066_239596337584374,0.160407,0.0
RU1066_165858441386334,0.21239734799900126,0.566382143615633
RU1066_156024174165427,0.5864934569871573,0.5563869921893368
RU1066_227983013893933,0.0985400300410487,0.0
RU1066_232328313290163,0.7570957018198468,0.6829480051768577
RU1066_241106375269597,0.7302455702899542,1.0
RU1066_231907674929462,0.019486770914564248,1.0
RU1066_227425442715876,0.6555423834941214,1.0
RU1066_226265814124844,0.931014,1.0
RU1066_227305183141300,0.3187608144711201,0.0
RU1066_161478666770718,0.38252457742739965,0.12608287372681506
RU1066_235533432965492,0.3581931494240838,1.0
RU1066_121276786949557,0.037736430387134944,0.0
RU1066_196715486788323,0.9219146661352197,0.8322956554339795
RU1066_239477267557155,0.4365476570347919,1.0
RU1066_227982995569886,0.9434072410674899,1.0
RU1066_191210577880947,0.8339810914104655,1.0
RU1066_122293380078388,0.7542190044513716,0.13666821099838847
RU1066_204351836151220,0.7750780549941158,1.0
RU1066_231365404219307,0.6678543974629918,1.0
RU1066_169572533135198,0.4706704238918998,0.8853288015412943
RU1066_192729608477917,0.5513368137767901,0.1849262341338354
RU1066_235199345650590,0.7783522206177504,0.8755232522406976
RU1066_129663531173725,0.550558,1.0
RU1066_165188425664926,0.160407,0.0
RU1066_234992235305819,0.3591433062589537,0.0
RU1066_236176826353948,0.952554,1.0
RU1066_235199333030190,0.877835246674659,0.9384618435262442
RU1066_161883152596342,0.11378639437923715,0.7114536501845432
RU1066_192788844431276,0.5860363490678229,0.8645003235151517
RU1066_126218833181044,0.21750506540360706,0.0
RU1066_126886700504939,0.5315260217453501,0.010841914062086117
RU1066_204360540703462,0.550558,1.0
RU1066_155972607359795,0.056782161730575105,0.04040809321500436
RU1066_235548464507700,0.5411746704464906,1.0
RU1066_235533386538420,0.9408729624594513,1.0
RU1066_239587850340204,0.5107089771625409,0.0
RU1066_239587835694373,0.160407,0.0
RU1066_196180794826148,0.550558,1.0
RU1066_235533432965980,0.7734751019243181,1.0
RU1066_134522346589427,0.8209822285135373,0.6702053420372036
RU1066_126707773397235,0.39849086496485336,0.0
RU1066_205527716846454,0.911408542149043,1.0
RU1066_130184147221342,0.550558,1.0
RU1066_197058291452148,0.9391314893992714,1.0
RU1066_195562318982382,0.9113645708604295,1.0
RU1066_232439011011867,0.34467108817834835,0.9738506770787743
RU1066_157562577045940,0.7923886935143373,0.7674369128484055
RU1066_192317693479726,0.550558,1.0
RU1066_241098858874732,0.21500710261744643,0.0
RU1066_191647322422172,0.536966969828044,1.0
RU1066_195426056857883,0.15740140915493575,1.0
RU1066_169794751621363,0.5568138327017602,1.0
RU1066_200994213247411,0.5913023260375168,1.0
RU1066_156463321433963,0.01662954284675784,0.0
RU1066_239458046860187,0.8206895999741065,1.0
RU1066_236846734235510,0.931014,1.0
RU1066_235678521838003,0.05680928149728337,1.0
RU1066_227975345170157,0.10325882618347945,0.23844673209474468
RU1066_196163883354467,0.5523753750905013,1.0
RU1066_161462695192348,0.025849358116147966,0.0
RU1066_232328267156846,0.9443535300228177,1.0
RU1066_230800346794213,0.160407,0.0
RU1066_235626681978292,0.160407,0.0
RU1066_129663562856749,0.591941262536456,1.0
RU1066_165860292581622,0.7729269412802803,0.8711839078439205
RU1066_197188187016051,0.7481305920789606,1.0
RU1066_231365435616614,0.08308691518205208,1.0
RU1066_169151728404339,0.9339025420962572,1.0
RU1066_192678114291116,0.07096701039216066,0.0
RU1066_170327507090333,0.160407,0.0
RU1066_133974636022005,0.07211291792669314,0.8502648483868058
RU1066_161890952142182,0.7787685511993121,1.0
RU1066_239587835173238,0.9437782711953151,1.0
RU1066_120703436909403,0.5375563565959753,1.0
RU1066_239408803399901,0.5153397659022223,0.9611367699489525
RU1066_195547389348189,0.22931005694107837,1.0
RU1066_131097915963622,0.33122764147307243,0.7685740254980831
RU1066_134447975807708,0.805958,0.0
RU1066_239407474587484,0.11413469783111377,0.0
RU1066_164698906807070,0.33647616493875876,0.0
RU1066_165860307319083,0.20119976652084098,0.0
RU1066_231917070470070,0.550558,1.0
RU1066_231897742829302,0.160407,0.0
RU1066_204825324374246,0.9334220886419644,0.30457642780184724
RU1066_134531755202806,0.06231369753166556,0.6706263675289892
RU1066_126707787754403,0.7159232827231613,0.0
RU1066_133982133111533,0.7204168396486106,0.7904861049903885
RU1066_197068913301341,0.021918630801169226,0.4481283042772443
RU1066_236639635794276,0.6837371065100454,1.0
RU1066_204762139514597,0.35614362909915775,1.0
RU1066_239448249223021,0.5855922413141306,0.41826956398081355
RU1066_134522332691748,0.18867568703946014,0.07812785141671082
RU1066_133982120732892,0.931014,1.0
RU1066_195547420813219,0.8533656186883644,1.0
RU1066_226901469120923,0.5341906830622352,1.0
RU1066_170265183935796,0.45051506774649686,0.41970861473373144
RU1066_230799439420837,0.07278556490119525,0.5756783364638063
RU1066_121965741488861,0.10324798517210378,1.0
RU1066_235119995972963,0.02639545923242264,0.7369388514377218
RU1066_192121079785707,0.7749090469268366,1.0
RU1066_232301335570723,0.29998390796535346,1.0
RU1066_201474296178990,0.13603261317168452,0.0
RU1066_241057668676980,0.160407,0.0
RU1066_155911404051179,0.160407,0.0
RU1066_192255444503387,0.6396167095840103,1.0
RU1066_170265199130854,0.5498073502743309,0.34394903143826977
RU1066_121338017573284,0.2761735913255431,0.683865071838253
RU1066_227921630284125,0.2843818820402608,1.0
RU1066_130144732862325,0.4127012388754586,0.0
RU1066_227363580763357,0.33896169591830766,0.67180692675874
RU1066_236175645363573,0.7924110517645104,1.0
RU1066_130134915865396,0.7700202649011504,1.0
RU1066_134600608828148,0.12052217704272127,0.0
RU1066_166469238119851,0.611969691384671,1.0
RU1066_160785132574428,0.13585628783938597,0.0
RU1066_170137155497307,0.9276801781938696,1.0
