Cell,predicted,actual
RU1066_135149143309227,0.3883721367880833,0.4314307484299581
RU1066_201670702328734,0.11532476027949423,0.0
RU1066_236650092976373,0.6725705253909966,1.0
RU1066_200967516503413,0.21864680136119508,0.245856454210517
RU1066_227991438452525,0.4829079659858008,0.29290248423275994
RU1066_134936708953966,0.841221601599901,1.0
RU1066_134592125881269,0.047299882254650205,0.0
RU1066_126706297551667,0.5112879627855199,0.08234054639197512
RU1066_204954185976557,0.3400411221558268,0.6064294472807695
RU1066_232261741406564,0.07341204645313931,0.0
RU1066_130144713951469,0.1281124313777019,0.0037797398712963717
RU1066_135081913380133,0.8107229961521185,1.0
RU1066_200511164434163,0.903572252539227,1.0
RU1066_161451939096310,0.27689339644297994,0.21657548320013867
RU1066_131234266462636,0.20835624805570574,0.13307947559166824
RU1066_231900139608349,0.18819607206637498,0.0
RU1066_160447856233397,0.35498129767327974,0.0
RU1066_160990095137588,0.8353028795051851,1.0
RU1066_170276741343972,0.11543,0.0
RU1066_235626668083035,0.287776,0.7829513563438625
RU1066_200922553604382,0.027561743300838798,0.0
RU1066_231907656349486,0.4111067454180396,0.44717489714855213
RU1066_228042023847733,0.2614037616290164,0.0
RU1066_166400399431468,0.4301151328546104,0.6940477753643265
RU1066_231279516642012,0.2666316680980838,0.0
RU1066_227516876019949,0.823680923479015,1.0
RU1066_161478648118491,0.7382684058209492,1.0
RU1066_162001579595614,0.5028022393596945,0.7726457765529796
RU1066_135699958708645,0.037632,0.0
RU1066_204825309669795,0.35595819669952056,0.8047186501884969
RU1066_197060143565148,0.1731785980216953,0.0
RU1066_131217381878189,0.31293006271396673,0.0
RU1066_230749746648949,0.841391566928755,1.0
RU1066_191691460884902,0.5773001407827162,0.7628954600197136
RU1066_133854479182572,0.036535092447117126,0.0
RU1066_232318617673132,0.33293859030407147,0.0
RU1066_199865964845428,0.42861403790261393,1.0
RU1066_126886731701020,0.19918244104835842,0.0
RU1066_134447990172523,0.06741950646688522,0.0
RU1066_125197065239908,0.287776,0.9908212858106399
RU1066_161411795438940,0.5609794073284923,1.0
RU1066_240161227957998,0.6865089707700636,0.4410014678521488
RU1066_169027845932909,0.471437723207423,0.3614624415637453
RU1066_126227556808564,0.3577254407610698,0.2841093104886992
RU1066_199962333169523,0.5542979085254397,1.0
RU1066_192317694330653,0.5921494355190529,1.0
RU1066_170344418793380,0.5668616490867582,0.5372128269425711
RU1066_241114577061739,0.15056936937290671,0.0
RU1066_131234312677286,0.09347719634483717,0.0
RU1066_160910657870235,0.555174059614896,0.7354188731997554
RU1066_230732701054836,0.08469077963826653,0.0
RU1066_191215632018332,0.3914938838485802,0.1172787378425136
RU1066_161548548630830,0.5305221198855221,0.2581313145531734
RU1066_204403356154662,0.9544131124714071,1.0
RU1066_201585876393326,0.632569520979253,1.0
RU1066_161478648117548,0.287776,0.948851265262091
RU1066_197213581626603,0.46532717349060715,1.0
RU1066_165188398934875,0.42675104965753907,0.2177031015508931
RU1066_231897723951835,0.07003665271769047,0.0
RU1066_239407492880678,0.05508609665720336,0.0
RU1066_130194227513691,0.36915001088670507,0.0
RU1066_235129973889318,0.11364861668766821,0.0
RU1066_169151713986420,0.7436832783463702,1.0
RU1066_170268049237853,0.5571089312710815,1.0
RU1066_201114458413420,0.3897530482957507,0.0
RU1066_241098905242859,0.0646930788111099,0.0
RU1066_191226637839262,0.2218783550608816,0.2495098561929274
RU1066_126294007859510,0.42289867202390585,0.5106295320651295
RU1066_192745875851508,0.5095872184373629,0.2614396031520219
RU1066_197188201143005,0.11292286644323041,0.7138631461689089
RU1066_200563762621797,0.39878211347872833,0.34652187479086327
RU1066_195958664447781,0.31281593218807857,1.0
RU1066_232449760979886,0.6431775710742704,0.9420884775957619
RU1066_122428792948589,0.03405112283094634,0.0
RU1066_235214365214579,0.3322757224461779,0.0
RU1066_200974081406819,0.07642031377915279,0.0
RU1066_200348255336669,0.5820719651912001,0.04509088344430006
RU1066_192101752621364,0.2729655767178397,0.17553320394134936
RU1066_197185816713133,0.08386729460351801,0.0
RU1066_160785164360484,0.36716903999595285,0.31732671719302574
RU1066_240482262141339,0.39908706144993994,0.0
RU1066_226883215149916,0.11492709916406597,0.05398705099515625
RU1066_235199318845660,0.22476549075992402,0.279198728728757
RU1066_169156963683110,0.37658950290179705,1.0
RU1066_240498414841054,0.03152894202929224,0.0
RU1066_131175225124700,0.8339981362690059,1.0
RU1066_134938019155171,0.7816383692691403,1.0
RU1066_199934595685238,0.20931140548582872,0.0
RU1066_166288044242667,0.6868827671310911,1.0
RU1066_226874732698925,0.5928933597588733,0.6355380829962005
RU1066_161893265624499,0.6426572373077173,1.0
RU1066_240154785803684,0.4714707635324037,0.16061637090898406
RU1066_204816868826406,0.610887507775452,0.4889171446351245
RU1066_169587519411997,0.563213073682103,0.6048905621726993
RU1066_125677935380340,0.1044636319187223,0.0
RU1066_227853877602228,0.7948246356254194,1.0
RU1066_197135485750571,0.6230498752239548,1.0
RU1066_162090700125939,0.18907956411360674,0.14446733166187042
RU1066_196527716518629,0.2041942618815989,0.0
RU1066_227982982986086,0.04762686428707559,0.0
RU1066_192745875331308,0.6892614167144282,1.0
RU1066_170258473375979,0.1169840334688807,0.0
RU1066_125719958742835,0.11408512747330596,0.0
RU1066_235678522096998,0.33877489578262504,0.0
RU1066_201585830778667,0.3397234424330656,0.0
RU1066_155842577549612,0.11445342864924726,0.21479633824870065
RU1066_200570500955062,0.1345296813118128,0.0
RU1066_226822414363053,0.6600222423769133,0.014598074727825563
RU1066_169082591565597,0.221803074935309,0.0
RU1066_205518974114149,0.32332524490076314,0.2885250260471164
RU1066_130693100066590,0.8586427580764703,1.0
RU1066_156515920698091,0.6298333105330348,1.0
RU1066_126885761076509,0.980195,1.0
RU1066_125247365244652,0.07143665214502762,0.0
RU1066_204825324083126,0.11484675967697422,0.0
RU1066_227930489337773,0.7663120263159848,1.0
RU1066_204756770209069,0.22422402379771617,0.03543683025410083
RU1066_227363568118564,0.189752,0.0
RU1066_226205925566261,0.037632,0.0
RU1066_160447843415981,0.42311884927907994,0.0
RU1066_205392425376115,0.11532769477172941,0.03175455812464364
RU1066_231291300530923,0.3899887768181322,0.805582540631567
RU1066_195606458579827,0.45639194234620684,0.41318587820122515
RU1066_231897723988259,0.7195002537829379,1.0
RU1066_161893219515164,0.037632,0.0
RU1066_240482276763884,0.4279254439398399,0.4157065254263506
RU1066_134936662043949,0.4201630628402835,0.9780794552674393
RU1066_199866011274485,0.1498510561833138,0.11556122976943302
RU1066_134377511176493,0.6506642813171835,1.0
RU1066_231279504252262,0.08477293563126201,0.0
RU1066_204358278040493,0.06536342420588444,0.0
RU1066_135014286768947,0.03221423112277817,0.0
RU1066_157072030911837,0.43219834411494723,0.0
RU1066_227364239206756,0.2910882597923688,0.0
RU1066_129565698439918,0.3699018405273662,1.0
RU1066_232330280680739,0.037632,0.0
RU1066_234992266308836,0.287776,1.0
RU1066_170327475964716,0.2619605527900186,0.22435474800696614
RU1066_226970322791836,0.7695603023215538,1.0
RU1066_169151760558901,0.5380321574878758,0.2509137777914911
RU1066_191226684229491,0.35958642598634627,0.26158244838878997
RU1066_205518992726430,0.5145296844171556,0.16813350186532625
RU1066_227903422774686,0.0863705064429536,0.0
RU1066_230809084323635,0.3285431968001966,0.7464789733981172
RU1066_122310412392875,0.3886440460610273,1.0
RU1066_191645443353502,0.46879677693349303,0.5513899288759139
RU1066_134938019614108,0.21353498440651847,0.0
RU1066_121742684478299,0.7369086203010786,1.0
RU1066_232450539509547,0.41236236059318965,0.48326328942682883
RU1066_230732713814947,0.47893761123986156,0.5234771017358569
RU1066_235122009270500,0.679968479283404,0.7389233193928022
RU1066_191647303457502,0.5245369976659713,0.5054012015702068
RU1066_204763079297835,0.6293359321355979,1.0
RU1066_162090699582299,0.08546309296097052,0.0
RU1066_165164956923763,0.6247955990224254,1.0
RU1066_231907655871222,0.592312725625666,0.552066074804447
RU1066_234992248211758,0.4266095990673734,1.0
RU1066_227853897259301,0.11442387992059816,0.0
RU1066_170877888084918,0.9082201921235092,1.0
RU1066_235737666185950,0.26645029705351103,0.9559601404580484
RU1066_130531368266596,0.55518240320618,1.0
RU1066_130754484005172,0.47189065907378214,0.27154929102490655
RU1066_240490764687196,0.702317592918832,1.0
RU1066_232330307262750,0.009939902258578857,0.0
RU1066_231890194971885,0.9622588133046489,1.0
RU1066_155842565033308,0.19209211250519848,0.0
RU1066_121955438189931,0.4608198907785904,1.0
RU1066_165851851810667,0.4926556827515734,1.0
RU1066_204825309689651,0.21220289110007506,0.23019785322826408
RU1066_226883233835315,0.09639594642117658,0.0
RU1066_204360513907556,0.11543,0.0
RU1066_235559318121252,0.2000123498438276,0.0
RU1066_192745875336037,0.1908896578207383,0.06231653121180417
RU1066_196527728322974,0.11543,0.0
RU1066_131097915419422,0.5531166695464667,1.0
RU1066_125719945632987,0.3080221490896466,0.5207661417929295
RU1066_130185503304611,0.8481897276145484,1.0
RU1066_169587546675563,0.45631205534399366,0.39955580356330467
RU1066_160447828516133,0.1119256089345974,0.17668269629922229
RU1066_120772948870893,0.29145145252439514,0.0
RU1066_227493100807987,0.9733924725334429,1.0
RU1066_239475375425765,0.3041848634660776,0.4205873514519133
RU1066_165232422611293,0.6113478317527576,1.0
RU1066_192255417313582,0.7613207754811089,1.0
RU1066_232302646314909,0.3201014290290082,1.0
RU1066_204213457415070,0.5901786515113927,0.23257698359762136
RU1066_195606430804275,0.6301728344689398,0.0
RU1066_130194258914542,0.6485988921309767,1.0
RU1066_230749731932061,0.8391368025413903,1.0
RU1066_126885746038683,0.193139437505382,0.0
RU1066_122293398427509,0.980195,1.0
RU1066_170745967036134,0.6132966998821447,1.0
RU1066_231890180233006,0.36320619790632647,0.20871350453643478
RU1066_196043592554278,0.3107035736456573,1.0
RU1066_226829527899494,0.5253157005570246,0.7093364665177015
RU1066_239475361234148,0.22400809309108904,0.7486720418688697
RU1066_236221682276643,0.29125966380384244,0.0
RU1066_204882379978588,0.07286036382387863,0.0
RU1066_126776270543134,0.7528545872737243,1.0
RU1066_239458061802853,0.253025625268737,0.4074463866978552
RU1066_205511458154339,0.016854695498971152,0.0
RU1066_134530834283443,0.47474960652720594,0.6311085522753928
RU1066_164698953235885,0.8572654076042471,1.0
RU1066_200570520124204,0.38126052862443705,0.1286571181282557
RU1066_230800332380892,0.7287129713453642,1.0
RU1066_239477266963318,0.23647654401475615,0.7346237043337047
RU1066_201585830246827,0.769477994066159,1.0
RU1066_121826168137643,0.4891353494614847,0.4671672968609448
RU1066_120786785516787,0.18729434670352563,0.0
RU1066_236768082422494,0.1631785632959147,0.0
RU1066_226205971966756,0.681116,1.0
RU1066_231917069985627,0.5782276001044196,1.0
RU1066_201595494291691,0.1437098300201147,0.0
RU1066_165858459937131,0.5382805574484486,0.8157409358077512
RU1066_192121091836318,0.4167158185152664,0.16005446574637244
RU1066_241057654073635,0.936990763449868,1.0
RU1066_205392425373030,0.3543219686389033,0.40402252895208635
RU1066_170327507327411,0.5448054493037358,0.49376440690077694
RU1066_192859711355694,0.11525853804064161,0.0
RU1066_240094668581596,0.17008410428433807,0.23177650120757373
RU1066_156024146881765,0.3150372790179107,0.0
RU1066_169579761294132,0.037632,0.0
RU1066_192325908552411,0.009502,0.0
RU1066_130529113361774,0.8356132402049103,1.0
RU1066_236177497671918,0.22417745711037917,0.0
RU1066_166416907976094,0.4368935090065965,0.5121917081200509
RU1066_165188426393515,0.10885376088527275,0.2011144567518162
RU1066_121879184137637,0.37216246611898113,0.14224928962833547
RU1066_120786785619374,0.07384293155406917,0.0
RU1066_157562549749557,0.0987119744884268,0.0
RU1066_170877902571867,0.7536162861815854,1.0
RU1066_126707788364139,0.6235996573921181,0.0
RU1066_230652439608613,0.4983745011862684,0.2828136962209274
RU1066_125239727606507,0.566170597811997,0.7053099665920157
RU1066_196113263933165,0.5550401271458855,0.9744803397885252
RU1066_230807862951349,0.5314699456983853,0.40770559811014306
RU1066_130057625556853,0.792113642427339,1.0
RU1066_161411826837342,0.319429177446356,0.1081139716536427
RU1066_227930516645622,0.18356041102500237,0.0
RU1066_191760449592051,0.5105961642211307,0.3337486944560846
RU1066_235070738316574,0.3223719203251919,0.2108932006384629
RU1066_231897742928155,0.7884076551299641,1.0
RU1066_135014254525236,0.5599833350334606,0.4177762315816546
RU1066_232261709674851,0.35175323993082125,0.6562367386064392
RU1066_164769532888926,0.980195,1.0
RU1066_125197046434094,0.45107806925972527,1.0
RU1066_161864242547037,0.8094536234213672,1.0
RU1066_236221669719412,0.31300628448018414,0.014892975309621534
RU1066_130754484328756,0.11543,0.0
RU1066_131175225440628,0.2248439910770506,0.0
RU1066_235129973950821,0.4833789556085296,0.7373218232603082
RU1066_131234281511131,0.8660422122397335,1.0
RU1066_166416907941676,0.24463143584662583,0.0
RU1066_134600596055798,0.48955009212673795,0.8277501199505908
RU1066_131234266463028,0.3667656007124104,0.850841366857644
RU1066_131293470931309,0.4912627104968841,0.0
RU1066_164769532393820,0.42507145085590253,0.16638951473099745
RU1066_155911430818541,0.2564076786722261,0.0
RU1066_169174289988963,0.5200150771146927,1.0
RU1066_120772934187381,0.45878701670223804,0.43845505003564045
RU1066_165325568892212,0.7820139223257754,1.0
RU1066_231279517382446,0.5596079543286945,0.8535670275502952
RU1066_161960476662108,0.2035052043632513,0.0
RU1066_135150517737189,0.06933187119174718,0.0
RU1066_204403375750573,0.053781898814299976,0.0
RU1066_239408803923766,0.16004989557999036,0.5594406262002203
RU1066_191226684491675,0.5439977749120989,0.3756104076738412
RU1066_126836668488501,0.2898295400866854,0.0
RU1066_204359574186350,0.6054978915089434,1.0
RU1066_230741457200862,0.1946200199663759,0.21153941371515
RU1066_164753413426419,0.14182894349466008,0.46785902912653393
RU1066_235199346108131,0.04612509960280248,0.0
RU1066_164753426016988,0.42171335866853527,0.17256294402740077
RU1066_134041176488371,0.037632,0.0
RU1066_204359620545971,0.1109999196584888,0.0
RU1066_200511149201654,0.7449791419034779,0.9824453122590245
RU1066_166351441358179,0.30206838189770097,1.0
RU1066_230652424927070,0.61987948382372,1.0
RU1066_231770055206684,0.03219939934147792,0.0
RU1066_191647303256798,0.12385959188108692,0.0
RU1066_230749731941164,0.5067703559618595,0.6492305029823442
RU1066_161340135196469,0.45922699715132514,0.7339596023928967
RU1066_197206037444381,0.673874854740363,1.0
RU1066_201670702319917,0.7090013597460509,1.0
RU1066_164761064295325,0.5060857588691816,0.43222671432460874
RU1066_236175645633372,0.4028032390880295,0.8488454301271557
RU1066_120726943656219,0.037632,0.0
RU1066_166290877799643,0.287776,1.0
RU1066_231897696450997,0.577487,1.0
RU1066_226829500532637,0.5954853511569513,0.711184687281092
RU1066_239391502190430,0.037632,0.0
RU1066_170276754241382,0.18869453949968323,0.9745724408711279
RU1066_126885760743350,0.5150716450321752,0.7231054012493925
RU1066_201474341521332,0.8474794242980668,1.0
RU1066_197264034936757,0.5210827788629274,0.2199965070664428
RU1066_157536960572766,0.7643177358561352,1.0
RU1066_197058264260004,0.427424734078541,0.1383500486023616
RU1066_195615826598685,0.980195,1.0
RU1066_166469253613341,0.2329647776967399,0.0
RU1066_231754915855196,0.47432449726974035,0.3367859047723872
RU1066_134539646023981,0.7534210138838506,1.0
RU1066_204763032663838,0.1812868582930303,0.006311988290481275
RU1066_126681601226590,0.08629024705770791,0.0
RU1066_125197018348918,0.11543,0.0
RU1066_239407493212508,0.04548551272765769,0.0
RU1066_200441221539566,0.00964416633864538,0.0
RU1066_235533386042091,0.4212388814684648,0.1787847263921703
RU1066_204403343746931,0.7018516761018094,1.0
RU1066_204756770246045,0.09259353669328078,0.0
RU1066_200922541479724,0.6072877267996282,0.6306452129829128
RU1066_236176841231220,0.47066609173665863,0.12023766223860342
RU1066_239596337584374,0.04648631453004583,0.0
RU1066_165858441386334,0.73224228441261,1.0
RU1066_156024174165427,0.4428136344454406,0.4609668571508939
RU1066_227983013893933,0.011465126746179291,0.0
RU1066_232328313290163,0.4069148351416302,0.7658544729745367
RU1066_241106375269597,0.5589603201356272,0.3549437217663141
RU1066_231907674929462,0.9062137532942764,1.0
RU1066_227425442715876,0.502662736739089,1.0
RU1066_226265814124844,0.38008212367141025,0.3611602791658209
RU1066_227305183141300,0.28449764163834446,0.2929323285258727
RU1066_161478666770718,0.6512530712432105,0.6014670586618633
RU1066_235533432965492,0.7602679113645348,1.0
RU1066_121276786949557,0.36408873103081557,0.0
RU1066_196715486788323,0.13625695244676667,0.0
RU1066_239477267557155,0.5869958236608647,1.0
RU1066_227982995569886,0.13978878540565018,0.0
RU1066_191210577880947,0.29909986984723214,0.3945045905349261
RU1066_122293380078388,0.08916888237284822,0.0
RU1066_204351836151220,0.5857695142428307,0.4495859086618868
RU1066_231365404219307,0.5004823883467593,0.7402405419914924
RU1066_169572533135198,0.5217107371956657,0.36200008163344083
RU1066_192729608477917,0.4559984670961893,0.279117963164013
RU1066_235199345650590,0.23923909930482917,0.48131552864724086
RU1066_129663531173725,0.28821338434612886,1.0
RU1066_165188425664926,0.25572528797631167,0.2538972329566972
RU1066_234992235305819,0.2267096931338887,0.0
RU1066_236176826353948,0.11869718093381984,0.0
RU1066_235199333030190,0.1731300184229853,0.12216080369034191
RU1066_161883152596342,0.8489209425527966,1.0
RU1066_192788844431276,0.5353469778515068,0.4088312681687655
RU1066_126218833181044,0.5577239546480464,1.0
RU1066_126886700504939,0.34850115229790807,0.41049015036041986
RU1066_204360540703462,0.5211932040078588,0.6501785242220233
RU1066_155972607359795,0.7242050866832541,1.0
RU1066_235548464507700,0.3215243391470109,1.0
RU1066_235533386538420,0.12119266461054076,0.0
RU1066_239587850340204,0.21296151938616767,0.05369197329589334
RU1066_239587835694373,0.19624539237354643,0.0
RU1066_196180794826148,0.6353434397199813,1.0
RU1066_235533432965980,0.5479557560206718,0.391063286718703
RU1066_134522346589427,0.07724631015212666,0.0
RU1066_126707773397235,0.30434955998892377,0.27631977286881215
RU1066_205527716846454,0.11054728649452299,0.0
RU1066_130184147221342,0.15248776161062785,0.6270576101393238
RU1066_197058291452148,0.4299511012413135,0.0
RU1066_195562318982382,0.4455860381418235,0.46743607261642595
RU1066_232439011011867,0.30721744258851325,1.0
RU1066_157562577045940,0.19828583505311337,0.6215603267714536
RU1066_192317693479726,0.5290036906775113,0.7550364923529409
RU1066_241098858874732,0.5865879246145548,0.6027239727631954
RU1066_191647322422172,0.34106331939079426,0.6961454660793445
RU1066_195426056857883,0.7177480903595097,1.0
RU1066_169794751621363,0.35593817905000735,1.0
RU1066_200994213247411,0.27318536981653646,0.3540070360444943
RU1066_156463321433963,0.36953277615601166,0.0
RU1066_239458046860187,0.4726833014939393,0.4368470005568842
RU1066_236846734235510,0.38440698924740735,0.15452494699959088
RU1066_235678521838003,0.8822013817419546,1.0
RU1066_227975345170157,0.6865078382750696,1.0
RU1066_196163883354467,0.36363333664506925,0.6667631838781031
RU1066_161462695192348,0.1595469304799877,0.0
RU1066_232328267156846,0.15160960547540817,0.0
RU1066_230800346794213,0.5880683680233687,0.21282953734145887
RU1066_235626681978292,0.22174392905753443,0.11092553431756752
RU1066_129663562856749,0.5417097465435614,0.46174086047969237
RU1066_165860292581622,0.2443488614811898,0.1563552788988603
RU1066_197188187016051,0.441637095684425,0.43723931574528035
RU1066_231365435616614,0.8356121179987663,1.0
RU1066_169151728404339,0.2709511428817338,0.029339827144511492
RU1066_192678114291116,0.12162952824613549,0.0
RU1066_170327507090333,0.21963272271883433,0.18751307514347607
RU1066_133974636022005,0.8071135888841244,1.0
RU1066_161890952142182,0.10265057362259888,0.08085275967300258
RU1066_239587835173238,0.07197072858857273,0.0
RU1066_120703436909403,0.544492975966969,0.48685700282301375
RU1066_239408803399901,0.6086653464843124,0.7586326853936571
RU1066_195547389348189,0.7858377044541494,1.0
RU1066_131097915963622,0.5791742403872235,1.0
RU1066_134447975807708,0.520357820081407,0.2780580036854783
RU1066_239407474587484,0.03377440251144988,0.0
RU1066_164698906807070,0.35731485969836063,0.0
RU1066_165860307319083,0.19012275927326971,0.0
RU1066_231917070470070,0.444629556679331,1.0
RU1066_231897742829302,0.037632,0.0
RU1066_204825324374246,0.07963320802364099,0.0
RU1066_134531755202806,0.891457198313629,1.0
RU1066_126707787754403,0.09147790937531479,0.0
RU1066_133982133111533,0.47250681466353966,0.25649235807650517
RU1066_197068913301341,0.980195,1.0
RU1066_236639635794276,0.3373334778555906,0.4125588823696578
RU1066_204762139514597,0.6262029737958164,1.0
RU1066_239448249223021,0.43473775912893764,1.0
RU1066_134522332691748,0.6267144868554116,1.0
RU1066_133982120732892,0.23087359098701443,0.0
RU1066_195547420813219,0.08276536752310074,0.0
