Cell,predicted,actual
RU1066_134447975558372,0.5384026135070511,0.40067033564413046
RU1066_122282749388597,0.4036830212255421,0.2894828432266392
RU1066_195958645410526,0.5156927092883142,0.8122587320000223
RU1066_230799438728486,0.6854668890143123,0.33230369603636806
RU1066_135014255056622,0.963286817810022,1.0
RU1066_235548465351028,0.47435020089704066,0.7814322873998989
RU1066_169587545882028,0.12360461847391363,0.0
RU1066_204403375721771,0.5065287905694489,0.13373179267407279
RU1066_230732701022643,0.4180509187292205,0.0
RU1066_192255416487149,0.8065230382295663,0.9985868373345025
RU1066_239391489519022,0.255753955459885,0.08171097235039117
RU1066_240617702710708,0.10557980793806744,0.0
RU1066_170258473793438,0.5014948949308851,0.04914141385706749
RU1066_134522331880756,0.614923519702405,1.0
RU1066_121896067611436,0.7897209897933568,1.0
RU1066_129497381923107,0.5214917863818334,0.4967829816584166
RU1066_134540465925027,0.5989842366051468,0.8238203034248781
RU1066_170198344297182,0.5386693696096206,0.33743269345097515
RU1066_204882366819179,0.524107106367725,0.24575390750414366
RU1066_166416921357108,0.4224344503643774,0.2171013707426995
RU1066_231366222010612,0.559942955893575,0.428713125739952
RU1066_230732686354270,0.8004666500664279,1.0
RU1066_197206038174579,0.3959377648686113,0.0056344939065496895
RU1066_195622448851755,0.97444,1.0
RU1066_161960508898147,0.6504252258432177,1.0
RU1066_235695835868076,0.5378134371108181,0.0
RU1066_196638177684724,0.4412216280003264,0.0
RU1066_201114472824180,0.2705825,0.10433018760872041
RU1066_130529132506036,0.2705825,0.04012538359107976
RU1066_135699958253868,0.6705497479315774,0.0
RU1066_134540498226532,0.3650726714316055,0.0
RU1066_131234312415077,0.2705825,0.0
RU1066_169794797197220,0.136920637383514,0.0
RU1066_240136800819420,0.33022483016883963,0.017911794498410075
RU1066_155911403288349,0.35244555029184443,0.0
RU1066_169793589504411,0.4701945917516807,0.0
RU1066_160447842867115,0.7519621261793038,1.0
RU1066_204911358425372,0.5020695129029304,0.0
RU1066_236177511798566,0.62531167605755,0.5387406123057713
RU1066_201474310007726,0.23233151545856917,0.1741539436117364
RU1066_201523567902107,0.8781900549569187,1.0
RU1066_236167208286508,0.3847247826862026,0.0
RU1066_199962333145517,0.7769684762138291,0.8382741266896845
RU1066_125719945570221,0.4107888100712951,0.0
RU1066_201670683735966,0.8977264719029794,1.0
RU1066_161548594465702,0.5435537941000154,0.22894469055981836
RU1066_239407493168547,0.6043716450333628,0.7440843644244508
RU1066_236221654818148,0.5401519415547492,0.22596149151552053
RU1066_201465585944435,0.1114986568699469,0.0
RU1066_192317693802286,0.0836102258843787,0.0
RU1066_195606477421420,0.8284668546972679,0.7829285445955856
RU1066_169794750831540,0.5703631764872692,0.592642724170947
RU1066_131293456029532,0.27004922629735534,0.0
RU1066_126227542365988,0.7464972126008995,1.0
RU1066_196043605391211,0.2705825,0.3278312671634759
RU1066_200511148910827,0.937143012577431,1.0
RU1066_235602017471206,0.358897190263754,0.4795744304933867
RU1066_195625785387948,0.8583474233728412,0.788898047799873
RU1066_231279504766827,0.17095421368334057,0.0
RU1066_134531774035699,0.7200702475793885,1.0
RU1066_235122054843308,0.38328869629716855,0.6873585584052609
RU1066_226806174734188,0.7635939364377169,0.955079999097555
RU1066_231770101340395,0.6997188083118956,0.9633484319039098
RU1066_197145264839411,0.97444,1.0
RU1066_192653641038581,0.08137050000000001,0.0
RU1066_200441249614236,0.7117078968371635,1.0
RU1066_226901456504685,0.30673022174495895,0.2128305292490744
RU1066_120726924487453,0.8284937012604454,0.560518913206566
RU1066_196180748680627,0.45106755942118737,0.26079206451404097
RU1066_130126447830771,0.2290690122325469,0.0
RU1066_122282763533556,0.0987368372811807,0.0
RU1066_170276753951454,0.5906783409339778,0.575615658846757
RU1066_161340122650422,0.440940518069418,0.2708447131397294
RU1066_134531727092524,0.47295036631597515,0.23949374912837162
RU1066_227853897252204,0.6104989682979696,0.5666848558351575
RU1066_160903109926107,0.36978682300538346,0.0
RU1066_204765463268710,0.47595208711407766,0.7695105225547718
RU1066_121965741526236,0.40872296437562017,0.0
RU1066_204762139211638,0.5065140761804126,0.6072954382671827
RU1066_197206065400108,0.5651779516527276,0.0
RU1066_121965773244661,0.3414103807765248,0.4837274410178576
RU1066_126218817957165,0.6861736691502911,0.0
RU1066_169158156184411,0.30413383278084366,0.3956088336390387
RU1066_121879171546485,0.587887370198891,0.5129120148390537
RU1066_205510759331563,0.6654144198962912,1.0
RU1066_231890226146589,0.48076332654954135,0.1565980280570574
RU1066_161411808057627,0.46996857088322697,0.6922997780340732
RU1066_204358231636333,0.5406198347768169,1.0
RU1066_230807848499637,0.5106586311560465,1.0
RU1066_169027845441902,0.7702034956097695,1.0
RU1066_165860320332203,0.8019954082610642,0.5893315268532896
RU1066_197213600299891,0.97444,1.0
RU1066_191691480222510,0.9720789248558209,1.0
RU1066_204358259009460,0.15506116084391944,0.0
RU1066_200967503960292,0.874330035576626,1.0
RU1066_200363912125364,0.7203587999550431,0.8261388442839472
RU1066_239382617017269,0.5539035,1.0
RU1066_169795603090781,0.5001825,0.473362074556557
RU1066_126776251987870,0.07993514561461718,0.0
RU1066_135149143309227,0.470390363267561,0.22225839591210533
RU1066_201670702328734,0.43094205624999743,0.4394250394551933
RU1066_236650092976373,0.7610090390833277,1.0
RU1066_200967516503413,0.5238098252671224,0.9564827759681988
RU1066_227991438452525,0.48587439724118847,0.6030013084058676
RU1066_134936708953966,0.9736704387786865,1.0
RU1066_134592125881269,0.20336675820186864,0.0
RU1066_126706297551667,0.4203543169741288,0.0
RU1066_204954185976557,0.6273658152811394,1.0
RU1066_232261741406564,0.3449533949390209,0.0
RU1066_130144713951469,0.27662783276150194,0.12220535808467912
RU1066_135081913380133,0.8930190463133664,1.0
RU1066_200511164434163,0.814767480251701,1.0
RU1066_161451939096310,0.35686022483886115,0.16094527173941964
RU1066_131234266462636,0.0860719453934428,0.0
RU1066_231900139608349,0.42652168166738436,0.0
RU1066_160447856233397,0.4973326229401731,0.26728535170742507
RU1066_160990095137588,0.7904737325777605,1.0
RU1066_170276741343972,0.42249950000000003,0.0
RU1066_235626668083035,0.6288975,1.0
RU1066_200922553604382,0.29966692479224294,0.0
RU1066_231907656349486,0.7483228244476193,1.0
RU1066_228042023847733,0.4370638079388357,0.0
RU1066_166400399431468,0.5014404417041463,0.0
RU1066_231279516642012,0.5100788497630143,0.0
RU1066_227516876019949,0.8885940606009685,1.0
RU1066_161478648118491,0.5539035,1.0
RU1066_162001579595614,0.77885763707405,1.0
RU1066_135699958708645,0.08137050000000001,0.0
RU1066_204825309669795,0.6268648661282062,1.0
RU1066_197060143565148,0.611305975229016,0.0
RU1066_131217381878189,0.5907221432862702,1.0
RU1066_230749746648949,0.519570723085134,0.8540240906151857
RU1066_191691460884902,0.4743134152780077,0.09131901743712856
RU1066_133854479182572,0.6047606465516846,0.0
RU1066_232318617673132,0.5903971909988874,1.0
RU1066_199865964845428,0.8073917144786997,0.48643591903698474
RU1066_126886731701020,0.16793543672081593,0.0
RU1066_134447990172523,0.2705825,0.0
RU1066_125197065239908,0.6984087277612319,1.0
RU1066_161411795438940,0.5010726911419889,0.3584587392185991
RU1066_240161227957998,0.41127596119364035,0.0
RU1066_169027845932909,0.4811583703279876,0.8637307639819296
RU1066_126227556808564,0.8267010302114958,1.0
RU1066_199962333169523,0.5611008992899537,0.5763146367317389
RU1066_192317694330653,0.845107678368805,0.6968659323727212
RU1066_170344418793380,0.7409364519031856,0.5015429605871016
RU1066_241114577061739,0.44606092101900874,0.43543766233881914
RU1066_131234312677286,0.2705825,0.12357373354199816
RU1066_160910657870235,0.7595106163958353,1.0
RU1066_230732701054836,0.473974,0.0
RU1066_191215632018332,0.7261622640839093,1.0
RU1066_161548548630830,0.3718350439216983,0.3499901081636817
RU1066_204403356154662,0.7791834438001722,1.0
RU1066_201585876393326,0.6547565668881761,0.9010139698092707
RU1066_161478648117548,0.6288975,1.0
RU1066_197213581626603,0.7883871217134681,0.7405756654060686
RU1066_165188398934875,0.7139579249210606,0.41770009751615816
RU1066_231897723951835,0.2535636177279325,0.0
RU1066_239407492880678,0.08137050000000001,0.0
RU1066_130194227513691,0.27048092711346516,0.0
RU1066_235129973889318,0.2705825,0.24125516686144058
RU1066_169151713986420,0.7384095006797206,0.6969161862187888
RU1066_170268049237853,0.6497588292041498,0.5346086838825774
RU1066_201114458413420,0.4665231715240661,0.0
RU1066_241098905242859,0.37562855729449607,0.0
RU1066_191226637839262,0.626229913388904,0.07969223858274095
RU1066_126294007859510,0.4183307860157962,0.0
RU1066_192745875851508,0.46459593321748993,0.0
RU1066_197188201143005,0.30123254527821053,0.6621956814001927
RU1066_200563762621797,0.621761514371617,1.0
RU1066_195958664447781,0.5438106949577775,1.0
RU1066_232449760979886,0.7543380641955297,0.5900354075525223
RU1066_122428792948589,0.2337918458021677,0.0
RU1066_235214365214579,0.2436000842862523,0.0
RU1066_200974081406819,0.08137050000000001,0.0
RU1066_200348255336669,0.35606470110157223,0.0
RU1066_192101752621364,0.5573907371790885,0.8248647662873799
RU1066_197185816713133,0.24724407986755648,0.0
RU1066_160785164360484,0.36599893649568516,0.0
RU1066_240482262141339,0.4455962722044538,0.0
RU1066_226883215149916,0.4618196867428761,0.6423566069626189
RU1066_235199318845660,0.09866790109650043,0.0
RU1066_169156963683110,0.703055421804355,1.0
RU1066_240498414841054,0.473974,0.0
RU1066_131175225124700,0.5194619818611047,1.0
RU1066_134938019155171,0.8056503307859526,0.9602138176128422
RU1066_199934595685238,0.06204249947406035,0.0
RU1066_166288044242667,0.5796391462945931,1.0
RU1066_226874732698925,0.6559839172468,0.39432633914467446
RU1066_161893265624499,0.6661501394982307,1.0
RU1066_240154785803684,0.44058723815535905,0.5719039833184034
RU1066_204816868826406,0.576380503554741,0.27626093375584576
RU1066_169587519411997,0.7244870931577282,0.7177292047072279
RU1066_125677935380340,0.7207495809199893,0.0
RU1066_227853877602228,0.5216977192085621,0.6270907142307852
RU1066_197135485750571,0.7905001443137488,1.0
RU1066_162090700125939,0.5161845,0.8335754329391307
RU1066_196527716518629,0.2680773523621176,0.015822215064839766
RU1066_227982982986086,0.2796914829488163,0.0
RU1066_192745875331308,0.6453816896255686,0.8013407366591178
RU1066_170258473375979,0.42368109098573026,0.7897874183049167
RU1066_125719958742835,0.42944752266547803,0.3682871658058973
RU1066_235678522096998,0.6344633039094824,0.0
RU1066_201585830778667,0.6349348312733647,0.0
RU1066_155842577549612,0.3745367735828933,0.2859294468850064
RU1066_200570500955062,0.6071894914884018,0.0
RU1066_226822414363053,0.4022240383468977,0.0
RU1066_169082591565597,0.1171203724793262,0.0
RU1066_205518974114149,0.48251115461392524,0.0
RU1066_130693100066590,0.97444,1.0
RU1066_156515920698091,0.6093005003808964,0.7031969364144132
RU1066_126885761076509,0.6518911682624732,1.0
RU1066_125247365244652,0.677137848852653,0.0
RU1066_204825324083126,0.32843964114595775,0.19752786541036194
RU1066_227930489337773,0.913540050474079,1.0
RU1066_204756770209069,0.5193103120475353,0.0
RU1066_227363568118564,0.060802496583251785,0.0
RU1066_226205925566261,0.08137050000000001,0.0
RU1066_160447843415981,0.21159756751224035,0.0
RU1066_205392425376115,0.47119376542566166,0.4339349497710357
RU1066_231291300530923,0.6892263057555112,0.6355723377434664
RU1066_195606458579827,0.4777128986157557,0.31509089576565413
RU1066_231897723988259,0.6869774555488442,0.8290633729843806
RU1066_161893219515164,0.08240808559610839,0.0
RU1066_240482276763884,0.735906000076754,1.0
RU1066_134936662043949,0.5342338325403067,1.0
RU1066_199866011274485,0.492757259610409,0.9686268834395868
RU1066_134377511176493,0.8359687741267492,0.8150543983992378
RU1066_231279504252262,0.4768811706615948,0.0
RU1066_204358278040493,0.23333576998378555,0.0
RU1066_135014286768947,0.24724320626128088,0.0
RU1066_157072030911837,0.401384806700117,0.0
RU1066_227364239206756,0.19595398045513,0.0
RU1066_129565698439918,0.7001680755885038,1.0
RU1066_232330280680739,0.0816723973999725,0.0
RU1066_234992266308836,0.7332418216381307,1.0
RU1066_170327475964716,0.6494196988908892,0.3132708894022917
RU1066_226970322791836,0.7486500329442773,1.0
RU1066_169151760558901,0.42492033587347816,0.35297780145437574
RU1066_191226684229491,0.5192973870466762,0.4376733456370546
RU1066_205518992726430,0.3873733076277418,0.24039235326692035
RU1066_227903422774686,0.3730127138161141,0.0
RU1066_230809084323635,0.535780255164425,1.0
RU1066_122310412392875,0.22551202041417184,0.2420734465598518
RU1066_191645443353502,0.505397654086023,0.4080395106033694
RU1066_134938019614108,0.24883807862214627,0.0
RU1066_121742684478299,0.9161413746968543,1.0
RU1066_232450539509547,0.6945623744883965,1.0
RU1066_230732713814947,0.6920709903137854,1.0
RU1066_235122009270500,0.70428453728519,0.8267711438951224
RU1066_191647303457502,0.6230174499525699,0.43502443681107145
RU1066_204763079297835,0.5636085150427482,0.7456049722642485
RU1066_162090699582299,0.29851234434162477,0.3861267908785397
RU1066_165164956923763,0.7371797623378002,0.7888296535410785
RU1066_231907655871222,0.566104213340725,0.8225963975608072
RU1066_234992248211758,0.952808505653943,1.0
RU1066_227853897259301,0.2948728001814862,0.24847970880028922
RU1066_170877888084918,0.8578762816504677,1.0
RU1066_235737666185950,0.5964969879461266,0.5851615199060838
RU1066_130531368266596,0.529621280722038,0.6149858292734013
RU1066_130754484005172,0.4465845889630312,0.4971871369798009
RU1066_240490764687196,0.622948450550732,0.669482570793594
RU1066_232330307262750,0.673903856063887,0.0
RU1066_231890194971885,0.5853489662587311,1.0
RU1066_155842565033308,0.12361483632091347,0.0
RU1066_121955438189931,0.5671332273776833,1.0
RU1066_165851851810667,0.6599531861232033,0.5397782112283223
RU1066_204825309689651,0.5124978943045395,0.600602769960944
RU1066_226883233835315,0.4122012499965511,0.11900234953481649
RU1066_204360513907556,0.43568627127317494,0.42098522820471707
RU1066_235559318121252,0.09851857438822921,0.0
RU1066_192745875336037,0.5287998275723503,1.0
RU1066_196527728322974,0.42249950000000003,0.43773691879516974
RU1066_131097915419422,0.5902837491860711,0.4564394391759029
RU1066_125719945632987,0.39807956170306735,0.14015464276939124
RU1066_130185503304611,0.8742030258500112,1.0
RU1066_169587546675563,0.35100124669761745,0.0
RU1066_160447828516133,0.270790979233089,0.3338971923813568
RU1066_120772948870893,0.37053509107278426,0.1157123160320074
RU1066_227493100807987,0.5599181866120784,0.8950415249164327
RU1066_239475375425765,0.5583715057197183,0.6016375089085156
RU1066_165232422611293,0.8104313526169009,1.0
RU1066_192255417313582,0.8205078927173994,1.0
RU1066_232302646314909,0.6743426102014592,0.3924332808489792
RU1066_204213457415070,0.456962941745632,0.018037388256794035
RU1066_195606430804275,0.4184231764576163,0.0
RU1066_130194258914542,0.6210673211255757,0.8613202953556627
RU1066_230749731932061,0.7969903272898105,1.0
RU1066_126885746038683,0.3873763281503143,0.0
RU1066_122293398427509,0.5861215610746283,1.0
RU1066_170745967036134,0.40168928072994803,0.4686587231324654
RU1066_231890180233006,0.4353283962552603,0.0321109165629021
RU1066_196043592554278,0.6551972956485898,1.0
RU1066_226829527899494,0.7266880892927661,1.0
RU1066_239475361234148,0.14299794013706238,0.17150340051433632
RU1066_236221682276643,0.06452555395328483,0.0
RU1066_204882379978588,0.2705825,0.0
RU1066_126776270543134,0.7033440685909929,1.0
RU1066_239458061802853,0.26007857143529445,0.0
RU1066_205511458154339,0.7030119090644098,0.0
RU1066_134530834283443,0.6890151453144806,1.0
RU1066_164698953235885,0.97444,1.0
RU1066_200570520124204,0.7068718685642249,0.7617485504604955
RU1066_230800332380892,0.5023199130217159,0.6264630722931483
RU1066_239477266963318,0.377937818148528,0.12231975708385773
RU1066_201585830246827,0.7993501449213527,1.0
RU1066_121826168137643,0.4761253349528386,0.0
RU1066_120786785516787,0.40631373663878667,0.423935169825682
RU1066_236768082422494,0.593033030755879,0.0
RU1066_226205971966756,0.6344992185264491,0.5554039705261439
RU1066_231917069985627,0.5149371172322421,0.06710638754738141
RU1066_201595494291691,0.4847261242814154,0.9213308234955572
RU1066_165858459937131,0.7948118859203402,1.0
RU1066_192121091836318,0.7118842413160417,1.0
RU1066_241057654073635,0.937682525022953,1.0
RU1066_205392425373030,0.6377033346521758,1.0
RU1066_170327507327411,0.5686923426815884,0.4705383804025428
RU1066_192859711355694,0.3531010654857159,0.0
RU1066_240094668581596,0.35856310802280017,0.2810277766244814
RU1066_156024146881765,0.3282988916695543,0.0
RU1066_169579761294132,0.25409405694128334,0.0
RU1066_192325908552411,0.6610277435495322,0.0
RU1066_130529113361774,0.8199134692806564,1.0
RU1066_236177497671918,0.4319844394291827,0.37277822537294125
RU1066_166416907976094,0.6621393462726237,1.0
RU1066_165188426393515,0.2769120821649248,0.22439708520175167
RU1066_121879184137637,0.6994353392017513,1.0
RU1066_120786785619374,0.2705825,0.0
RU1066_157562549749557,0.27089823016049913,0.0
RU1066_170877902571867,0.5199690715534515,0.4333544565637746
RU1066_126707788364139,0.4197384380981032,0.0
RU1066_230652439608613,0.4477369048832622,0.4430211719943764
RU1066_125239727606507,0.7783702445239009,1.0
RU1066_196113263933165,0.507977988604169,0.0
RU1066_230807862951349,0.49907750882012863,0.4157402792330851
RU1066_130057625556853,0.6900132333748535,0.8998005232822679
RU1066_161411826837342,0.21852238357897247,0.0
RU1066_227930516645622,0.3016694568779611,0.2500298969527318
RU1066_191760449592051,0.3873330008864987,0.0
RU1066_235070738316574,0.3151461517435834,0.0
RU1066_231897742928155,0.7963976337958623,0.9163112405523077
RU1066_135014254525236,0.5943263714286376,0.27071993651705367
RU1066_232261709674851,0.6001156640072934,0.7339005655175611
RU1066_164769532888926,0.5837255493980129,1.0
RU1066_125197046434094,0.7049964528543111,0.3842513827141461
RU1066_161864242547037,0.8899234673882508,1.0
RU1066_236221669719412,0.4661182952925456,0.0
RU1066_130754484328756,0.40156782001084745,0.17165448890682294
RU1066_131175225440628,0.6304737367204245,0.0
RU1066_235129973950821,0.4559118882027804,0.17784200391811664
RU1066_131234281511131,0.97444,1.0
RU1066_166416907941676,0.46378654863750307,0.0
RU1066_134600596055798,0.65448174189258,0.30016640233279823
RU1066_131234266463028,0.5357718715052031,1.0
RU1066_131293470931309,0.5193910518886775,0.0
RU1066_164769532393820,0.3948754917146843,0.3858604046375948
RU1066_155911430818541,0.6979849444426861,0.0
RU1066_169174289988963,0.7574313471716122,0.8848996450713852
RU1066_120772934187381,0.48883082146777485,0.8361027519717014
RU1066_165325568892212,0.7510620541219153,1.0
RU1066_231279517382446,0.7965962668143672,1.0
RU1066_161960476662108,0.22396537211383713,0.0
RU1066_135150517737189,0.4355599487302384,0.0
RU1066_204403375750573,0.6752889136757243,0.0
RU1066_239408803923766,0.27552054384636626,0.05855424522306349
RU1066_191226684491675,0.5598048521002619,0.40075981200420246
RU1066_126836668488501,0.20404042457902993,0.0
RU1066_204359574186350,0.5407871151084683,1.0
RU1066_230741457200862,0.37029229460500174,0.17522300225906154
RU1066_164753413426419,0.5129267818625471,0.6258054414750122
RU1066_235199346108131,0.38386658450815425,0.0
RU1066_164753426016988,0.39615681010886133,0.3135236294769057
RU1066_134041176488371,0.08137050000000001,0.0
RU1066_204359620545971,0.3060620206367653,0.001236996378119559
RU1066_200511149201654,0.657616972722433,0.5814292525578779
RU1066_166351441358179,0.6288975,1.0
RU1066_230652424927070,0.8286668877265978,0.9912367833508404
RU1066_231770055206684,0.24498101323059074,0.0
RU1066_191647303256798,0.37735183951843676,0.0
RU1066_230749731941164,0.5316767516714748,0.25627730801145265
RU1066_161340135196469,0.8097354677081195,1.0
RU1066_197206037444381,0.8756866642030499,1.0
RU1066_201670702319917,0.6388837055260033,0.8051217052955452
RU1066_164761064295325,0.453737661799339,0.3684925937229938
RU1066_236175645633372,0.5316124914709295,0.960386069820177
RU1066_120726943656219,0.08219373003437083,0.0
RU1066_166290877799643,0.6302011507824952,1.0
RU1066_231897696450997,0.5033612564088447,0.28957060360172326
RU1066_226829500532637,0.7135361051336803,0.8931763309483948
RU1066_239391502190430,0.08759886340943357,0.0
RU1066_170276754241382,0.3850477646220808,0.16177008852349817
RU1066_126885760743350,0.7677851051930341,1.0
RU1066_201474341521332,0.718794006705638,0.9685343019638231
RU1066_197264034936757,0.5046837557211359,0.24200897455245743
RU1066_157536960572766,0.7418544613787045,1.0
RU1066_197058264260004,0.654291400252424,0.34849850864153276
RU1066_195615826598685,0.7019481314300151,1.0
RU1066_166469253613341,0.47836677068995803,0.5786395512493338
RU1066_231754915855196,0.38474006009010847,0.11995700918296302
RU1066_134539646023981,0.6766596219514789,0.7329595520357453
RU1066_204763032663838,0.5057347735313853,0.9040972679778498
RU1066_126681601226590,0.7256803878691263,0.0
RU1066_125197018348918,0.46943651942455394,0.7120693959364314
RU1066_239407493212508,0.4833528187084586,0.0
RU1066_200441221539566,0.46954857528810084,0.0
RU1066_235533386042091,0.4496992458514586,0.4700435230175239
RU1066_204403343746931,0.7893527877523943,1.0
RU1066_204756770246045,0.4211084732624941,0.0
RU1066_200922541479724,0.6677503124373926,0.40636822293893926
RU1066_236176841231220,0.46918996464009466,0.0
RU1066_239596337584374,0.09642609370160098,0.0
RU1066_165858441386334,0.6896939802182533,0.7574596502677143
RU1066_156024174165427,0.4565485980911465,0.0
RU1066_227983013893933,0.4573746541548634,0.0
RU1066_232328313290163,0.8340666841448229,0.7630829330723443
RU1066_241106375269597,0.6057599736322224,0.6536140404768009
RU1066_231907674929462,0.9638634111890961,1.0
RU1066_227425442715876,0.8204187048175916,0.8512374127087627
RU1066_226265814124844,0.7629545094567682,1.0
RU1066_227305183141300,0.16908784942020855,0.0
RU1066_161478666770718,0.43079196755129456,0.09810753576196479
RU1066_235533432965492,0.6776218828732314,1.0
RU1066_121276786949557,0.4223712003512134,0.0
RU1066_196715486788323,0.4128599233009359,0.21513509708752987
RU1066_239477267557155,0.7193034631875252,1.0
RU1066_227982995569886,0.4517297347838113,0.6771023612746051
RU1066_191210577880947,0.6022104770606387,0.792686125516964
RU1066_122293380078388,0.42249950000000003,0.0
RU1066_204351836151220,0.6438823675971559,0.7699432776259506
RU1066_231365404219307,0.7661082123073091,1.0
RU1066_169572533135198,0.4588835952024275,0.16054912434797777
RU1066_192729608477917,0.3957923819961807,0.0
RU1066_235199345650590,0.20484992695239354,0.01982054179970686
RU1066_129663531173725,0.6630785952117525,1.0
RU1066_165188425664926,0.12340574219306404,0.0
RU1066_234992235305819,0.13362472875040515,0.0
RU1066_236176826353948,0.4486746347994108,0.2903921518429683
RU1066_235199333030190,0.30708240611112186,0.3280434773069525
RU1066_161883152596342,0.9170105303817107,1.0
RU1066_192788844431276,0.5084047388484529,0.0
RU1066_126218833181044,0.4881841769560501,0.15141289341928174
RU1066_126886700504939,0.36159877646844346,0.0
RU1066_204360540703462,0.7912760476904523,1.0
RU1066_155972607359795,0.5036814166940877,0.9112087183346533
RU1066_235548464507700,0.6633900984866606,1.0
RU1066_235533386538420,0.42688107394544783,0.6901908324842135
RU1066_239587850340204,0.16291779266818246,0.0
RU1066_239587835694373,0.0830839492288599,0.0
RU1066_196180794826148,0.8600632904709027,1.0
RU1066_235533432965980,0.5469748458935757,0.5900175122805078
RU1066_134522346589427,0.2705825,0.0
RU1066_126707773397235,0.24852125598742697,0.0
RU1066_205527716846454,0.3494700582211502,0.4997397055057615
RU1066_130184147221342,0.49590373797037834,0.41634381566732376
RU1066_197058291452148,0.3563606885582565,0.39105003352176665
RU1066_195562318982382,0.7547661594779848,1.0
RU1066_232439011011867,0.5459835784879834,1.0
RU1066_157562577045940,0.3191597878903475,0.2461904213995813
RU1066_192317693479726,0.7864704955404082,1.0
RU1066_241098858874732,0.48148982414137814,0.0
RU1066_191647322422172,0.9311217218352018,1.0
RU1066_195426056857883,0.9200614934359027,1.0
RU1066_169794751621363,0.7319162996083508,0.3974042442175779
RU1066_200994213247411,0.5041508029087299,0.40523044317853596
RU1066_156463321433963,0.4107863139310867,0.0
RU1066_239458046860187,0.6675313805523608,1.0
RU1066_236846734235510,0.6813149006608661,1.0
RU1066_235678521838003,0.7731235758392816,1.0
RU1066_227975345170157,0.5441598401566904,0.5424301434564266
RU1066_196163883354467,0.6582861206640062,0.6027329610392227
RU1066_161462695192348,0.457784689644605,0.0
RU1066_232328267156846,0.46348889048350495,0.6999322341185651
RU1066_230800346794213,0.4703273355677172,0.0
RU1066_235626681978292,0.09896077551016177,0.0
RU1066_129663562856749,0.627120290916587,0.3765037922083382
RU1066_165860292581622,0.19117648331766676,0.0
RU1066_197188187016051,0.6726592304471354,0.7429559000111235
RU1066_231365435616614,0.8240172392479173,1.0
RU1066_169151728404339,0.5539616664552836,1.0
RU1066_192678114291116,0.4714858537083707,0.0
RU1066_170327507090333,0.07642123200815525,0.0
RU1066_133974636022005,0.9341080586643077,1.0
RU1066_161890952142182,0.2705825,0.2951019586391561
RU1066_239587835173238,0.3442939875288543,0.0
RU1066_120703436909403,0.6268571518213986,0.4482881836301357
RU1066_239408803399901,0.7409576092932867,0.5477684910395307
RU1066_195547389348189,0.737512530013387,1.0
RU1066_131097915963622,0.8111715276640403,0.8821760500416521
RU1066_134447975807708,0.4363911490693942,0.0
RU1066_239407474587484,0.22612474559399168,0.0
RU1066_164698906807070,0.6757808258783555,0.0
RU1066_165860307319083,0.36118153847538254,0.0
RU1066_231917070470070,0.7487024752412295,1.0
RU1066_231897742829302,0.0815992333488849,0.0
RU1066_204825324374246,0.4107940761668131,0.0
RU1066_134531755202806,0.9659479823219568,1.0
RU1066_126707787754403,0.3223508062238267,0.0
RU1066_133982133111533,0.40405139803126133,0.0
RU1066_197068913301341,0.6008166421302854,1.0
RU1066_236639635794276,0.6354937101951579,1.0
RU1066_204762139514597,0.7876032142395087,1.0
