Cell,predicted,actual
RU1066_231366222010612,0.887466,1.0
RU1066_230732686354270,0.244857967771077,0.17928541221819672
RU1066_197206038174579,0.10448,0.0
RU1066_195622448851755,0.10448,0.0
RU1066_161960508898147,0.887466,1.0
RU1066_235695835868076,0.10448,0.0
RU1066_196638177684724,0.887466,1.0
RU1066_201114472824180,0.6845389816389363,0.7408293144946861
RU1066_130529132506036,0.7249951168352664,0.7924983548048962
RU1066_135699958253868,0.10448,0.0
RU1066_134540498226532,0.10448,0.0
RU1066_131234312415077,0.43427303932246947,0.42119915212081627
RU1066_169794797197220,0.887466,1.0
RU1066_240136800819420,0.10448,0.0
RU1066_155911403288349,0.10448,0.0
RU1066_169793589504411,0.10448,0.0
RU1066_160447842867115,0.8473606442222699,0.9487789618489602
RU1066_204911358425372,0.10448,0.0
RU1066_236177511798566,0.8260480252311347,0.9215592938202405
RU1066_201474310007726,0.10448,0.0
RU1066_201523567902107,0.5851844567874246,0.6139374864779505
RU1066_236167208286508,0.10448,0.0
RU1066_199962333145517,0.6800104681525969,0.7350456689552519
RU1066_125719945570221,0.24712252160510317,0.18217761442107927
RU1066_201670683735966,0.10448,0.0
RU1066_161548594465702,0.10448,0.0
RU1066_239407493168547,0.887466,1.0
RU1066_236221654818148,0.7196752381899179,0.7857040077216169
RU1066_201465585944435,0.10448,0.0
RU1066_192317693802286,0.10448,0.0
RU1066_195606477421420,0.887466,1.0
RU1066_169794750831540,0.10448,0.0
RU1066_131293456029532,0.10448,0.0
RU1066_126227542365988,0.1448927090013981,0.05161357802233772
RU1066_196043605391211,0.32121231268258926,0.2768022834157817
RU1066_200511148910827,0.8501701051289404,0.9523670986824035
RU1066_235602017471206,0.7827067134012402,0.8662054154240819
RU1066_195625785387948,0.20523143757116186,0.12867591192072636
RU1066_231279504766827,0.4174638084195115,0.3997310404266634
RU1066_134531774035699,0.10448,0.0
RU1066_235122054843308,0.5369061315432991,0.5522782419395739
RU1066_226806174734188,0.4714485275134849,0.4686782745968446
RU1066_231770101340395,0.8232069878105579,0.9179308286617613
RU1066_197145264839411,0.10448,0.0
RU1066_192653641038581,0.887466,1.0
RU1066_200441249614236,0.7919992909816899,0.8780735427985812
RU1066_226901456504685,0.10448,0.0
RU1066_120726924487453,0.887466,1.0
RU1066_196180748680627,0.10448,0.0
RU1066_130126447830771,0.10448,0.0
RU1066_122282763533556,0.887466,1.0
RU1066_170276753951454,0.10448,0.0
RU1066_161340122650422,0.6100440859576352,0.6456872612762362
RU1066_134531727092524,0.8669419025839606,0.9737874017976831
RU1066_227853897252204,0.887466,1.0
RU1066_160903109926107,0.14353398518929236,0.04987826754155548
RU1066_204765463268710,0.887466,1.0
RU1066_121965741526236,0.10448,0.0
RU1066_204762139211638,0.8416624840333062,0.9415014879363185
RU1066_197206065400108,0.10448,0.0
RU1066_121965773244661,0.887466,1.0
RU1066_126218817957165,0.10448,0.0
RU1066_169158156184411,0.24398524215889703,0.1781708001916982
RU1066_121879171546485,0.887466,1.0
RU1066_205510759331563,0.887466,1.0
RU1066_231890226146589,0.10448,0.0
RU1066_161411808057627,0.887466,1.0
RU1066_204358231636333,0.887466,1.0
RU1066_230807848499637,0.7017048913360765,0.7627529628065847
RU1066_169027845441902,0.887466,1.0
RU1066_165860320332203,0.887466,1.0
RU1066_197213600299891,0.10448,0.0
RU1066_191691480222510,0.10448,0.0
RU1066_204358259009460,0.28846891077415543,0.23498365331456175
RU1066_200967503960292,0.887466,1.0
RU1066_200363912125364,0.887466,1.0
RU1066_239382617017269,0.887466,1.0
RU1066_169795603090781,0.887466,1.0
RU1066_126776251987870,0.10448,0.0
RU1066_135149143309227,0.10448,0.0
RU1066_201670702328734,0.46848402762119495,0.4648921278556641
RU1066_236650092976373,0.10448,0.0
RU1066_200967516503413,0.887466,1.0
RU1066_227991438452525,0.6637719063437096,0.7143063941675964
RU1066_134936708953966,0.10448,0.0
RU1066_134592125881269,0.10448,0.0
RU1066_126706297551667,0.10448,0.0
RU1066_204954185976557,0.887466,1.0
RU1066_232261741406564,0.12651492325843877,0.028142167622969977
RU1066_130144713951469,0.887466,1.0
RU1066_135081913380133,0.587070516870081,0.6163462908277811
RU1066_200511164434163,0.10448,0.0
RU1066_161451939096310,0.887466,1.0
RU1066_131234266462636,0.10448,0.0
RU1066_231900139608349,0.10448,0.0
RU1066_160447856233397,0.5639529011586035,0.5868213494987184
RU1066_160990095137588,0.10448,0.0
RU1066_170276741343972,0.10448,0.0
RU1066_235626668083035,0.887466,1.0
RU1066_200922553604382,0.10448,0.0
RU1066_231907656349486,0.86508381148338,0.9714143183701623
RU1066_228042023847733,0.10448,0.0
RU1066_166400399431468,0.887466,1.0
RU1066_231279516642012,0.6339472098940906,0.6762154238953068
RU1066_227516876019949,0.3564608695773837,0.3218204023793321
RU1066_161478648118491,0.887466,1.0
RU1066_162001579595614,0.887466,1.0
RU1066_135699958708645,0.10448,0.0
RU1066_204825309669795,0.8618483222882761,0.9672820743771614
RU1066_197060143565148,0.1985049186026855,0.12008505720751773
RU1066_131217381878189,0.7524781431527832,0.8275986328654449
RU1066_230749746648949,0.887466,1.0
RU1066_191691460884902,0.887466,1.0
RU1066_133854479182572,0.10448,0.0
RU1066_232318617673132,0.7768637850819871,0.8587430491502877
RU1066_199865964845428,0.887466,1.0
RU1066_126886731701020,0.41653586634954576,0.39854590803608975
RU1066_134447990172523,0.252763258375632,0.18938174932327273
RU1066_125197065239908,0.8393139808115011,0.9385020687617673
RU1066_161411795438940,0.887466,1.0
RU1066_240161227957998,0.887466,1.0
RU1066_169027845932909,0.22700688167540434,0.15648668261680837
RU1066_126227556808564,0.6374380699012593,0.6806738177965626
RU1066_199962333169523,0.887466,1.0
RU1066_192317694330653,0.887466,1.0
RU1066_170344418793380,0.887466,1.0
RU1066_241114577061739,0.5347079987365094,0.5494708701515857
RU1066_131234312677286,0.887466,1.0
RU1066_160910657870235,0.887466,1.0
RU1066_230732701054836,0.10448,0.0
RU1066_191215632018332,0.6833257899050376,0.7392798720603402
RU1066_161548548630830,0.10448,0.0
RU1066_204403356154662,0.10448,0.0
RU1066_201585876393326,0.8003615497653209,0.888753502317182
RU1066_161478648117548,0.887466,1.0
RU1066_197213581626603,0.887466,1.0
RU1066_165188398934875,0.8289828584793107,0.9253075514495928
RU1066_231897723951835,0.10448,0.0
RU1066_239407492880678,0.46724715350186635,0.4633124391775413
RU1066_130194227513691,0.4155406119797739,0.39727480693112505
RU1066_235129973889318,0.8218902386923413,0.9162491266668131
RU1066_169151713986420,0.8808617126982589,0.9915652549320918
RU1066_170268049237853,0.6071743156070653,0.642022099510164
RU1066_201114458413420,0.40960320876810624,0.3896917809106501
RU1066_241098905242859,0.10448,0.0
RU1066_191226637839262,0.8641380439620155,0.9702064199896493
RU1066_126294007859510,0.10448,0.0
RU1066_192745875851508,0.10448,0.0
RU1066_197188201143005,0.10448,0.0
RU1066_200563762621797,0.7636476983239864,0.8418639647758535
RU1066_195958664447781,0.887466,1.0
RU1066_232449760979886,0.12685254579624428,0.028573366313375047
RU1066_122428792948589,0.10448,0.0
RU1066_235214365214579,0.8620295477108316,0.9675135286082147
RU1066_200974081406819,0.7693367760210469,0.8491298388745736
RU1066_200348255336669,0.887466,1.0
RU1066_192101752621364,0.887466,1.0
RU1066_197185816713133,0.110387982728549,0.007545451296126611
RU1066_160785164360484,0.48222889366247873,0.482446549060237
RU1066_240482262141339,0.5781480720554639,0.6049508829729574
RU1066_226883215149916,0.887466,1.0
RU1066_235199318845660,0.10448,0.0
RU1066_169156963683110,0.887466,1.0
RU1066_240498414841054,0.10448,0.0
RU1066_131175225124700,0.887466,1.0
RU1066_134938019155171,0.7999256750370674,0.8881968196584197
RU1066_199934595685238,0.1202333615101196,0.020119595382445662
RU1066_166288044242667,0.496735882634167,0.5009743247442061
RU1066_226874732698925,0.5970680910533575,0.6291148131043945
RU1066_161893265624499,0.10448,0.0
RU1066_240154785803684,0.3941381866668292,0.3699404416769
RU1066_204816868826406,0.3794682645810446,0.35120457400393446
RU1066_169587519411997,0.10448,0.0
RU1066_125677935380340,0.10448,0.0
RU1066_227853877602228,0.8859602162138539,0.9980768701022162
RU1066_197135485750571,0.887466,1.0
RU1066_162090700125939,0.887466,1.0
RU1066_196527716518629,0.10448,0.0
RU1066_227982982986086,0.10448,0.0
RU1066_192745875331308,0.887466,1.0
RU1066_170258473375979,0.7609102182877271,0.8383677591779766
RU1066_125719958742835,0.5259557869827518,0.5382928775006857
RU1066_235678522096998,0.22471987626092543,0.1535658061075491
RU1066_201585830778667,0.3375642358740637,0.2976863390585064
RU1066_155842577549612,0.10448,0.0
RU1066_200570500955062,0.10448,0.0
RU1066_226822414363053,0.887466,1.0
RU1066_169082591565597,0.7370442731499034,0.8078870799093514
RU1066_205518974114149,0.887466,1.0
RU1066_130693100066590,0.10448,0.0
RU1066_156515920698091,0.887466,1.0
RU1066_126885761076509,0.2682295112818868,0.20913466049442372
RU1066_125247365244652,0.10448,0.0
RU1066_204825324083126,0.2106135779717539,0.1355497773545809
RU1066_227930489337773,0.887466,1.0
RU1066_204756770209069,0.6993298621449276,0.7597196656708136
RU1066_227363568118564,0.3441105055756565,0.3060469862496347
RU1066_226205925566261,0.10448,0.0
RU1066_160447843415981,0.4772333533494881,0.47606643458438347
RU1066_205392425376115,0.3590032458039272,0.3250674287968459
RU1066_231291300530923,0.6006354307353375,0.6336708839434391
RU1066_195606458579827,0.3630550557899989,0.3302422467196079
RU1066_231897723988259,0.7888721975077119,0.8740797377063089
RU1066_161893219515164,0.10448,0.0
RU1066_240482276763884,0.714211143154442,0.778725472938778
RU1066_134936662043949,0.887466,1.0
RU1066_199866011274485,0.6814382019265469,0.7368691163399433
RU1066_134377511176493,0.887466,1.0
RU1066_231279504252262,0.10448,0.0
RU1066_204358278040493,0.13504643894725774,0.03903829563652191
RU1066_135014286768947,0.10448,0.0
RU1066_157072030911837,0.10448,0.0
RU1066_227364239206756,0.4426953104591435,0.43195575713888057
RU1066_129565698439918,0.887466,1.0
RU1066_232330280680739,0.10448,0.0
RU1066_234992266308836,0.8148215559401085,0.9072212733562395
RU1066_170327475964716,0.814050647608657,0.9062366984960868
RU1066_226970322791836,0.887466,1.0
RU1066_169151760558901,0.10448,0.0
RU1066_191226684229491,0.19396982667594878,0.11429300993370096
RU1066_205518992726430,0.10448,0.0
RU1066_227903422774686,0.20410588763997445,0.1272384022702506
RU1066_230809084323635,0.887466,1.0
RU1066_122310412392875,0.16363124792743022,0.07554572869429366
RU1066_191645443353502,0.10448,0.0
RU1066_134938019614108,0.8029663999548626,0.8920803181089607
RU1066_121742684478299,0.887466,1.0
RU1066_232450539509547,0.8849203982155842,0.9967488540224018
RU1066_230732713814947,0.887466,1.0
RU1066_235122009270500,0.4205174780103467,0.40363107132228
RU1066_191647303457502,0.40659932311653535,0.38585533217265106
RU1066_204763079297835,0.887466,1.0
RU1066_162090699582299,0.8231280465257916,0.9178300078491718
RU1066_165164956923763,0.14722037342168667,0.05458638267055436
RU1066_231907655871222,0.36953409807488735,0.33851703360582097
RU1066_234992248211758,0.8493730528021042,0.951349133703673
RU1066_227853897259301,0.25911573995558834,0.19749489768091424
RU1066_170877888084918,0.10448,0.0
RU1066_235737666185950,0.887466,1.0
RU1066_130531368266596,0.887466,1.0
RU1066_130754484005172,0.887466,1.0
RU1066_240490764687196,0.7688716166226374,0.848535754946624
RU1066_232330307262750,0.10448,0.0
RU1066_231890194971885,0.887466,1.0
RU1066_155842565033308,0.10448,0.0
RU1066_121955438189931,0.887466,1.0
RU1066_165851851810667,0.10448,0.0
RU1066_204825309689651,0.8578117063774446,0.9621266617505865
RU1066_226883233835315,0.3292215426454203,0.2870313679241012
RU1066_204360513907556,0.561818600444442,0.5840955016366091
RU1066_235559318121252,0.10448,0.0
RU1066_192745875336037,0.8729926247366641,0.9815151544684886
RU1066_196527728322974,0.5554558904507069,0.5759692899371213
RU1066_131097915419422,0.887466,1.0
RU1066_125719945632987,0.887466,1.0
RU1066_130185503304611,0.14373643138732276,0.0501368241415846
RU1066_169587546675563,0.6679146261319155,0.7195973186390505
RU1066_160447828516133,0.3299026870966132,0.28790129976348644
RU1066_120772948870893,0.8690884264647954,0.9765288606243222
RU1066_227493100807987,0.887466,1.0
RU1066_239475375425765,0.5547333230457874,0.5750464542734958
RU1066_165232422611293,0.887466,1.0
RU1066_192255417313582,0.12320673168655778,0.023917070913857686
RU1066_232302646314909,0.8560031021252712,0.9598167810475171
RU1066_204213457415070,0.5517689929197015,0.5712605243512674
RU1066_195606430804275,0.887466,1.0
RU1066_130194258914542,0.887466,1.0
RU1066_230749731932061,0.10448,0.0
RU1066_126885746038683,0.10448,0.0
RU1066_122293398427509,0.8378817906747014,0.9366729298795909
RU1066_170745967036134,0.3143293965988629,0.2680116842432213
RU1066_231890180233006,0.887466,1.0
RU1066_196043592554278,0.887466,1.0
RU1066_226829527899494,0.887466,1.0
RU1066_239475361234148,0.45691170213147886,0.45011239298209527
RU1066_236221682276643,0.23486718423595243,0.1665255626996555
RU1066_204882379978588,0.3570880708173193,0.32262143999678067
RU1066_126776270543134,0.887466,1.0
RU1066_239458061802853,0.887466,1.0
RU1066_205511458154339,0.10448,0.0
RU1066_134530834283443,0.887466,1.0
RU1066_164698953235885,0.10448,0.0
RU1066_200570520124204,0.887466,1.0
RU1066_230800332380892,0.887466,1.0
RU1066_239477266963318,0.4106204478612704,0.390990960069874
RU1066_201585830246827,0.887466,1.0
RU1066_121826168137643,0.15043167093274942,0.05868772996292325
RU1066_120786785516787,0.887466,1.0
RU1066_236768082422494,0.1824323881411135,0.09955783135472858
RU1066_226205971966756,0.887466,1.0
RU1066_231917069985627,0.887466,1.0
RU1066_201595494291691,0.8314219744123937,0.9284226977396706
RU1066_165858459937131,0.887466,1.0
RU1066_192121091836318,0.7054741254759245,0.7675668855840646
RU1066_241057654073635,0.10448,0.0
RU1066_205392425373030,0.765983893496016,0.8448476645763987
RU1066_170327507327411,0.10448,0.0
RU1066_192859711355694,0.10448,0.0
RU1066_240094668581596,0.887466,1.0
RU1066_156024146881765,0.7051743183600152,0.7671839833151746
RU1066_169579761294132,0.10448,0.0
RU1066_192325908552411,0.10448,0.0
RU1066_130529113361774,0.3342179317894298,0.29341256649471364
RU1066_236177497671918,0.7872572964940737,0.8720172474272512
RU1066_166416907976094,0.887466,1.0
RU1066_165188426393515,0.10448,0.0
RU1066_121879184137637,0.6464875847194201,0.6922315146368136
RU1066_120786785619374,0.784435357771424,0.8684131744008501
RU1066_157562549749557,0.41676356527039127,0.3988367164552
RU1066_170877902571867,0.887466,1.0
RU1066_126707788364139,0.887466,1.0
RU1066_230652439608613,0.887466,1.0
RU1066_125239727606507,0.887466,1.0
RU1066_196113263933165,0.887466,1.0
RU1066_230807862951349,0.5241962027219258,0.5360456032699509
RU1066_130057625556853,0.235794277474899,0.1677096109954699
RU1066_161411826837342,0.10448,0.0
RU1066_227930516645622,0.887466,1.0
RU1066_191760449592051,0.3206143536712583,0.2760385928627821
RU1066_235070738316574,0.11167328265751174,0.009186987580252704
RU1066_231897742928155,0.4882639973244325,0.49015435438747623
RU1066_135014254525236,0.10448,0.0
RU1066_232261709674851,0.887466,1.0
RU1066_164769532888926,0.3460545832584613,0.30852988847624513
RU1066_125197046434094,0.887466,1.0
RU1066_161864242547037,0.7265839162950708,0.7945275091701139
RU1066_236221669719412,0.887466,1.0
RU1066_130754484328756,0.3223071349308893,0.2782005488359809
RU1066_131175225440628,0.40053277026532763,0.37810736113458937
RU1066_235129973950821,0.887466,1.0
RU1066_131234281511131,0.10448,0.0
RU1066_166416907941676,0.10448,0.0
RU1066_134600596055798,0.887466,1.0
RU1066_131234266463028,0.887466,1.0
RU1066_131293470931309,0.6082478321967881,0.643393154151911
RU1066_164769532393820,0.8139029510113518,0.9060480660080152
RU1066_155911430818541,0.5203344460010071,0.5311135141637362
RU1066_169174289988963,0.8832446360178843,0.9946086341491218
RU1066_120772934187381,0.207050949301929,0.13099972324144876
RU1066_165325568892212,0.5712107883449711,0.5960908475310811
RU1066_231279517382446,0.887466,1.0
RU1066_161960476662108,0.444335379312495,0.43405039082754354
RU1066_135150517737189,0.10448,0.0
RU1066_204403375750573,0.10448,0.0
RU1066_239408803923766,0.5496751814451458,0.5685863878091636
RU1066_191226684491675,0.10448,0.0
RU1066_126836668488501,0.6979063725260728,0.7579016387599175
RU1066_204359574186350,0.887466,1.0
RU1066_230741457200862,0.10448,0.0
RU1066_164753413426419,0.7726552808898088,0.8533681073350083
RU1066_235199346108131,0.10448,0.0
RU1066_164753426016988,0.887466,1.0
RU1066_134041176488371,0.10448,0.0
RU1066_204359620545971,0.18259744333275713,0.0997686335806223
RU1066_200511149201654,0.7865060810422625,0.8710578235655075
RU1066_166351441358179,0.887466,1.0
RU1066_230652424927070,0.887466,1.0
RU1066_231770055206684,0.10448,0.0
RU1066_191647303256798,0.10448,0.0
RU1066_230749731941164,0.10448,0.0
RU1066_161340135196469,0.887466,1.0
RU1066_197206037444381,0.887466,1.0
RU1066_201670702319917,0.887466,1.0
RU1066_164761064295325,0.5905300974541996,0.6207647358371665
RU1066_236175645633372,0.887466,1.0
RU1066_120726943656219,0.10448,0.0
RU1066_166290877799643,0.887466,1.0
RU1066_231897696450997,0.887466,1.0
RU1066_226829500532637,0.10448,0.0
RU1066_239391502190430,0.10448,0.0
RU1066_170276754241382,0.7559662020175891,0.8320534492539958
RU1066_126885760743350,0.887466,1.0
RU1066_201474341521332,0.406875829820973,0.3862084760404056
RU1066_197264034936757,0.10448,0.0
RU1066_157536960572766,0.7320998324642561,0.8015722279379914
RU1066_197058264260004,0.698783214968695,0.7590215086459975
RU1066_195615826598685,0.10448,0.0
RU1066_166469253613341,0.8221136934580922,0.9165345146121285
RU1066_231754915855196,0.10448,0.0
RU1066_134539646023981,0.4729500247029853,0.4705959298160955
RU1066_204763032663838,0.887466,1.0
RU1066_126681601226590,0.10448,0.0
RU1066_125197018348918,0.887466,1.0
RU1066_239407493212508,0.10448,0.0
RU1066_200441221539566,0.10448,0.0
RU1066_235533386042091,0.8602083807595777,0.9651876033027126
RU1066_204403343746931,0.803163710725228,0.8923323159356974
RU1066_204756770246045,0.10448,0.0
RU1066_200922541479724,0.3888673704543784,0.36320875527069246
RU1066_236176841231220,0.887466,1.0
RU1066_239596337584374,0.2495999198171426,0.18534165338478925
RU1066_165858441386334,0.886949953182002,0.9993409245912468
RU1066_156024174165427,0.10448,0.0
RU1066_227983013893933,0.10448,0.0
RU1066_232328313290163,0.887466,1.0
RU1066_241106375269597,0.10448,0.0
RU1066_231907674929462,0.10448,0.0
RU1066_227425442715876,0.887466,1.0
RU1066_226265814124844,0.887466,1.0
RU1066_227305183141300,0.10448,0.0
RU1066_161478666770718,0.7894466438998168,0.8748133988344833
RU1066_235533432965492,0.4904686236885176,0.4929700195003712
RU1066_121276786949557,0.4902697425807672,0.49271601609833027
RU1066_196715486788323,0.5225851214478727,0.5339879914173085
RU1066_239477267557155,0.887466,1.0
RU1066_227982995569886,0.6812384719877775,0.7366140288431435
RU1066_191210577880947,0.887466,1.0
RU1066_122293380078388,0.31204858765082294,0.2650987216257033
RU1066_204351836151220,0.1088591531802369,0.005592888225634798
RU1066_231365404219307,0.887466,1.0
RU1066_169572533135198,0.10448,0.0
RU1066_192729608477917,0.10448,0.0
RU1066_235199345650590,0.887466,1.0
RU1066_129663531173725,0.887466,1.0
RU1066_165188425664926,0.8318459655063813,0.9289642030718063
RU1066_234992235305819,0.43231576231731944,0.4186993922207031
RU1066_236176826353948,0.4459314787190627,0.4360888684076889
RU1066_235199333030190,0.887466,1.0
RU1066_161883152596342,0.10448,0.0
RU1066_192788844431276,0.10448,0.0
RU1066_126218833181044,0.887466,1.0
RU1066_126886700504939,0.887466,1.0
RU1066_204360540703462,0.887466,1.0
RU1066_155972607359795,0.887466,1.0
RU1066_235548464507700,0.887466,1.0
RU1066_235533386538420,0.887466,1.0
RU1066_239587850340204,0.10448,0.0
RU1066_239587835694373,0.10448,0.0
RU1066_196180794826148,0.887466,1.0
RU1066_235533432965980,0.6362424489694536,0.6791468161237284
RU1066_134522346589427,0.1719133770628683,0.08612334966764197
RU1066_126707773397235,0.10448,0.0
RU1066_205527716846454,0.8775601844498773,0.9873486683668383
RU1066_130184147221342,0.6084994257108185,0.6437144798384882
RU1066_197058291452148,0.2757905160251376,0.21879128876523662
RU1066_195562318982382,0.6443689024960081,0.6895256141182704
RU1066_232439011011867,0.887466,1.0
RU1066_157562577045940,0.887466,1.0
RU1066_192317693479726,0.887466,1.0
RU1066_241098858874732,0.887466,1.0
RU1066_191647322422172,0.6836294592020834,0.7396677069603842
RU1066_195426056857883,0.887466,1.0
RU1066_169794751621363,0.887466,1.0
RU1066_200994213247411,0.18414341926765304,0.10174309536524669
RU1066_156463321433963,0.41064939299901787,0.3910279277011567
RU1066_239458046860187,0.8396849199668024,0.9389758181714646
RU1066_236846734235510,0.49451682614275877,0.49814023002040747
RU1066_235678521838003,0.10448,0.0
RU1066_227975345170157,0.8631262373873734,0.9689141790368837
RU1066_196163883354467,0.887466,1.0
RU1066_161462695192348,0.10448,0.0
RU1066_232328267156846,0.7191598279951839,0.7850457453839326
RU1066_230800346794213,0.887466,1.0
RU1066_235626681978292,0.10448,0.0
RU1066_129663562856749,0.10448,0.0
RU1066_165860292581622,0.7120633460270788,0.7759823879700004
RU1066_197188187016051,0.887466,1.0
RU1066_231365435616614,0.10448,0.0
RU1066_169151728404339,0.8056480693516236,0.895505244476432
RU1066_192678114291116,0.10448,0.0
RU1066_170327507090333,0.10448,0.0
RU1066_133974636022005,0.3621514751702785,0.3290882278486187
RU1066_161890952142182,0.887466,1.0
RU1066_239587835173238,0.2611088376297399,0.20004040637985854
RU1066_120703436909403,0.190843369825235,0.1103000179124978
RU1066_239408803399901,0.10448,0.0
RU1066_195547389348189,0.14855397183563016,0.05628960394646924
RU1066_131097915963622,0.887466,1.0
RU1066_134447975807708,0.5442443605856147,0.561650349540879
RU1066_239407474587484,0.10448,0.0
RU1066_164698906807070,0.38763614106132604,0.36163627582271723
RU1066_165860307319083,0.10448,0.0
RU1066_231917070470070,0.887466,1.0
RU1066_231897742829302,0.10448,0.0
RU1066_204825324374246,0.14884159822641665,0.056656949455567096
RU1066_134531755202806,0.10448,0.0
RU1066_126707787754403,0.10448,0.0
RU1066_133982133111533,0.10448,0.0
RU1066_197068913301341,0.5646452501792468,0.5877055913889225
RU1066_236639635794276,0.887466,1.0
RU1066_204762139514597,0.10448,0.0
RU1066_239448249223021,0.887466,1.0
RU1066_134522332691748,0.887466,1.0
RU1066_133982120732892,0.7389987065711395,0.8103832080920215
RU1066_195547420813219,0.8047052302972744,0.8943010862228372
RU1066_226901469120923,0.10448,0.0
RU1066_170265183935796,0.8709520349669999,0.9789089906677768
RU1066_230799439420837,0.10448,0.0
RU1066_121965741488861,0.10448,0.0
RU1066_235119995972963,0.10448,0.0
RU1066_192121079785707,0.6788157384933616,0.7335198055819153
RU1066_232301335570723,0.10448,0.0
RU1066_201474296178990,0.10448,0.0
RU1066_241057668676980,0.10448,0.0
RU1066_155911404051179,0.887466,1.0
RU1066_192255444503387,0.887466,1.0
RU1066_170265199130854,0.887466,1.0
RU1066_121338017573284,0.887466,1.0
RU1066_227921630284125,0.887466,1.0
RU1066_130144732862325,0.10448,0.0
RU1066_227363580763357,0.8515583682605067,0.9541401356607994
RU1066_236175645363573,0.5263385248892167,0.538781695827533
RU1066_130134915865396,0.887466,1.0
RU1066_134600608828148,0.10448,0.0
RU1066_166469238119851,0.10448,0.0
RU1066_160785132574428,0.7077303183244136,0.7704484094535707
RU1066_170137155497307,0.6890250535743259,0.7465587552961687
RU1066_204224163109612,0.591173511366598,0.6215864796645125
RU1066_161889641744629,0.10448,0.0
RU1066_204825337383854,0.8633919214963187,0.9692535006964603
RU1066_231692895205619,0.7934096237197508,0.8798747662407128
RU1066_239477286725981,0.500945447865119,0.5063506216779341
RU1066_235199364525283,0.8423065345689691,0.9423240448347341
RU1066_129663562365814,0.887466,1.0
RU1066_192806932043558,0.1701247203396416,0.08383894519141033
RU1066_169587546110389,0.887466,1.0
RU1066_165858441018723,0.755877032319044,0.83193956509956
RU1066_236082096126190,0.887466,1.0
RU1066_169572513495979,0.887466,1.0
RU1066_196638208907572,0.6061844088727127,0.6407578282021809
RU1066_169158171642277,0.8611658621490039,0.9664104621908999
RU1066_200562823584491,0.663913406474576,0.7144871127639267
RU1066_164818808855470,0.26612980043174933,0.20645298949374488
RU1066_170199685715741,0.10448,0.0
RU1066_170276754409708,0.10448,0.0
RU1066_231917038714268,0.10448,0.0
RU1066_240094641515422,0.10448,0.0
RU1066_157072011946292,0.887466,1.0
RU1066_230732686616293,0.887466,1.0
RU1066_230611622512947,0.887466,1.0
RU1066_125677935442221,0.10448,0.0
RU1066_165188425640692,0.887466,1.0
RU1066_169174276946355,0.2915368831676606,0.23890195120686783
