Cell,predicted,actual
RU1066_197213600299891,0.19075203847081193,0.0
RU1066_191691480222510,0.17562024598013498,0.0
RU1066_204358259009460,0.17287444147413547,0.0
RU1066_200967503960292,0.3515376421175274,0.9957359263701322
RU1066_200363912125364,0.30841415477814255,0.0
RU1066_239382617017269,0.9558226746384904,1.0
RU1066_169795603090781,0.3804964296051158,0.0
RU1066_126776251987870,0.2780040491251896,0.0
RU1066_135149143309227,0.24948249102034786,0.472058534331912
RU1066_201670702328734,0.895683400142823,1.0
RU1066_236650092976373,0.24300007566326703,0.0
RU1066_200967516503413,0.883423,1.0
RU1066_227991438452525,0.25320723420758257,0.7256403535240917
RU1066_134936708953966,0.332004143561912,0.0
RU1066_134592125881269,0.14278323189547698,0.5992893142296364
RU1066_126706297551667,0.1753595160377786,0.17740142976180712
RU1066_204954185976557,0.7484852007961187,1.0
RU1066_232261741406564,0.6930157805308995,1.0
RU1066_130144713951469,0.5533687123510227,1.0
RU1066_135081913380133,0.3148179052071608,0.0
RU1066_200511164434163,0.1752615325302756,0.0
RU1066_161451939096310,0.5035487987331454,1.0
RU1066_131234266462636,0.2725014404495289,0.0
RU1066_231900139608349,0.0956036314148989,0.602953267975205
RU1066_160447856233397,0.5275596465402059,0.9978722079138664
RU1066_160990095137588,0.1676372433354559,0.0
RU1066_170276741343972,0.8545579828309847,1.0
RU1066_235626668083035,0.7518164005078974,1.0
RU1066_200922553604382,0.057923,0.642285266640971
RU1066_231907656349486,0.6427851153533862,1.0
RU1066_228042023847733,0.33371247409786964,0.7573710613904766
RU1066_166400399431468,0.3018060763081657,0.5897162931317553
RU1066_231279516642012,0.2554294335112567,0.0
RU1066_227516876019949,0.41530812923961274,0.0
RU1066_161478648118491,0.8167364621092335,1.0
RU1066_162001579595614,0.5809416361326616,1.0
RU1066_135699958708645,0.057923,0.0
RU1066_204825309669795,0.4253423231246676,0.6318972576134412
RU1066_197060143565148,0.1000724443621189,0.08976704895449154
RU1066_131217381878189,0.6825505620440699,1.0
RU1066_230749746648949,0.7685721902549527,0.0
RU1066_191691460884902,0.2846059788703806,0.0
RU1066_133854479182572,0.29660568104017737,0.6551450868926604
RU1066_232318617673132,0.6790069669828209,1.0
RU1066_199865964845428,0.38776817260037916,0.7533779798505419
RU1066_126886731701020,0.34758736883119973,0.0
RU1066_134447990172523,0.6472180930638262,1.0
RU1066_125197065239908,0.554782227166479,1.0
RU1066_161411795438940,0.37771662640775766,0.0
RU1066_240161227957998,0.427161731728128,0.0
RU1066_169027845932909,0.3990628767695758,0.9466300442683843
RU1066_126227556808564,0.7171449251949036,1.0
RU1066_199962333169523,0.34906753476150093,0.0
RU1066_192317694330653,0.32973860705263497,0.6640111297472349
RU1066_170344418793380,0.2779359667203839,0.37320096405723835
RU1066_241114577061739,0.6575249233606422,1.0
RU1066_131234312677286,0.6286188498005116,1.0
RU1066_160910657870235,0.47260144300346835,1.0
RU1066_230732701054836,0.3323762673384484,1.0
RU1066_191215632018332,0.6890090077883766,1.0
RU1066_161548548630830,0.26921841988095147,0.729935943158256
RU1066_204403356154662,0.3509723108615542,0.08484541559307199
RU1066_201585876393326,0.34506638818638696,0.11893847002316985
RU1066_161478648117548,0.7688168125750603,1.0
RU1066_197213581626603,0.2955100232551097,0.46514077771483336
RU1066_165188398934875,0.44554113899857317,0.576338375579409
RU1066_231897723951835,0.48106456556828947,0.897696355188906
RU1066_239407492880678,0.057923,0.0
RU1066_130194227513691,0.3353300975529115,0.0
RU1066_235129973889318,0.6789149912996366,1.0
RU1066_169151713986420,0.2599159113731883,0.07951659191359764
RU1066_170268049237853,0.2917999169189165,0.0
RU1066_201114458413420,0.11937541693962893,0.2941455786916204
RU1066_241098905242859,0.6004188466393202,1.0
RU1066_191226637839262,0.27724568031675667,0.09990249978139343
RU1066_126294007859510,0.23767898093100512,0.15122631910400475
RU1066_192745875851508,0.20385306313312973,0.2577774887960226
RU1066_197188201143005,0.9262173133580989,1.0
RU1066_200563762621797,0.5401956321607255,1.0
RU1066_195958664447781,0.6958767106995167,0.4693583048253089
RU1066_232449760979886,0.22585545007004082,0.0
RU1066_122428792948589,0.06636274092912149,0.577309918722692
RU1066_235214365214579,0.43335719160602665,0.0
RU1066_200974081406819,0.057923,0.0
RU1066_200348255336669,0.4150307603529866,0.0
RU1066_192101752621364,0.6081581184037378,1.0
RU1066_197185816713133,0.44875743673508484,0.8460560347167652
RU1066_160785164360484,0.26458102537127026,0.27656411443214973
RU1066_240482262141339,0.12128991697067373,0.08885900594190438
RU1066_226883215149916,0.883423,1.0
RU1066_235199318845660,0.27873996910703575,0.0
RU1066_169156963683110,0.6799596433287578,1.0
RU1066_240498414841054,0.29698235727723166,1.0
RU1066_131175225124700,0.7726502873762393,0.1889927656334268
RU1066_134938019155171,0.48631321445212405,0.0
RU1066_199934595685238,0.30096890355065864,0.0
RU1066_166288044242667,0.23036671036327155,0.002638126151047558
RU1066_226874732698925,0.2491013763669347,0.0
RU1066_161893265624499,0.18827389727382546,0.0
RU1066_240154785803684,0.2130271216102972,0.9822378153048128
RU1066_204816868826406,0.3445967514415966,0.0
RU1066_169587519411997,0.20349073040662677,0.31392595164105874
RU1066_125677935380340,0.19134418476997647,0.38063049200060683
RU1066_227853877602228,0.70360056434569,0.1617936062450951
RU1066_197135485750571,0.17875839903906549,0.31489989865460116
RU1066_162090700125939,0.883423,1.0
RU1066_196527716518629,0.47758357463548273,1.0
RU1066_227982982986086,0.06172725568925343,0.6100507581759987
RU1066_192745875331308,0.41161121110662385,0.0
RU1066_170258473375979,0.7520909701836057,1.0
RU1066_125719958742835,0.5801043848148277,1.0
RU1066_235678522096998,0.20702937475699906,0.45159079365970467
RU1066_201585830778667,0.23237455852441102,0.37236150725873807
RU1066_155842577549612,0.8949173089074367,1.0
RU1066_200570500955062,0.10828333267390962,0.19664548660441158
RU1066_226822414363053,0.40416658120223964,0.0
RU1066_169082591565597,0.26282120694994776,0.0
RU1066_205518974114149,0.3258955488230431,0.0
RU1066_130693100066590,0.19193361374581047,0.0
RU1066_156515920698091,0.46042430038155807,0.0
RU1066_126885761076509,0.8011296814415582,0.20725362688796406
RU1066_125247365244652,0.21321276442756204,0.3947226373628843
RU1066_204825324083126,0.8463101669679207,1.0
RU1066_227930489337773,0.15614461937589633,0.49823245570653346
RU1066_204756770209069,0.28779656834279305,0.0
RU1066_227363568118564,0.33044200261370044,0.0
RU1066_226205925566261,0.057923,0.0
RU1066_160447843415981,0.4216874116780629,0.0
RU1066_205392425376115,0.883423,1.0
RU1066_231291300530923,0.4373454685419831,0.7938127223679624
RU1066_195606458579827,0.2368196671941005,0.5510629449960806
RU1066_231897723988259,0.2270051685648345,0.0
RU1066_161893219515164,0.057923,0.0
RU1066_240482276763884,0.6203018354726102,1.0
RU1066_134936662043949,0.678137,0.0
RU1066_199866011274485,0.9549766504439658,1.0
RU1066_134377511176493,0.1552603004906315,0.5085010303380144
RU1066_231279504252262,0.48451089616229126,1.0
RU1066_204358278040493,0.057923,0.3386767059103885
RU1066_135014286768947,0.07655152726920897,0.5495555918239131
RU1066_157072030911837,0.23053098377773495,0.40285991531843224
RU1066_227364239206756,0.38792760895439593,0.0
RU1066_129565698439918,0.7334670274750894,1.0
RU1066_232330280680739,0.057923,0.0
RU1066_234992266308836,0.5276120750068679,1.0
RU1066_170327475964716,0.26283362416466505,0.26426882413297087
RU1066_226970322791836,0.5409007946941594,0.0
RU1066_169151760558901,0.18861907926542454,0.5918673141957648
RU1066_191226684229491,0.3141038312002716,0.5466718837567697
RU1066_205518992726430,0.2664776714134325,0.915387954662106
RU1066_227903422774686,0.6095572443192953,1.0
RU1066_230809084323635,0.678137,0.04714801074789133
RU1066_122310412392875,0.20291238485993557,0.0
RU1066_191645443353502,0.21433829000331373,0.44164231333119375
RU1066_134938019614108,0.3940793510097008,0.0
RU1066_121742684478299,0.15512650217094653,0.5535302774303884
RU1066_232450539509547,0.6257106631684936,1.0
RU1066_230732713814947,0.6829785337842638,1.0
RU1066_235122009270500,0.4770838813951314,0.25058093383664176
RU1066_191647303457502,0.2577957713890262,0.1809472649139952
RU1066_204763079297835,0.3622453697350515,0.0
RU1066_162090699582299,0.6278020299153709,1.0
RU1066_165164956923763,0.23735362431052215,0.0
RU1066_231907655871222,0.4482311118333625,0.5460998891545059
RU1066_234992248211758,0.2726200647624362,0.9114878649453666
RU1066_227853897259301,0.840796778178359,1.0
RU1066_170877888084918,0.24827601268274357,0.0
RU1066_235737666185950,0.5403954520325109,0.9588195642761469
RU1066_130531368266596,0.36437364261167404,0.0
RU1066_130754484005172,0.23803924094955842,0.6938587848237963
RU1066_240490764687196,0.28027394101185155,0.0
RU1066_232330307262750,0.34387349187131067,0.8297212302257981
RU1066_231890194971885,0.8351849052550417,0.23708971808338253
RU1066_155842565033308,0.29463833588514954,0.0
RU1066_121955438189931,0.7346347279802745,0.8726916003967925
RU1066_165851851810667,0.19158016351531498,0.012505165885557789
RU1066_204825309689651,0.8668380806083031,1.0
RU1066_226883233835315,0.6566384900067941,1.0
RU1066_204360513907556,0.7730345223280776,1.0
RU1066_235559318121252,0.30169226749139577,0.0
RU1066_192745875336037,0.8627759240479896,1.0
RU1066_196527728322974,0.6649170779195251,1.0
RU1066_131097915419422,0.20313320643459654,0.0
RU1066_125719945632987,0.4174059538174564,1.0
RU1066_130185503304611,0.48963882041753093,0.0
RU1066_169587546675563,0.35858678381214104,0.0
RU1066_160447828516133,0.7189874324691408,1.0
RU1066_120772948870893,0.4823248052516635,1.0
RU1066_227493100807987,0.8230434037038254,0.041414704267391335
RU1066_239475375425765,0.7277206477969238,0.912553032509281
RU1066_165232422611293,0.1394406229070847,0.5917659847383542
RU1066_192255417313582,0.49148395169616266,0.007193447640771924
RU1066_232302646314909,0.5425150019703764,0.8538083897840302
RU1066_204213457415070,0.25685836811859686,0.0774698861669001
RU1066_195606430804275,0.4187822342458618,0.0
RU1066_130194258914542,0.3291869372036158,0.0
RU1066_230749731932061,0.2999714112388492,0.057616195174548426
RU1066_126885746038683,0.649935978594652,0.9585518490409358
RU1066_122293398427509,0.8216586368228113,0.20211663205519448
RU1066_170745967036134,0.23594992204013876,0.04209119131424905
RU1066_231890180233006,0.3950106541117026,0.8005129413785088
RU1066_196043592554278,0.7201812819634628,1.0
RU1066_226829527899494,0.5082673113718789,0.9240854102998002
RU1066_239475361234148,0.27096039305781905,0.1768852302534604
RU1066_236221682276643,0.3524409147599732,0.0
RU1066_204882379978588,0.5744716868456098,1.0
RU1066_126776270543134,0.48275281181549723,0.0
RU1066_239458061802853,0.3371151282939533,0.0
RU1066_205511458154339,0.315424,0.6477892438987186
RU1066_134530834283443,0.5172959234486755,1.0
RU1066_164698953235885,0.18942040149716866,0.0
RU1066_200570520124204,0.5629700270634643,1.0
RU1066_230800332380892,0.6337810597840517,0.0
RU1066_239477266963318,0.2784370643929122,0.662144220843996
RU1066_201585830246827,0.3287421569849943,0.0
RU1066_121826168137643,0.1907139356776342,0.1277394945132004
RU1066_120786785516787,0.5557708324623372,1.0
RU1066_236768082422494,0.13625699030628577,0.23777108878245162
RU1066_226205971966756,0.30155420421429835,0.0
RU1066_231917069985627,0.3360341151942481,0.0
RU1066_201595494291691,0.8581061528727811,1.0
RU1066_165858459937131,0.5133503237527265,1.0
RU1066_192121091836318,0.6569872679902304,1.0
RU1066_241057654073635,0.170751,0.0
RU1066_205392425373030,0.5201565616750669,1.0
RU1066_170327507327411,0.18575574761688798,0.2249244265574455
RU1066_192859711355694,0.7677596250059163,1.0
RU1066_240094668581596,0.6382364872736916,1.0
RU1066_156024146881765,0.32461414450863885,0.0
RU1066_169579761294132,0.29748206693861273,0.9024231232359247
RU1066_192325908552411,0.315424,0.8331766039445381
RU1066_130529113361774,0.4614939556749453,0.0
RU1066_236177497671918,0.5810728080220184,1.0
RU1066_166416907976094,0.5739715340063171,1.0
RU1066_165188426393515,0.7356018875447363,1.0
RU1066_121879184137637,0.7267733272515702,1.0
RU1066_120786785619374,0.5678493061795544,1.0
RU1066_157562549749557,0.5452686338287358,1.0
RU1066_170877902571867,0.5115536364955702,0.0
RU1066_126707788364139,0.4191607863560957,0.0
RU1066_230652439608613,0.22432632809562736,0.5647935482713357
RU1066_125239727606507,0.436613107935518,1.0
RU1066_196113263933165,0.3649399352687031,0.0
RU1066_230807862951349,0.2541907754592606,0.4385259612307298
RU1066_130057625556853,0.18832203747737575,0.0
RU1066_161411826837342,0.2768147235674266,0.0
RU1066_227930516645622,0.5673197050127738,1.0
RU1066_191760449592051,0.28880488398316567,0.0
RU1066_235070738316574,0.22864409297698704,0.0
RU1066_231897742928155,0.23443809869790333,0.0
RU1066_135014254525236,0.18783385721468215,0.01892096908856414
RU1066_232261709674851,0.5663479534032909,1.0
RU1066_164769532888926,0.967422,0.42662811924908045
RU1066_125197046434094,0.1501873660450527,0.38003833019206124
RU1066_161864242547037,0.15142881391753338,0.3257113177984628
RU1066_236221669719412,0.3114672535005659,0.0
RU1066_130754484328756,0.827988070091293,1.0
RU1066_131175225440628,0.09681745146665166,0.19771046438909526
RU1066_235129973950821,0.2701280035706621,0.0
RU1066_131234281511131,0.18587726079578587,0.0
RU1066_166416907941676,0.6155738881021727,1.0
RU1066_134600596055798,0.15178348044664203,0.38173280568600454
RU1066_131234266463028,0.678137,0.04670722950594783
RU1066_131293470931309,0.08366108998292923,0.21489181076985361
RU1066_164769532393820,0.2410570588565524,0.7530305573383066
RU1066_155911430818541,0.2621799607785601,0.30219253438515636
RU1066_169174289988963,0.24063584779444805,0.7366642494949919
RU1066_120772934187381,0.33253531899305594,0.7951623689991608
RU1066_165325568892212,0.25855020683433116,0.0
RU1066_231279517382446,0.36738223058339836,0.9416129139979206
RU1066_161960476662108,0.33608051384650844,0.0
RU1066_135150517737189,0.7488049240473766,1.0
RU1066_204403375750573,0.2091763538054346,0.5186400490144591
RU1066_239408803923766,0.41794067559143916,0.7537127504140433
RU1066_191226684491675,0.19984729425810605,0.33301388343628563
RU1066_126836668488501,0.433570382272985,0.0
RU1066_204359574186350,0.6028091875785639,0.3103898584893958
RU1066_230741457200862,0.7396063603411623,0.9607792246155545
RU1066_164753413426419,0.8113814906106644,1.0
RU1066_235199346108131,0.642585435553586,1.0
RU1066_164753426016988,0.24166918088608452,0.5039139398050189
RU1066_134041176488371,0.057923,0.0
RU1066_204359620545971,0.6314337835700807,1.0
RU1066_200511149201654,0.20691944004010437,0.17414861374229834
RU1066_166351441358179,0.6872362816971083,1.0
RU1066_230652424927070,0.18494105022076385,0.7068895329028818
RU1066_231770055206684,0.08343857966009699,0.5043136148655257
RU1066_191647303256798,0.3610228331857761,1.0
RU1066_230749731941164,0.2111996311715229,0.0
RU1066_161340135196469,0.6833630797310304,1.0
RU1066_197206037444381,0.1992932860943808,0.8714319217730416
RU1066_201670702319917,0.459878716593698,0.0
RU1066_164761064295325,0.25490524873983805,0.49815249539053463
RU1066_236175645633372,0.6780666043420401,0.0
RU1066_120726943656219,0.057923,0.0
RU1066_166290877799643,0.7685377099726924,1.0
RU1066_231897696450997,0.2769426370878689,0.0
RU1066_226829500532637,0.1708473837537413,0.3420037888689659
RU1066_239391502190430,0.057923,0.0
RU1066_170276754241382,0.3139478184221402,0.5052415720454201
RU1066_126885760743350,0.547831739491581,1.0
RU1066_201474341521332,0.23010867898835385,0.0
RU1066_197264034936757,0.1781203455348117,0.21469823595422344
RU1066_157536960572766,0.2729106473968511,0.0
RU1066_197058264260004,0.6057897653082084,0.759320220612435
RU1066_195615826598685,0.937372254463607,0.4077620393749041
RU1066_166469253613341,0.6152035504453985,1.0
RU1066_231754915855196,0.23755021572831822,0.35578740380941637
RU1066_134539646023981,0.2265043880714342,0.0
RU1066_204763032663838,0.7713714281390319,1.0
RU1066_126681601226590,0.2621778575771273,0.41090984421992066
RU1066_125197018348918,0.8402835701614295,1.0
RU1066_239407493212508,0.20811463863263083,0.8015823346933006
RU1066_200441221539566,0.20440507121288667,0.9270324287184084
RU1066_235533386042091,0.2457330116377925,0.6661674646297124
RU1066_204403343746931,0.24219840591746214,0.5580243002284965
RU1066_204756770246045,0.411865,1.0
RU1066_200922541479724,0.24445057516196678,0.050982778453317425
RU1066_236176841231220,0.3683416871063643,0.0
RU1066_239596337584374,0.057923,0.07207226119021036
RU1066_165858441386334,0.38362394110133713,0.0
RU1066_156024174165427,0.22175168195959805,0.0
RU1066_227983013893933,0.19227534521279083,0.9180434721818834
RU1066_232328313290163,0.3994692292922169,0.6118019144002702
RU1066_241106375269597,0.17737695087500807,0.43045887628675794
RU1066_231907674929462,0.17379777106007105,0.0
RU1066_227425442715876,0.42316342705571475,0.9070361502638247
RU1066_226265814124844,0.6054225308705321,1.0
RU1066_227305183141300,0.3120878382651391,0.0
RU1066_161478666770718,0.2600474922532,0.0
RU1066_235533432965492,0.842848847453506,0.37630290558809437
RU1066_121276786949557,0.08727466665300052,0.2605531998287727
RU1066_196715486788323,0.5214982554460994,1.0
RU1066_239477267557155,0.4126427501335064,0.8559034892346353
RU1066_227982995569886,0.6847596081275702,1.0
RU1066_191210577880947,0.6395063364837416,1.0
RU1066_122293380078388,0.5168715284772694,1.0
RU1066_204351836151220,0.30019616908193075,0.5393820333274244
RU1066_231365404219307,0.6363094571341033,1.0
RU1066_169572533135198,0.1998593537919155,0.02745095088086635
RU1066_192729608477917,0.21168193106181338,0.0
RU1066_235199345650590,0.2966371995165595,0.07975386656015493
RU1066_129663531173725,0.7604428889215884,1.0
RU1066_165188425664926,0.2889967283615096,0.0
RU1066_234992235305819,0.29855314411789996,0.0
RU1066_236176826353948,0.5898484746614058,1.0
RU1066_235199333030190,0.590349338543784,1.0
RU1066_161883152596342,0.19673284758791487,0.0
RU1066_192788844431276,0.1902035632791902,0.0
RU1066_126218833181044,0.4039496491317446,0.0
RU1066_126886700504939,0.35908719608464984,0.0
RU1066_204360540703462,0.5286640643373183,1.0
RU1066_155972607359795,0.6619339668933231,0.0
RU1066_235548464507700,0.7470385047628759,1.0
RU1066_235533386538420,0.720513192896264,1.0
RU1066_239587850340204,0.28560685380073136,0.0
RU1066_239587835694373,0.28853491437167555,0.0
RU1066_196180794826148,0.17226931655100786,0.7204016876312958
RU1066_235533432965980,0.22498810188934962,0.552324546716039
RU1066_134522346589427,0.5181790042215164,1.0
RU1066_126707773397235,0.28646320539160114,0.0
RU1066_205527716846454,0.6201052973955288,1.0
RU1066_130184147221342,0.7716695088423617,1.0
RU1066_197058291452148,0.608896351883264,1.0
RU1066_195562318982382,0.7809357319883932,1.0
RU1066_232439011011867,0.6213474628337149,0.5836003411137446
RU1066_157562577045940,0.3284681494398767,0.5307342998482548
RU1066_192317693479726,0.3652643083233213,0.9247674768560494
RU1066_241098858874732,0.37364739436926653,0.0
RU1066_191647322422172,0.5560804675498597,1.0
RU1066_195426056857883,0.15571777599870718,0.6061151797430602
RU1066_169794751621363,0.48520621993259894,0.8359208622327355
RU1066_200994213247411,0.750180701776149,0.9497858198411033
RU1066_156463321433963,0.04898025248309069,0.15256927285432287
RU1066_239458046860187,0.509913948430456,0.7922402622676097
RU1066_236846734235510,0.5774198790245663,1.0
RU1066_235678521838003,0.263291905279872,0.0
RU1066_227975345170157,0.25793449868787843,0.0
RU1066_196163883354467,0.6307646681841461,0.9160001824613438
RU1066_161462695192348,0.5996705927235041,1.0
RU1066_232328267156846,0.6367129087253083,1.0
RU1066_230800346794213,0.42360427392904,0.0
RU1066_235626681978292,0.28227301966998447,0.0
RU1066_129663562856749,0.19083148711769005,0.0853679916835807
RU1066_165860292581622,0.30250195545644787,0.30457185986407054
RU1066_197188187016051,0.6316170240708923,0.9113609658995644
RU1066_231365435616614,0.17875619400706227,0.0
RU1066_169151728404339,0.8544206027587495,1.0
RU1066_192678114291116,0.055366296851204186,0.2672959293870652
RU1066_170327507090333,0.2725145206390651,0.0
RU1066_133974636022005,0.2129201592757232,0.0
RU1066_161890952142182,0.6439709253139339,1.0
RU1066_239587835173238,0.6949584131072827,1.0
RU1066_120703436909403,0.24076031367924167,0.28772642272219967
RU1066_239408803399901,0.23254685932395516,0.002761938121358355
RU1066_195547389348189,0.5869261956029923,0.0
RU1066_131097915963622,0.12781301645446472,0.4634704674429719
RU1066_134447975807708,0.500626148651694,0.6136512497467175
RU1066_239407474587484,0.057923,0.5076757437220962
RU1066_164698906807070,0.3222047481839636,0.3559316233730351
RU1066_165860307319083,0.2089832656625443,0.608707121220449
RU1066_231917070470070,0.7467532414884799,1.0
RU1066_231897742829302,0.057923,0.0
RU1066_204825324374246,0.44091193658856825,1.0
RU1066_134531755202806,0.3692205214506306,0.05240122638173129
RU1066_126707787754403,0.4460875537661715,0.9658846654881816
RU1066_133982133111533,0.22529077151389643,0.029966537847645625
RU1066_197068913301341,0.967422,0.27285436063216395
RU1066_236639635794276,0.6473583945507132,1.0
RU1066_204762139514597,0.17867502389747938,0.11309733098361019
RU1066_239448249223021,0.18849056610304293,0.4298605656311277
RU1066_134522332691748,0.38599551232094015,0.0
RU1066_133982120732892,0.8039005202426125,1.0
