/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,HES1,knockdown,0.100116
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,HSF2,activate,0.017408
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,HSF2,knockdown,-0.073470
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,ICAM1,activate,0.004505
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,ICAM1,knockdown,0.003837
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,JUN,activate,-0.419764
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,JUN,knockdown,-0.050564
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,JUNB,activate,0.021130
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,JUNB,knockdown,0.115921
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,JUND,activate,-0.051442
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,JUND,knockdown,-0.126152
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,KMT2A,activate,0.018935
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,KMT2A,knockdown,0.033499
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,LMX1B,activate,0.010804
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,LMX1B,knockdown,-0.160854
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,MEIS2,activate,-0.087327
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,MEIS2,knockdown,-0.345702
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,NCAM1,activate,-0.006948
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,NCAM1,knockdown,-0.041860
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,NFATC2,activate,-0.026418
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,NFATC2,knockdown,-0.388860
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,NFIA,activate,0.064651
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,NFIA,knockdown,-0.064479
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,NFIB,activate,-0.029720
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,NFIB,knockdown,-0.450572
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,NFIX,activate,-0.162362
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,NFIX,knockdown,-0.003646
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,NFKB1,activate,-0.019241
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,NFKB1,knockdown,0.011625
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,NFYC,activate,-0.077135
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,NFYC,knockdown,-0.041764
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,NR6A1,activate,-0.025941
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,NR6A1,knockdown,-0.012961
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,PBX1,activate,0.025234
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,PBX1,knockdown,0.108095
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,PKNOX2,activate,-0.024280
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,PKNOX2,knockdown,-0.069213
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,PROX1,activate,-0.063162
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,PROX1,knockdown,-0.245433
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,RBPJ,activate,-0.012216
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,RBPJ,knockdown,-0.356831
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,REST,activate,-0.278112
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,REST,knockdown,-0.004829
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,RORA_RORB,activate,-0.017580
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,RORA_RORB,knockdown,-0.445456
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,RUNX1,activate,-0.422646
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,RUNX1,knockdown,-0.040944
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,SIX1,activate,-0.073241
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,SIX1,knockdown,-0.285041
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,SIX4,activate,-0.028995
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,SIX4,knockdown,-0.006204
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,SMAD3,activate,-0.159518
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,SMAD3,knockdown,-0.073508
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,SOX11,activate,-0.020195
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,SOX11,knockdown,0.024146
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,SOX9,activate,-0.017351
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,SOX9,knockdown,-0.026685
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,STAT1,activate,-0.031190
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,STAT1,knockdown,-0.139285
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,STAT2,activate,0.039130
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,STAT2,knockdown,0.068316
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,TBX15,activate,-0.014278
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,TBX15,knockdown,-0.051270
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,TCF4,activate,-0.008895
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,TCF4,knockdown,-0.640535
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,TCF7L1,activate,0.186241
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,TCF7L1,knockdown,-0.073241
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,TCF7L2,activate,-0.170952
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,TCF7L2,knockdown,-0.020100
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,TEAD1,activate,-0.037050
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,TEAD1,knockdown,-0.341388
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,TFDP1,activate,-0.011663
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,TFDP1,knockdown,-0.183722
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,THRB,activate,-0.040237
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,THRB,knockdown,-0.045563
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,ZBTB20,activate,0.023841
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,ZBTB20,knockdown,-0.048159
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,ZEB1,activate,-0.048617
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7242792258164703,Generalist_NE,ZEB1,knockdown,-0.033442
