,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.998567335243553, 0.998567335243553, 0.9978510028653295, 0.997134670487106, 0.995702005730659, 0.995702005730659, 0.9856733524355301, 0.9785100286532952, 0.9641833810888252, 0.9491404011461319, 0.9355300859598854, 0.913323782234957, 0.8904011461318052, 0.8567335243553008, 0.8209169054441261, 0.7901146131805158, 0.7507163323782235, 0.7148997134670487, 0.6812320916905444, 0.6540114613180515, 0.6267908309455588, 0.5931232091690545, 0.5673352435530086, 0.5393982808022922, 0.49498567335243554, 0.4512893982808023, 0.40186246418338106, 0.3553008595988539, 0.2922636103151863, 0.23710601719197708, 0.21060171919770773, 0.18051575931232092, 0.1497134670487106, 0.1167621776504298, 0.07593123209169055, 0.04512893982808023, 0.034383954154727794, 0.01862464183381089, 0.009312320916905445, 0.0]
EGR1,fprs,[1.0, 0.9289071680376029, 0.9277320799059929, 0.9253819036427732, 0.9224441833137486, 0.9206815511163338, 0.918918918918919, 0.9130434782608695, 0.9083431257344301, 0.9065804935370153, 0.9048178613396005, 0.9030552291421856, 0.8960047003525264, 0.8889541715628673, 0.8795534665099882, 0.8766157461809636, 0.8237367802585194, 0.7949471210340776, 0.7391304347826086, 0.7085781433607521, 0.6733254994124559, 0.6327849588719154, 0.5881316098707403, 0.5428907168037603, 0.49471210340775557, 0.45417156286721505, 0.4236192714453584, 0.3895417156286721, 0.3625146886016451, 0.33607520564042304, 0.3025851938895417, 0.2790834312573443, 0.2344300822561692, 0.209165687426557, 0.18155111633372503, 0.16039952996474735, 0.14512338425381904, 0.12925969447708577, 0.10752056404230317, 0.08695652173913043, 0.07285546415981199, 0.05405405405405406, 0.0399529964747356, 0.02526439482961222, 0.005875440658049354, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8344686648501363, 0.8276566757493188, 0.8181198910081744, 0.8099455040871935, 0.8010899182561307, 0.7840599455040872, 0.7697547683923706, 0.7486376021798365, 0.7309264305177112, 0.7138964577656676, 0.6866485013623979, 0.5960490463215259, 0.5810626702997275, 0.5681198910081744, 0.5538147138964578, 0.5374659400544959, 0.526566757493188, 0.5149863760217984, 0.4986376021798365, 0.48365122615803813, 0.470708446866485, 0.45844686648501365, 0.4434604904632153, 0.4257493188010899, 0.414850136239782, 0.39645776566757496, 0.3821525885558583, 0.37057220708446864, 0.29291553133514986, 0.26430517711171664, 0.22888283378746593, 0.18392370572207084, 0.13487738419618528, 0.09741144414168937, 0.0653950953678474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9546012269938651, 0.9423312883435583, 0.9269938650306748, 0.911042944785276, 0.8920245398773006, 0.8773006134969326, 0.8576687116564418, 0.839877300613497, 0.8177914110429448, 0.7803680981595092, 0.7484662576687117, 0.6159509202453988, 0.5993865030674846, 0.5773006134969325, 0.560122699386503, 0.549079754601227, 0.5288343558282208, 0.5153374233128835, 0.49447852760736194, 0.47791411042944787, 0.4570552147239264, 0.4392638036809816, 0.4233128834355828, 0.40797546012269936, 0.3950920245398773, 0.3754601226993865, 0.3656441717791411, 0.3539877300613497, 0.22208588957055214, 0.20920245398773007, 0.19570552147239265, 0.17914110429447852, 0.1619631901840491, 0.14294478527607363, 0.11533742331288344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9994103773584906, 0.9988207547169812, 0.9964622641509434, 0.9952830188679245, 0.9911556603773585, 0.9846698113207547, 0.9799528301886793, 0.9663915094339622, 0.9504716981132075, 0.9280660377358491, 0.9009433962264151, 0.8579009433962265, 0.839622641509434, 0.7912735849056604, 0.7753537735849056, 0.7653301886792453, 0.7535377358490566, 0.7417452830188679, 0.7311320754716981, 0.7199292452830188, 0.7110849056603774, 0.6987028301886793, 0.6886792452830188, 0.6757075471698113, 0.6656839622641509, 0.6503537735849056, 0.6314858490566038, 0.6167452830188679, 0.6008254716981132, 0.5807783018867925, 0.5619103773584906, 0.5212264150943396, 0.49587264150943394, 0.47523584905660377, 0.45047169811320753, 0.4251179245283019, 0.4009433962264151, 0.36851415094339623, 0.33903301886792453, 0.3089622641509434, 0.2783018867924528, 0.25766509433962265, 0.22464622641509435, 0.2016509433962264, 0.17511792452830188, 0.15742924528301888, 0.1338443396226415, 0.011202830188679245]
EPCAM,fprs,[1.0, 1.0, 0.9222539229671898, 0.905848787446505, 0.8951497860199714, 0.8823109843081313, 0.8609129814550642, 0.7360912981455064, 0.7161198288159771, 0.6861626248216833, 0.6640513552068473, 0.6483594864479315, 0.6248216833095578, 0.609129814550642, 0.5884450784593438, 0.5356633380884451, 0.5156918687589158, 0.49072753209700426, 0.4657631954350927, 0.4479315263908702, 0.4158345221112696, 0.38587731811697573, 0.3388017118402282, 0.3181169757489301, 0.29885877318116977, 0.275320970042796, 0.26105563480741795, 0.24821683309557774, 0.2239657631954351, 0.20399429386590584, 0.1875891583452211, 0.16761768901569188, 0.14550641940085593, 0.1276747503566334, 0.10984308131241084, 0.09272467902995721, 0.07988587731811697, 0.06562054208273894, 0.05206847360912981, 0.039229671897289584, 0.03138373751783167, 0.023537803138373753, 0.016405135520684736, 0.009985734664764621, 0.007132667617689016, 0.0042796005706134095, 0.003566333808844508, 0.0028530670470756064, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9920283436669619, 0.9805137289636847, 0.9681133746678476, 0.95837023914969, 0.9486271036315324, 0.937112488928255, 0.9273693534100974, 0.91674047829938, 0.9069973427812223, 0.8928255093002657, 0.8857395925597874, 0.8768821966341895, 0.870682019486271, 0.8627103631532329, 0.8503100088573959, 0.8423383525243578, 0.8317094774136404, 0.8237378210806023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4291518537328593, 0.33214829862874556, 0.27425088877602843, 0.2229558151345861, 0.1929913661757237, 0.16962925342813612, 0.1462671406805485, 0.12696800406297612, 0.1015744032503809, 0.08836973082783138, 0.07160995429151853, 0.05891315388522093, 0.04621635347892331, 0.03504316912138141, 0.025393600812595226, 0.01574403250380904, 0.007618080243778568, 0.0005078720162519045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9987146529562982, 0.9955012853470437, 0.9916452442159382, 0.9363753213367609, 0.9299485861182519, 0.9248071979434447, 0.9170951156812339, 0.9055269922879178, 0.8104113110539846, 0.8052699228791774, 0.7949871465295629, 0.7847043701799485, 0.775706940874036, 0.7667095115681234, 0.7538560411311054, 0.7448586118251928, 0.7326478149100257, 0.717866323907455, 0.666452442159383, 0.6388174807197944, 0.6066838046272494, 0.5719794344473008, 0.5398457583547558, 0.5083547557840618, 0.4884318766066838, 0.4318766066838046, 0.41773778920308485, 0.39781491002570696, 0.38753213367609257, 0.37017994858611825, 0.35796915167095117, 0.3181233933161954, 0.2975578406169666, 0.27892030848329047, 0.2634961439588689, 0.2532133676092545, 0.23393316195372751, 0.21658097686375322, 0.19473007712082263, 0.17030848329048842, 0.14460154241645246, 0.11568123393316196, 0.061053984575835475, 0.04498714652956298, 0.032776349614395885, 0.017994858611825194, 0.007712082262210797, 0.0012853470437017994, 0.0]
ETS1,fprs,[1.0, 0.9987029831387808, 0.9961089494163424, 0.9760051880674449, 0.9040207522697795, 0.8735408560311284, 0.8476005188067445, 0.8216601815823605, 0.791828793774319, 0.7334630350194552, 0.6997405966277561, 0.6848249027237354, 0.666018158236057, 0.6439688715953308, 0.6284046692607004, 0.6134889753566797, 0.5998702983138781, 0.5836575875486382, 0.556420233463035, 0.5440985732814526, 0.5343709468223087, 0.5207522697795072, 0.5103761348897535, 0.4974059662775616, 0.48313878080415046, 0.4714656290531777, 0.4481193255512322, 0.43190661478599224, 0.4150453955901427, 0.40077821011673154, 0.3845654993514916, 0.36835278858625164, 0.3476005188067445, 0.32944228274967574, 0.3093385214007782, 0.29571984435797666, 0.27367055771725035, 0.25421530479896237, 0.23476005188067445, 0.21011673151750973, 0.1893644617380026, 0.17055771725032426, 0.1511024643320363, 0.12321660181582361, 0.10440985732814527, 0.07068741893644617, 0.04539559014267185, 0.020103761348897537, 0.004539559014267186, 0.0012970168612191958]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9986013986013986, 0.9937062937062937, 0.9874125874125874, 0.9769230769230769, 0.9678321678321679, 0.9545454545454546, 0.9202797202797203, 0.8825174825174825, 0.8433566433566434, 0.8188811188811189, 0.7762237762237763, 0.7027972027972028, 0.6671328671328671, 0.6433566433566433, 0.6286713286713287, 0.6104895104895105, 0.5853146853146853, 0.5622377622377622, 0.5286713286713287, 0.4902097902097902, 0.45874125874125876, 0.427972027972028, 0.39370629370629373, 0.34685314685314683, 0.2951048951048951, 0.23846153846153847, 0.1993006993006993, 0.17062937062937064, 0.14895104895104896, 0.12867132867132866, 0.10839160839160839, 0.08671328671328671, 0.06713286713286713, 0.01818181818181818, 0.006993006993006993, 0.002797202797202797, 0.0013986013986013986, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9982014388489209, 0.9940047961630696, 0.9904076738609112, 0.9556354916067147, 0.9298561151079137, 0.9106714628297362, 0.8794964028776978, 0.8411270983213429, 0.8087529976019184, 0.7835731414868106, 0.7601918465227818, 0.7290167865707434, 0.7014388489208633, 0.6714628297362111, 0.63189448441247, 0.5965227817745803, 0.4880095923261391, 0.421462829736211, 0.381294964028777, 0.33752997601918466, 0.2871702637889688, 0.25059952038369304, 0.20803357314148682, 0.17086330935251798, 0.1432853717026379, 0.10851318944844125, 0.09832134292565947, 0.09052757793764989, 0.07733812949640288, 0.06954436450839328, 0.05755395683453238, 0.05455635491606715, 0.049160671462829736, 0.045563549160671464, 0.04436450839328537, 0.04136690647482014, 0.03896882494004796, 0.03597122302158273, 0.0017985611510791368, 0.0017985611510791368, 0.0005995203836930455, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993800371977681, 0.9993800371977681, 0.9876007439553627, 0.9820210787352759, 0.977061376317421, 0.9690018598884067, 0.9634221946683199, 0.9528828270303782, 0.9361438313701178, 0.9218846869187849, 0.9070055796652201, 0.8921264724116553, 0.8772473651580905, 0.8524488530688159, 0.8257904525728457, 0.7737135771853689, 0.7427154370737755, 0.707997520148791, 0.6701797892126472, 0.6317420954742715, 0.5889646621202728, 0.5474271543707377, 0.42157470551766896, 0.39801611903285805, 0.36825790452572843, 0.3341599504029758, 0.30998140111593303, 0.27898326100433973, 0.2448853068815871, 0.20396776193428395, 0.17048977061376316, 0.13825170489770613, 0.10415375077495351, 0.08059516429014259, 0.059516429014259145, 0.0365778053316801, 0.02727836329820211, 0.01735895846249225, 0.011779293242405457, 0.006819590824550527, 0.0037197768133911966, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9993265993265993, 0.9925925925925926, 0.9851851851851852, 0.9744107744107744, 0.9474747474747475, 0.9063973063973064, 0.8491582491582491, 0.7710437710437711, 0.5117845117845118, 0.4882154882154882, 0.4599326599326599, 0.4356902356902357, 0.41279461279461277, 0.39326599326599326, 0.3750841750841751, 0.35824915824915826, 0.34074074074074073, 0.3265993265993266, 0.3090909090909091, 0.2942760942760943, 0.265993265993266, 0.24646464646464647, 0.23232323232323232, 0.21481481481481482, 0.19865319865319866, 0.18383838383838383, 0.16161616161616163, 0.13535353535353536, 0.12525252525252525, 0.10572390572390572, 0.09090909090909091, 0.07744107744107744, 0.07138047138047138, 0.06262626262626263, 0.05387205387205387, 0.037037037037037035, 0.019528619528619527, 0.0053872053872053875, 0.00202020202020202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9947229551451188, 0.9854881266490765, 0.978891820580475, 0.9742744063324539, 0.9709762532981531, 0.9650395778364116, 0.9610817941952506, 0.9577836411609498, 0.9505277044854882, 0.9432717678100264, 0.9346965699208444, 0.9274406332453826, 0.91688654353562, 0.9023746701846965, 0.8852242744063324, 0.8390501319261213, 0.8120052770448549, 0.7823218997361477, 0.7631926121372031, 0.6873350923482849, 0.6569920844327177, 0.616754617414248, 0.5672823218997362, 0.5521108179419525, 0.5382585751978892, 0.5244063324538258, 0.508575197889182, 0.49274406332453824, 0.4762532981530343, 0.45316622691292874, 0.433377308707124, 0.4188654353562005, 0.408311345646438, 0.391820580474934, 0.37994722955145116, 0.3654353562005277, 0.35158311345646437, 0.33641160949868076, 0.3238786279683377, 0.3153034300791557, 0.30145118733509235, 0.29155672823219, 0.18601583113456466, 0.09498680738786279, 0.08443271767810026, 0.07453825857519789, 0.06530343007915568, 0.048812664907651716, 0.0]
GRHL2,fprs,[1.0, 0.9551201011378002, 0.9367888748419722, 0.8963337547408344, 0.8881163084702908, 0.881795195954488, 0.8780025284450064, 0.8735777496839444, 0.8609355246523388, 0.854614412136536, 0.8419721871049305, 0.8350189633375474, 0.8255372945638433, 0.8179519595448799, 0.8072060682680152, 0.7989886219974716, 0.7812895069532237, 0.7566371681415929, 0.7243994943109987, 0.7098609355246523, 0.6479140328697851, 0.6289506953223767, 0.6118836915297092, 0.584070796460177, 0.5644753476611883, 0.5505689001264222, 0.5366624525916561, 0.5240202275600506, 0.5082174462705437, 0.4911504424778761, 0.47534766118836913, 0.4608091024020228, 0.4443742098609355, 0.42667509481668775, 0.41466498103666244, 0.3969658659924147, 0.3811630847029077, 0.3609355246523388, 0.3495575221238938, 0.336283185840708, 0.3230088495575221, 0.3109987357774968, 0.28824273072060685, 0.26991150442477874, 0.24968394437420985, 0.22692793931731986, 0.202275600505689, 0.1675094816687737, 0.10745891276864729, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9993141289437586, 0.9986282578875172, 0.99519890260631, 0.9917695473251029, 0.98559670781893, 0.9821673525377229, 0.9780521262002744, 0.9746227709190672, 0.9684499314128944, 0.9636488340192044, 0.9595336076817559, 0.9286694101508917, 0.9190672153635117, 0.9074074074074074, 0.892318244170096, 0.8820301783264746, 0.8655692729766804, 0.8374485596707819, 0.8113854595336076, 0.7839506172839507, 0.7249657064471879, 0.6906721536351166, 0.6550068587105624, 0.6165980795610425, 0.5761316872427984, 0.5432098765432098, 0.5089163237311386, 0.4739368998628258, 0.4513031550068587, 0.43004115226337447, 0.3991769547325103, 0.38065843621399176, 0.35802469135802467, 0.3347050754458162, 0.3065843621399177, 0.2880658436213992, 0.2681755829903978, 0.2496570644718793, 0.22976680384087791, 0.20987654320987653, 0.19135802469135801, 0.1728395061728395, 0.149519890260631, 0.11934156378600823, 0.09122085048010974, 0.05281207133058985]
HES1,fprs,[1.0, 0.9975609756097561, 0.9524390243902439, 0.9426829268292682, 0.9335365853658537, 0.9176829268292683, 0.8060975609756098, 0.7689024390243903, 0.6951219512195121, 0.6670731707317074, 0.6384146341463415, 0.6128048780487805, 0.5859756097560975, 0.5640243902439024, 0.5426829268292683, 0.4573170731707317, 0.4304878048780488, 0.41280487804878047, 0.38353658536585367, 0.34573170731707314, 0.31646341463414634, 0.2896341463414634, 0.26707317073170733, 0.2475609756097561, 0.21158536585365853, 0.19695121951219513, 0.18170731707317073, 0.16707317073170733, 0.1524390243902439, 0.13719512195121952, 0.12378048780487805, 0.11646341463414635, 0.10365853658536585, 0.0975609756097561, 0.08902439024390243, 0.08353658536585366, 0.07926829268292683, 0.06951219512195123, 0.06707317073170732, 0.061585365853658536, 0.057926829268292686, 0.048170731707317074, 0.042682926829268296, 0.03780487804878049, 0.029878048780487804, 0.021341463414634148, 0.01402439024390244, 0.006097560975609756, 0.0024390243902439024, 0.0006097560975609756]
