Cell,predicted,actual
RU1293A_130676082240435,0.24724199423273,0.5551251333399693
RU1293A_192788798323942,0.675435,0.009498173663315485
RU1293A_241055655123827,0.7912151752240559,0.09558432826402781
RU1293A_157491697465699,0.6469472656472253,1.0
RU1293A_130118782504181,0.514025,0.7384284031571363
RU1293A_121338661333870,0.8169192085009147,0.513045356694749
RU1293A_130074624808797,0.8408970225049894,0.3904095260607916
RU1293A_129998523382701,0.7638887364059916,0.0
RU1293A_155843804478699,0.7142267026503943,0.03163736010497642
RU1293A_134515782765877,0.22509318847644774,0.0
RU1293A_134590810507998,0.6479907349073757,0.0
RU1293A_241176033843564,0.646372,0.0
RU1293A_231772382947163,0.605783158841446,0.7112898968515907
RU1293A_235550849841054,0.3119685110683249,0.9255722537350766
RU1293A_200570519341355,0.6494919185699747,0.0
RU1293A_165248440057054,0.791581894125637,0.0
RU1293A_232252192508659,0.2593890327535531,1.0
RU1293A_169079773182366,0.2040653004702564,0.07121388190943558
RU1293A_165789606274798,0.7770676866961259,0.04945537885295761
RU1293A_170755643066291,0.514025,0.6909633062895406
RU1293A_226331311650541,0.3064305081193411,0.08365424243165157
RU1293A_165860292810660,0.3665336955846892,0.0
RU1293A_226401077902118,0.4270822568150769,0.5248598102613474
RU1293A_227374183602531,0.4361058352264962,1.0
RU1293A_226949786987436,0.514369777597818,0.0
RU1293A_236220447320429,0.23629151873132898,0.0
RU1293A_165258057869110,0.7350404765045392,0.0
RU1293A_226273451788187,0.8742280953405821,1.0
RU1293A_169014052443955,0.675435,0.0
RU1293A_195547375003372,0.3963073386165118,0.029487009447809232
RU1293A_156945462775091,0.27797497858618286,0.13732052526839586
RU1293A_165849555712884,0.2914559723372916,1.0
RU1293A_204842785422691,0.514025,1.0
RU1293A_235559290289062,0.47147480554200494,1.0
RU1293A_169787280808741,0.18352,0.13458412908385906
RU1293A_160988887210923,0.514025,1.0
RU1293A_204292780379549,0.514025,0.12277833345439368
RU1293A_195613961701750,0.4869362113990763,1.0
RU1293A_196095834544358,0.6534213479304136,0.0
RU1293A_197254758677925,0.6836971747238743,0.0
RU1293A_164761882449781,0.39092358682066886,1.0
RU1293A_131227019045092,0.403513297402786,0.29016059330629085
RU1293A_236718663362269,0.675435,0.0
RU1293A_162078869350644,0.514025,1.0
RU1293A_156024146906541,0.825673480134734,0.38186612208797605
RU1293A_236245157591923,0.6541135287679667,0.0
RU1293A_135478814075123,0.2465690810645415,0.11172399082080903
RU1293A_226760915631324,0.514025,1.0
RU1293A_133992871017243,0.3294357994430659,0.5366243477650987
RU1293A_227304363674413,0.7179975601857634,0.0
RU1293A_122487982901605,0.47532437714355236,1.0
RU1293A_192248733191515,0.8510280206034078,0.0
RU1293A_230748926884254,0.7981763642228888,1.0
RU1293A_201104150911717,0.3318589762904547,0.0
RU1293A_239586942536630,0.18583886890385076,1.0
RU1293A_192118664152811,0.17752325659533597,0.09397782858635147
RU1293A_230612608343398,0.23020926607285896,1.0
RU1293A_239543692770021,0.24520684530772419,0.0
RU1293A_156022953429851,0.35214679117917047,1.0
RU1293A_134447990172964,0.5233491045489543,1.0
RU1293A_120850257922470,0.43485914861898395,0.2471145361201479
RU1293A_135485237614444,0.3270727847756162,0.8754445436073194
RU1293A_236158184217524,0.4234228091558498,0.3134762751611775
RU1293A_195975932462884,0.694416187026631,0.13101796763202825
RU1293A_230663189640942,0.15301494735673637,0.0763787461340545
RU1293A_130187785582323,0.4558481248983246,0.0
RU1293A_230809071409587,0.349337174625394,1.0
RU1293A_195615840418659,0.5767147231086631,1.0
RU1293A_130003804241189,0.6073875277990983,0.0
RU1293A_161452744362870,0.43816660647025774,0.0
RU1293A_165309477964125,0.646372,0.0
RU1293A_240628291197741,0.17764089708232023,0.056264763082295784
RU1293A_164710476377004,0.4594555632307877,0.41043818756251865
RU1293A_196498756360924,0.3828853819161062,0.6168184507798378
RU1293A_160361975601907,0.2692561808196453,0.035284151076289114
RU1293A_227911847791918,0.4009456064834675,1.0
RU1293A_235128479206771,0.514025,1.0
RU1293A_130598626253238,0.66596745503418,0.5134577395573633
RU1293A_240617688517419,0.2426192665788164,0.07935964373294985
RU1293A_235688990993309,0.3014134232133596,0.0
RU1293A_200501532256565,0.514025,0.8447180326125843
RU1293A_161944805272884,0.6634732048473522,0.0
RU1293A_165191486200627,0.4601786962072792,0.0
RU1293A_230818586507190,0.6180993299606881,0.8251633951528297
RU1293A_129567980414835,0.5033401842897085,0.1339826762375678
RU1293A_161944759331045,0.32370328475076465,0.3873379423238702
RU1293A_227922865470371,0.29136685199874407,0.34167654929321123
RU1293A_135503644121438,0.514025,0.8728255573035172
RU1293A_170672132869020,0.6641480939040093,0.0
RU1293A_196592931290350,0.675435,0.1066285150818051
RU1293A_191636956465068,0.514025,1.0
RU1293A_191164522850021,0.646372,0.0
RU1293A_166479185697117,0.514025,1.0
RU1293A_227425473480414,0.514025,1.0
RU1293A_196586515647219,0.5737045924703401,0.0
RU1293A_204970265271715,0.658124282888943,0.0
RU1293A_130142317002083,0.25567204219747197,0.0
RU1293A_232328312805286,0.353033330492136,0.6057702762320795
RU1293A_156941808200942,0.646372,0.0
RU1293A_126224455351148,0.36875408705138824,0.02201976484042838
RU1293A_199877535066411,0.323043,0.25831305404002636
RU1293A_191087078958878,0.514025,0.9297824831774734
RU1293A_166265510574502,0.41304948206909997,0.0
RU1293A_226419512331611,0.40741226808760567,1.0
RU1293A_192797280750827,0.19023699587195322,0.0
RU1293A_121963848021747,0.6811136502197269,0.7521356198635806
RU1293A_196500589078325,0.646372,0.0
RU1293A_129567967853859,0.5151945112265262,1.0
RU1293A_161317559158493,0.646372,0.0
RU1293A_160439419222821,0.42556018096527914,1.0
RU1293A_204351817312476,0.363462131945575,0.0
RU1293A_126284362345310,0.7570805904334841,0.16514591310330853
RU1293A_155843757987694,0.35544525103009317,0.0
RU1293A_134395523620070,0.6725253439076866,0.6200130589625914
RU1293A_121877963070197,0.23229729523259268,0.07858847428903357
RU1293A_196730638522780,0.323043,0.0619632808077476
RU1293A_231349981243174,0.8491736622874032,0.28639472792416687
RU1293A_230681430056173,0.8207079557680512,0.4294554536080151
RU1293A_191636968467804,0.8529724870989508,0.5997219413418649
RU1293A_131163580128478,0.675435,0.0
RU1293A_231282335243613,0.21029347311234034,0.9701191655135779
RU1293A_161394734291254,0.5381208333116307,0.011704852494423499
RU1293A_199814336662763,0.514025,1.0
RU1293A_135005247565221,0.45697810899701474,0.0
RU1293A_135562668489059,0.7144706157020537,1.0
RU1293A_125746521230068,0.18352,1.0
RU1293A_240628306136348,0.6231183487890969,0.5476650031603059
RU1293A_166477721974565,0.514025,1.0
RU1293A_240152516933941,0.6598736749853494,1.0
RU1293A_134387860622188,0.7461815473023556,0.0
RU1293A_165945520614635,0.6505126533007964,0.08985241280399865
RU1293A_165309463082843,0.592704866267552,0.1852323272516761
RU1293A_134590782954411,0.646372,0.0
RU1293A_236107972635436,0.6668493383233538,0.0
RU1293A_161538777471341,0.514025,1.0
RU1293A_227861681359196,0.6747845223640672,0.03425078541020302
RU1293A_156034508437733,0.3521964439350055,0.0708312106110979
RU1293A_191705258800884,0.35314590259816503,1.0
RU1293A_200907387685750,0.2294421092441149,0.4264672154116423
RU1293A_156033690516853,0.6715101252884728,0.44352374835254177
RU1293A_199934549839198,0.514025,0.0
RU1293A_125744673119139,0.7324080090409547,1.0
RU1293A_235671120697702,0.35964367420479204,0.0
RU1293A_156600491982259,0.27434100735744815,0.07736720718303094
RU1293A_192661049756907,0.39603788505072157,0.0
RU1293A_160911833610588,0.4797934637519224,0.044354477023656115
RU1293A_204952191745332,0.323043,0.13804829590965798
RU1293A_227499918117294,0.31905295359932895,0.0
RU1293A_131081035505011,0.9362914172761643,0.2862061539268058
RU1293A_166402846481627,0.514025,1.0
RU1293A_200418687606044,0.27036878820648325,1.0
RU1293A_130134903311717,0.8341482178204771,0.4042280024176516
RU1293A_134060489467748,0.7252087378651174,0.8399737449445206
RU1293A_191072046896949,0.46683368076192755,0.019938548723882364
RU1293A_165326938618796,0.6938502675565398,0.16736862618004172
RU1293A_200922541251309,0.7200460589851287,0.6216092222854414
RU1293A_122285031077796,0.323043,1.0
RU1293A_166480137833182,0.6024424199619525,1.0
RU1293A_231357470161307,0.7701120493769291,0.0
RU1293A_192129432214436,0.2999414977660819,0.08625216717252908
RU1293A_191646604945254,0.8784298893878334,0.4019033542332444
RU1293A_169014021184422,0.7068971391643744,1.0
RU1293A_196592931391845,0.7164868540894826,1.0
RU1293A_230609233537372,0.22547711632884024,0.16587211642781197
RU1293A_232379700169638,0.6009598845589001,0.15654787127791733
RU1293A_227501931879782,0.26052700920118294,0.1546834884750755
RU1293A_156034495887275,0.6562155801974745,0.07898925107185223
RU1293A_130615000582493,0.514025,1.0
RU1293A_121735034329899,0.4982444165788835,0.0029938745848683843
RU1293A_135132263705371,0.1718950100661228,0.005070773636519528
RU1293A_161332484586723,0.323043,1.0
RU1293A_131106652731115,0.514025,0.4111506421463411
RU1293A_125033721751979,0.6733441439271375,0.0
RU1293A_192110508227997,0.7538876070603916,0.0
RU1293A_157698021549790,0.514025,0.8010480444803068
RU1293A_134936676719019,0.4282155226024915,1.0
RU1293A_135693677812131,0.646372,0.0
RU1293A_160919093984501,0.675435,0.0
RU1293A_191706600421805,0.514025,1.0
RU1293A_134387873267035,0.514025,1.0
RU1293A_239460374436206,0.24143157881009963,1.0
RU1293A_192265752100188,0.646372,0.0
RU1293A_230809056492267,0.323043,0.3254230578768972
RU1293A_204968400480547,0.656175415723903,0.0
RU1293A_231282308212638,0.653345847169425,0.0
RU1293A_196095788566382,0.514025,1.0
RU1293A_129457506929515,0.18352,1.0
RU1293A_122283716433701,0.43686658097286907,0.0
RU1293A_230679133677979,0.5878887271212689,9.46718840617971e-05
RU1293A_126227556746989,0.42995077047012137,0.01243392857166947
RU1293A_122444898819491,0.3691030123638934,0.14069567247019066
RU1293A_232242501803445,0.8090019275427487,0.1669667185484225
RU1293A_191622895062326,0.4937390284431509,0.05689305077223047
RU1293A_121887343622059,0.323043,0.7346407342165588
RU1293A_165851864198446,0.6147694104102184,1.0
RU1293A_230738070190901,0.646372,0.0
RU1293A_121751158582630,0.41298355854489277,0.23721179237066867
RU1293A_227906759645427,0.2963164809975738,0.2662929778789071
RU1293A_166402846776179,0.514025,1.0
RU1293A_192265751313636,0.47959687044166854,0.0
RU1293A_160381168465819,0.8789938006804113,1.0
RU1293A_125262275665117,0.6640028107650087,0.0
RU1293A_156598196098860,0.3566895515719842,0.0
RU1293A_201104123084123,0.9143392917792428,0.24389062506584216
RU1293A_130539716564788,0.7302852011768176,0.2620727691918314
RU1293A_122285030848884,0.6529010706373979,0.0
RU1293A_135083764866477,0.23867850412531727,0.6088061489542455
RU1293A_130005115460022,0.6652039427755571,0.0
RU1293A_170738751072101,0.7061712232362426,1.0
RU1293A_170740597836638,0.6660914036256111,0.0
RU1293A_192661037435740,0.323043,1.0
RU1293A_227862621142427,0.7673286806072006,1.0
RU1293A_122369602709806,0.30122911924650486,0.0
RU1293A_121829810355443,0.718382052074733,0.12167640263997725
RU1293A_239594439666406,0.4843196326393622,0.0
RU1293A_195418272683894,0.7163386621394032,1.0
RU1293A_226942271278494,0.832189004577027,0.3166970912608711
RU1293A_135632461651300,0.2128506320671106,1.0
