Cell,predicted,actual
RU1293A_161317605489957,0.041929017578579565,0.0
RU1293A_231703483436444,0.6129137739193491,0.9495207818777682
RU1293A_166273817196845,0.045812,0.02060728594610845
RU1293A_191706627489053,0.888298755267453,0.0
RU1293A_205441818282420,0.49609708669418384,0.5242887717435635
RU1293A_235600107223475,0.430042,1.0
RU1293A_204292780354932,0.22810596380769826,0.0
RU1293A_230601839503278,0.5225319414609227,0.2294991152215359
RU1293A_170113787128563,0.12300612021417787,0.0
RU1293A_134594407032606,0.11981857554940274,0.0
RU1293A_195554890865388,0.045812,0.1413921752208929
RU1293A_135005293886693,0.6849883857030119,0.7851011596351049
RU1293A_204773011449645,0.41534387560595304,0.0
RU1293A_205861498317038,0.04539543572788992,0.554927612665425
RU1293A_156994721438493,0.403652,0.0
RU1293A_120850243078446,0.7341079718639509,1.0
RU1293A_192101738014948,0.327718,0.5397548547320488
RU1293A_129978406230301,0.59656638883565,0.6175446863316244
RU1293A_135573437372638,0.409796785193894,0.0
RU1293A_161332484749235,0.3197698639260591,0.0
RU1293A_234992220421038,0.5467244373414697,0.7098358934017351
RU1293A_165380376083699,0.782152,1.0
RU1293A_236770336558499,0.7859245071139465,0.0
RU1293A_239594427248027,0.7618378132874557,1.0
RU1293A_227929308653923,0.21839554352370322,0.0
RU1293A_135005274828076,0.3903092070739794,0.2549785923980941
RU1293A_228067687118748,0.7297549089944477,0.5502330625424067
RU1293A_126760252991924,0.5817450417378787,0.49024417597301345
RU1293A_169156962798309,0.45128594162239916,0.4434898622327506
RU1293A_199814337226483,0.7670105054588684,0.9975598431685114
RU1293A_121940386987381,0.36675432802263364,1.0
RU1293A_235067428453676,0.6626803008574659,1.0
RU1293A_125262263373027,0.403066437368239,0.0
RU1293A_226829515513203,0.9834743943676741,1.0
RU1293A_227911833143660,0.31724418013677586,1.2736837719555565e-05
RU1293A_228067705842397,0.5604134457676286,0.32151102934589043
RU1293A_122291500313907,0.7497571359589198,0.0
RU1293A_191767563103604,0.5518720614818302,0.7001836911053482
RU1293A_231161137052061,0.4670860032091887,0.04991010814870493
RU1293A_135562668718507,0.42046399484038466,0.0
RU1293A_231365389216181,0.9699134035295054,1.0
RU1293A_192120152844534,0.8714240538172247,0.0
RU1293A_120728804051372,0.6462246620761027,0.6820508327193388
RU1293A_155911450154853,0.8461562495565714,1.0
RU1293A_196586503002027,0.259431200206293,0.0
RU1293A_134405321812277,0.8503468268122228,1.0
RU1293A_205932337154998,0.045812,0.26963594016104153
RU1293A_240694997145972,0.12913482470830678,0.0
RU1293A_134530815683892,0.17925696472644906,0.5817351480376747
RU1293A_227915456204148,0.9535095398523946,1.0
RU1293A_130003804481390,0.999402,1.0
RU1293A_166480137086763,0.9573194922637911,1.0
RU1293A_129576423799221,0.22355241212625446,0.0946338137567776
RU1293A_161942523833061,0.85528462005757,1.0
RU1293A_231151741658909,0.07423236701793257,0.46986010850490484
RU1293A_165379551739316,0.17339308894330177,0.7701050173857834
RU1293A_131235474426278,0.04096797045040266,0.0
RU1293A_157148369303973,0.7495034836380655,0.9805962372790835
RU1293A_232319589410731,0.48565173114512583,0.0
RU1293A_204772979435876,0.44912801543522907,0.5361024585766738
RU1293A_197281495341467,0.6577604568130699,1.0
RU1293A_130691248581037,0.045812,0.0
RU1293A_192309015825709,0.79208,0.0
RU1293A_170113833256861,0.8618292268114871,1.0
RU1293A_169151760549814,0.8191717093626911,1.0
RU1293A_121748831234843,0.36711119461574915,0.4822913430736321
RU1293A_199954817043182,0.6243437708622184,0.21132146202490237
RU1293A_191551069711668,0.6261134384661329,1.0
RU1293A_157560314652574,0.8142446834595933,0.2373622235755415
RU1293A_134594407611699,0.4186037740081287,0.0
RU1293A_133855297289118,0.08189186258751596,1.0
RU1293A_165239984121566,0.8702438524912242,0.7332754526812449
RU1293A_200982568318700,0.5449900721315775,1.0
RU1293A_192662411328308,0.8626619514251206,0.09976214495255294
RU1293A_156022965652845,0.12402443305881881,0.0
RU1293A_201587085131165,0.4138637693030786,0.0
RU1293A_122427450506099,0.43540037379737456,0.06409063404194076
RU1293A_199814318569380,0.5257626573475039,0.0
RU1293A_226942271317726,0.22861495813434662,0.3758112448143263
RU1293A_236245189520156,0.31329953435930946,1.0
RU1293A_130546012744115,0.9741535426729763,1.0
RU1293A_165800209734886,0.06721791295780599,0.0
RU1293A_133828588267934,0.7663372622355459,0.0
RU1293A_169012813286236,0.5025503624153616,1.0
RU1293A_134594453466539,0.5560616816781224,0.30090851971392657
RU1293A_196707150870363,0.6539758803468848,1.0
RU1293A_170265211684788,0.4565142420404279,0.33988175897024203
RU1293A_131235520067501,0.5973049904727535,1.0
RU1293A_192104019158939,0.23045270812742724,0.40261500231098096
RU1293A_164693564929955,0.7828281448039737,1.0
RU1293A_126680957118173,0.30781351457670036,0.40793937826529875
RU1293A_121887370959198,0.7409041732381678,0.0
RU1293A_240135592626029,0.5166361220987168,0.3110186545020514
RU1293A_134394571802542,0.04405126061585218,0.0
RU1293A_161943416421598,0.10424064628930513,0.7283005302194432
RU1293A_200015261058916,0.5964033098801407,0.4982134696160581
RU1293A_200896622253926,0.45322159780163096,0.9857560057967725
RU1293A_129663516400484,0.6761154459067342,0.7347741898993424
RU1293A_196105479351588,0.194366099688008,0.19439968261527424
RU1293A_231906448197341,0.999402,1.0
RU1293A_196500589832603,0.560699597187376,0.19175314583700762
RU1293A_204770966096294,0.7667762812644726,1.0
RU1293A_192788798065076,0.045812,0.0
RU1293A_134378196749020,0.65649629965447,0.0
RU1293A_130693115078901,0.7208633486907456,1.0
RU1293A_129508107304220,0.42698892561662277,0.5680089116847108
RU1293A_162004619906461,0.9837572548522315,1.0
RU1293A_135692457462494,0.5352831968252643,1.0
RU1293A_156514578459422,0.06764621464067105,0.0
RU1293A_200923748887851,0.7122749590317734,1.0
RU1293A_231357485042933,0.045812,0.0
RU1293A_165853206629747,0.8001063289457648,1.0
RU1293A_204842784904941,0.8441172877533507,1.0
RU1293A_200991407488293,0.571739529643812,0.0
RU1293A_231289958611309,0.33235965252637917,0.5505298956248533
RU1293A_122436443073908,0.09013496775797972,0.0
RU1293A_236220473850598,0.09063201415422643,1.0
RU1293A_191622863795957,0.3382619740084013,0.0
RU1293A_205932337744181,0.420565,0.0
RU1293A_235058926861212,0.05537419226677818,0.14182582136952085
RU1293A_195975959701404,0.03714727708092802,0.5067381109715341
RU1293A_196569623579932,0.2387582034154645,0.0
RU1293A_169081801128733,0.4635627695958846,0.6293390790143761
RU1293A_192189933742365,0.15921876540105448,0.5744236095205061
RU1293A_120769874122973,0.4365974966825032,0.0
RU1293A_130005127550763,0.2685124131825737,0.013912350695657938
RU1293A_227501977581877,0.5508125416171954,0.38473539651394895
RU1293A_134405309029675,0.0787428563000339,0.24743228589753619
RU1293A_236107999336173,0.9382670821079241,0.8340276169182339
RU1293A_241097677892019,0.837104452149527,1.0
RU1293A_204959707974069,0.17222966067170764,0.0
RU1293A_130751377828581,0.32235165157899104,0.9227232308910197
RU1293A_125583580683507,0.8311586033911864,0.02775124869582369
RU1293A_192189918787819,0.4176909602546335,0.0
RU1293A_232379718221099,0.6503462062947367,1.0
RU1293A_232379718756571,0.782152,1.0
RU1293A_227861662492958,0.04190475784783789,0.0
RU1293A_130665344260909,0.045812,0.0
RU1293A_134378182523621,0.6638153019875349,0.5223381736195053
RU1293A_134402893274012,0.154465826067479,0.5558038099551557
RU1293A_231772383821035,0.8907893959650373,1.0
RU1293A_170120945982683,0.7539509825318331,0.4490015128772667
RU1293A_195562288068332,0.1859688081076526,0.1577401223125002
RU1293A_204342171949995,0.0736125987090086,0.033809342060297926
RU1293A_126268658857893,0.558385367190178,1.0
RU1293A_205933560674668,0.9839733375694345,1.0
RU1293A_122436443031979,0.2551514954638058,0.5976167973415848
RU1293A_226392622647534,0.6666706567935312,1.0
RU1293A_204214618740597,0.7901828347032773,0.9821366660528523
RU1293A_169081801395502,0.6103271399532024,0.0
RU1293A_230610160797612,0.4115709654809416,0.6978751392686857
RU1293A_170728664983910,0.09753574133344639,0.16022029764046838
RU1293A_122378493049765,0.3683604942051705,0.0
RU1293A_130143747460460,0.7689792581674577,1.0
RU1293A_131164473575206,0.35343831027847467,0.37388857598484404
RU1293A_155842564798196,0.051830443189329195,1.0
RU1293A_231151742110125,0.48668037901988687,0.9059056129085045
RU1293A_126905234910045,0.16884538965397816,0.22642378956326284
RU1293A_134394603232092,0.37772278303785145,0.0
RU1293A_231151760423724,0.1936848877092023,1.0
RU1293A_165379539093742,0.6973713198393809,0.7131693289176086
RU1293A_236770364380963,0.48368131074678705,0.0
RU1293A_125746521258932,0.3758217317173556,0.7460422435572652
RU1293A_240617734486748,0.4025376201852685,0.0
RU1293A_126912904252763,0.9810727016677545,1.0
RU1293A_126748602625331,0.6652183341065221,0.0
RU1293A_204840356506987,0.1322525603635617,0.0
RU1293A_200968859138867,0.19911536900365387,0.9549298901847127
RU1293A_196114191341813,0.289140362090295,0.0
RU1293A_231906448140716,0.2223959556291205,0.2953136208821967
RU1293A_131106625182941,0.25565071711547843,0.4901634913442399
RU1293A_165808914983133,0.045812,0.039456861302097815
RU1293A_205932352625388,0.09904029181252916,0.0
RU1293A_164693537569566,0.5092228546300803,0.7564537988482016
RU1293A_199823163874013,0.7634827463108915,1.0
RU1293A_135573418142117,0.7792866208106966,0.8681129597755557
RU1293A_134462202395446,0.49688972131943704,0.9666234945435609
RU1293A_134376303807851,0.430042,1.0
RU1293A_197254773847990,0.2333403398325511,0.059926875439987995
RU1293A_134395542846197,0.49601656733409694,0.0
RU1293A_121869104965341,0.24323146697386036,0.0
RU1293A_170875902605723,0.456646440468846,1.0
RU1293A_240153831848870,0.11176852880814304,0.3881858112491319
RU1293A_199877553146739,0.0546293920071167,0.0
RU1293A_195562287775076,0.50302,0.0
RU1293A_129981224447389,0.44065853923334786,1.0
RU1293A_135501316472221,0.8684992638971623,1.0
RU1293A_160905404468523,0.3291554624581169,0.4162034811288639
RU1293A_130127265385260,0.6117419854603472,0.9440347668176452
RU1293A_200570473932579,0.10441240235621237,0.0
RU1293A_239381825939678,0.9125427533550114,1.0
RU1293A_134994509850356,0.9512282144285179,1.0
RU1293A_232319557483246,0.1369631029301219,0.0
RU1293A_121817865599772,0.12436545347374621,0.0
RU1293A_192306983419107,0.8294993615004468,0.9767754558114847
RU1293A_200896637523685,0.5290644518452745,0.0
RU1293A_226884396141293,0.6830299048887992,0.0
RU1293A_131095933664091,0.43336231950921067,0.0
RU1293A_135083779545525,0.616724572713067,1.0
RU1293A_192188576615774,0.19557925203662474,0.5111412249772412
RU1293A_200005551045550,0.071797532268598,0.25178048578299117
RU1293A_135503597954923,0.403652,0.0
RU1293A_192306971031902,0.39555398148240184,0.0
RU1293A_196569604672237,0.39131423774994634,0.0
RU1293A_191767562611499,0.058086120592594506,0.0
RU1293A_191208162224412,0.420565,0.0
RU1293A_230746960387308,0.24450906763343633,0.7803075752018518
RU1293A_241038728841654,0.9758969652924718,1.0
RU1293A_196498756069619,0.05143013889267789,0.4102978520294643
RU1293A_126347816655092,0.6899741589410033,1.0
RU1293A_205925116730085,0.7684718619433585,1.0
RU1293A_165714290960243,0.403652,0.0
RU1293A_170672147250397,0.420565,0.0
RU1293A_130676082240435,0.1600592192770683,0.0
RU1293A_192788798323942,0.700602749451808,0.8785544682229935
RU1293A_241055655123827,0.7193447230701749,1.0
RU1293A_157491697465699,0.045812,0.0
RU1293A_130118782504181,0.4417756428499275,0.0
RU1293A_121338661333870,0.2730251964106552,0.8978286498110093
RU1293A_130074624808797,0.347992847172903,0.0
RU1293A_129998523382701,0.8171961694596516,1.0
RU1293A_155843804478699,0.7054959540194108,1.0
RU1293A_134515782765877,0.583868870788412,0.8357563997752275
RU1293A_134590810507998,0.5233152578641364,1.0
RU1293A_241176033843564,0.4231107489249709,1.0
RU1293A_231772382947163,0.12255270540050123,0.0
RU1293A_235550849841054,0.26616581912884174,0.8984799285787227
RU1293A_200570519341355,0.8314945739114276,1.0
RU1293A_165248440057054,0.7373757025596777,0.5576611755065004
RU1293A_232252192508659,0.13268314734994688,0.19775726955012865
RU1293A_169079773182366,0.5840373299955051,1.0
RU1293A_165789606274798,0.6100232229429033,0.3623212606101641
RU1293A_170755643066291,0.3834866412551782,1.0
RU1293A_226331311650541,0.688839967170974,1.0
RU1293A_165860292810660,0.46602685251838505,0.7781401540034796
RU1293A_226401077902118,0.49821243000869264,0.0
RU1293A_227374183602531,0.23371979838050316,0.0
RU1293A_226949786987436,0.7930902245223479,1.0
RU1293A_236220447320429,0.7001003632428469,1.0
RU1293A_165258057869110,0.880000835828277,0.8139139374034082
RU1293A_226273451788187,0.09562970355484929,0.6551076985980626
RU1293A_169014052443955,0.7028848529827115,0.0
RU1293A_195547375003372,0.6454054749041088,1.0
RU1293A_156945462775091,0.6299803398379085,1.0
RU1293A_165849555712884,0.3049990478394835,0.644124604699289
RU1293A_204842785422691,0.403652,0.0
RU1293A_235559290289062,0.24302431000693397,0.0
RU1293A_169787280808741,0.5631625933492024,0.8071223964770342
RU1293A_160988887210923,0.403652,0.0
RU1293A_204292780379549,0.7255576955291975,0.0
RU1293A_195613961701750,0.06844129758904743,0.0
RU1293A_196095834544358,0.4353278897370138,1.0
RU1293A_197254758677925,0.9316099258898292,1.0
RU1293A_164761882449781,0.2580099218227418,0.46378285591419954
RU1293A_131227019045092,0.5098126560725055,1.0
RU1293A_236718663362269,0.6780325649523882,0.3423751568627917
RU1293A_162078869350644,0.040408,0.0
RU1293A_156024146906541,0.35771528019249593,1.0
RU1293A_236245157591923,0.6665146739937178,0.0
RU1293A_135478814075123,0.5040995104770808,0.5458798704642018
RU1293A_226760915631324,0.4110602033535825,0.0
RU1293A_133992871017243,0.5493156455773339,0.7972108700058913
RU1293A_227304363674413,0.8702479323710002,0.8140020428592436
RU1293A_122487982901605,0.2726164116247802,0.0
RU1293A_192248733191515,0.6255642471010903,0.32412181123013445
RU1293A_230748926884254,0.045812,0.0006822303627649816
RU1293A_201104150911717,0.7432376428679071,1.0
RU1293A_239586942536630,0.1955307152256584,0.0
RU1293A_192118664152811,0.5390812197384898,1.0
RU1293A_230612608343398,0.15138446688625098,0.0
RU1293A_239543692770021,0.6407000802437028,1.0
RU1293A_156022953429851,0.21041058314727262,0.5287984758106947
RU1293A_134447990172964,0.04628998097478109,1.0
RU1293A_120850257922470,0.5155296753298851,1.0
RU1293A_135485237614444,0.4116713901819265,0.9967894263954341
RU1293A_236158184217524,0.35716221710977275,0.03898934919724513
RU1293A_195975932462884,0.7258455207414037,0.9439079381369637
RU1293A_230663189640942,0.4809721232308654,0.0
RU1293A_130187785582323,0.7956199125127336,1.0
RU1293A_230809071409587,0.08369271517271311,0.11031024346141478
RU1293A_195615840418659,0.045812,0.0
RU1293A_130003804241189,0.8570266656880262,1.0
RU1293A_161452744362870,0.649108765497564,1.0
RU1293A_165309477964125,0.4168088922483611,1.0
RU1293A_240628291197741,0.5464023298133619,0.30284427618386206
RU1293A_164710476377004,0.4691773192445325,0.0
RU1293A_196498756360924,0.34647628407539366,0.0
RU1293A_160361975601907,0.5012638795638342,0.9808809271899752
RU1293A_227911847791918,0.35029214063621517,0.6833394930695417
RU1293A_235128479206771,0.403652,0.0
RU1293A_130598626253238,0.20506460321502862,0.9580263989311423
RU1293A_240617688517419,0.5062461358966865,0.0
RU1293A_235688990993309,0.8469241700784433,0.9618942689195472
RU1293A_200501532256565,0.4333687746209294,0.0
RU1293A_161944805272884,0.9108950284249353,1.0
RU1293A_165191486200627,0.999402,1.0
RU1293A_230818586507190,0.2078844116590006,1.0
RU1293A_129567980414835,0.883272207532366,1.0
RU1293A_161944759331045,0.18843053749829636,0.3309719092282274
RU1293A_227922865470371,0.5395696666509786,0.967859129711308
RU1293A_135503644121438,0.4310511686725385,0.0
RU1293A_170672132869020,0.9768456168918391,1.0
RU1293A_196592931290350,0.71094060493444,0.7283238720936535
RU1293A_191636956465068,0.420565,0.0
RU1293A_191164522850021,0.6840533822180352,1.0
RU1293A_166479185697117,0.04212430919395873,0.0
RU1293A_227425473480414,0.420565,0.0
RU1293A_196586515647219,0.8601120128120325,0.8384310007721977
RU1293A_204970265271715,0.9491974774105737,1.0
RU1293A_130142317002083,0.6197486906270552,0.9455016619414441
RU1293A_232328312805286,0.1670981722133018,0.0
RU1293A_156941808200942,0.3875095527460225,1.0
RU1293A_126224455351148,0.7720020554560991,0.0
RU1293A_199877535066411,0.2668511559473976,0.0
RU1293A_191087078958878,0.4202634299681537,0.0
RU1293A_166265510574502,0.8288801926536228,1.0
RU1293A_226419512331611,0.08386170955071866,0.0
RU1293A_192797280750827,0.6550550402051039,0.8980910772407174
RU1293A_121963848021747,0.09575583981355767,0.45759118766262435
RU1293A_196500589078325,0.3901538517381572,1.0
RU1293A_129567967853859,0.07550308532616706,0.09709442508613057
RU1293A_161317559158493,0.37718204170795305,1.0
RU1293A_160439419222821,0.38482620246285054,0.9364675470771874
RU1293A_204351817312476,0.6443945168059007,1.0
RU1293A_126284362345310,0.36128521664022895,0.2770419255680791
RU1293A_155843757987694,0.8931619612676993,1.0
RU1293A_134395523620070,0.11042262951460136,0.29002783322859615
RU1293A_121877963070197,0.31801933793914156,0.29700691869342516
RU1293A_196730638522780,0.36743109170544425,0.0
RU1293A_231349981243174,0.4748954995962075,0.9190303574971298
RU1293A_230681430056173,0.3896120707210988,0.3697392542646283
RU1293A_191636968467804,0.5455531755838301,1.0
RU1293A_131163580128478,0.79208,0.0
RU1293A_231282335243613,0.21686816804102976,1.0
RU1293A_161394734291254,0.6841110004836146,0.5210578785652623
RU1293A_199814336662763,0.29723148286904283,0.0
RU1293A_135005247565221,0.8471833953249122,0.9354715371614513
RU1293A_135562668489059,0.10978078255827081,0.0
RU1293A_125746521230068,0.10759818754260571,0.0
RU1293A_240628306136348,0.21973307747514526,0.004495456079173727
RU1293A_166477721974565,0.26141343793689,0.0
RU1293A_240152516933941,0.045812,0.0
RU1293A_134387860622188,0.7422925025125352,0.26011785244826885
RU1293A_165945520614635,0.7699766659603619,1.0
RU1293A_165309463082843,0.609388281013052,1.0
RU1293A_134590782954411,0.3439242554757178,0.6500206541855731
RU1293A_236107972635436,0.8064662290606708,0.0
RU1293A_161538777471341,0.420565,0.0
RU1293A_227861681359196,0.7449217033749815,1.0
RU1293A_156034508437733,0.6596300516029735,1.0
RU1293A_191705258800884,0.282652717850033,0.26524362008560476
RU1293A_200907387685750,0.3324991722982855,0.0
RU1293A_156033690516853,0.35601847502397055,0.6496664783485638
RU1293A_199934549839198,0.50302,0.0
RU1293A_125744673119139,0.07193546308321647,0.00036299987500621015
RU1293A_235671120697702,0.6880866297888645,1.0
RU1293A_156600491982259,0.4592738836577826,0.23919624725267527
RU1293A_192661049756907,0.8569047646347233,1.0
RU1293A_160911833610588,0.8271035299699613,1.0
RU1293A_204952191745332,0.2950354522597984,0.19414238230244518
RU1293A_227499918117294,0.734457215670413,1.0
RU1293A_131081035505011,0.3514574506290294,0.3627424937389812
RU1293A_166402846481627,0.380099844205857,0.0
RU1293A_200418687606044,0.1561164308728793,0.44083873803411905
RU1293A_130134903311717,0.2284696491419858,0.0
RU1293A_134060489467748,0.1604903820844164,0.7102298718566187
RU1293A_191072046896949,0.7568275171987928,1.0
RU1293A_165326938618796,0.28360844723759626,0.0
RU1293A_200922541251309,0.18609939648551493,1.0
RU1293A_122285031077796,0.06279994864970001,0.27138833474050206
RU1293A_166480137833182,0.045812,0.0
RU1293A_231357470161307,0.4448166572922908,0.3160360780642944
RU1293A_192129432214436,0.6700287594186055,0.5858152536800287
RU1293A_191646604945254,0.42631461950169636,0.8895696740643231
RU1293A_169014021184422,0.045812,0.0
RU1293A_196592931391845,0.08280180973309566,0.0
RU1293A_230609233537372,0.6441527396171227,0.6629886169370154
RU1293A_232379700169638,0.3485304163573765,0.6922860421744763
RU1293A_227501931879782,0.3208987175468176,0.0
RU1293A_156034495887275,0.3251690677015977,0.5271855927799832
RU1293A_130615000582493,0.420565,0.0
RU1293A_121735034329899,0.7680452188540248,0.9063129488520978
RU1293A_135132263705371,0.4955081624727244,0.0
RU1293A_161332484586723,0.011767,0.0
RU1293A_131106652731115,0.4691185738018235,0.0
RU1293A_125033721751979,0.79208,0.0
RU1293A_192110508227997,0.9629218386094129,0.873877458236665
RU1293A_157698021549790,0.43696958349237636,0.0
RU1293A_134936676719019,0.31435894851932844,1.0
RU1293A_135693677812131,0.7798447487441089,0.30526414042644257
RU1293A_160919093984501,0.8535354533871089,0.33268139793486246
RU1293A_191706600421805,0.29460107247854606,0.0
RU1293A_134387873267035,0.3880466721026552,0.0
RU1293A_239460374436206,0.07281384432627137,0.4043396025199946
RU1293A_192265752100188,0.42266195116360245,0.6446107363338595
RU1293A_230809056492267,0.2648424571595855,0.01368392414630298
RU1293A_204968400480547,0.8513548639265164,0.0
RU1293A_231282308212638,0.8692979547362104,0.07488186583015201
RU1293A_196095788566382,0.1131346595834561,0.2522818638440686
RU1293A_129457506929515,0.10276422139552585,0.040008970835448146
RU1293A_122283716433701,0.6301723555702431,1.0
RU1293A_230679133677979,0.8290220936127524,1.0
RU1293A_126227556746989,0.7764206179266746,0.0
RU1293A_122444898819491,0.2914334221748198,0.0
RU1293A_232242501803445,0.32916597258110114,0.05533041515830469
RU1293A_191622895062326,0.9169154780047475,1.0
RU1293A_121887343622059,0.20211678152279283,0.028996058704301386
RU1293A_165851864198446,0.045812,0.0
RU1293A_230738070190901,0.3688974840383624,1.0
RU1293A_121751158582630,0.6728099359421174,0.8753376071540445
RU1293A_227906759645427,0.5174515747302699,0.8331176885964069
RU1293A_166402846776179,0.38130883992097153,0.6869381894218193
RU1293A_192265751313636,0.5818368481839472,0.6795942691138382
RU1293A_160381168465819,0.0862716778061842,0.4674657449225891
RU1293A_125262275665117,0.8642638397811326,0.8489473921108893
RU1293A_156598196098860,0.782152,1.0
RU1293A_201104123084123,0.6300886491270489,0.4746248191746837
RU1293A_130539716564788,0.5203451252564747,0.9348893395474712
RU1293A_122285030848884,0.7903987369509891,1.0
RU1293A_135083764866477,0.35518503167305776,1.0
RU1293A_130005115460022,0.7145251213193087,0.9501303690898109
RU1293A_170738751072101,0.043566334329461796,0.0
RU1293A_170740597836638,0.8363954801548199,0.0
