Cell,predicted,actual
RU1293A_239381811678564,0.539591625742021,0.23138988099953442
RU1293A_226889791557029,0.9499159165575914,1.0
RU1293A_165875755171252,0.16368374598231866,0.0
RU1293A_230816734694620,0.728982324165482,0.7536102311354593
RU1293A_134394603321574,0.576519828126985,0.8118745648734293
RU1293A_164640656669405,0.7210096863281398,0.7447803135013558
RU1293A_197051821995950,0.8360240644595294,0.9626149389180275
RU1293A_162080050232110,0.030749197881364657,0.0
RU1293A_232251003418349,0.7832456359002798,0.46356593583762823
RU1293A_134515755183406,0.8657569851286449,1.0
RU1293A_196524346035125,0.28171376069951776,0.27385261652197407
RU1293A_126777594170651,0.8138914327450681,0.9606458835243494
RU1293A_122427463068382,0.9236140968553754,1.0
RU1293A_134513473801132,0.6024551367134929,0.8543601223908477
RU1293A_160364257463595,0.5930332338116258,0.4500256901053086
RU1293A_165239984896804,0.16781784274699768,0.0
RU1293A_230748973296484,0.26503230028029295,0.18588633408846333
RU1293A_135621992897755,0.829654943750107,0.7428090636850835
RU1293A_205381656800171,0.14165261357927078,0.0
RU1293A_134515782761197,0.02903581177163679,0.0
RU1293A_161317605489957,0.9252002574686302,1.0
RU1293A_231703483436444,0.2748334877590092,0.0
RU1293A_166273817196845,0.982877,1.0
RU1293A_191706627489053,0.03270512380240538,0.0
RU1293A_205441818282420,0.17711220596652005,0.0
RU1293A_235600107223475,0.6521917079689621,1.0
RU1293A_204292780354932,0.7381207901031295,1.0
RU1293A_230601839503278,0.3312962573777471,0.0
RU1293A_170113787128563,0.625454296001902,0.6945098223891405
RU1293A_134594407032606,0.31715803495763445,0.3870047259523867
RU1293A_195554890865388,0.9761355066358831,1.0
RU1293A_135005293886693,0.5346766724827806,0.3998585562972748
RU1293A_204773011449645,0.14684811813675921,0.0
RU1293A_205861498317038,0.8543434118115818,0.9869864156902609
RU1293A_156994721438493,0.080911,0.0
RU1293A_120850243078446,0.8396049561709624,0.7908140329111597
RU1293A_192101738014948,0.019644,0.0
RU1293A_129978406230301,0.4490059712673067,0.12870648399649243
RU1293A_135573437372638,0.11556492901105642,0.0
RU1293A_161332484749235,0.36179759510518295,0.3105043015730012
RU1293A_234992220421038,0.6872866617250952,0.6725868823473926
RU1293A_165380376083699,0.596103,0.0
RU1293A_236770336558499,0.41470592426840147,0.7195519147061289
RU1293A_239594427248027,0.5923558814833256,0.09736179054701552
RU1293A_227929308653923,0.5244388466520875,0.5747345066852421
RU1293A_135005274828076,0.019644,0.0
RU1293A_228067687118748,0.6514674143015695,0.8709440322611715
RU1293A_126760252991924,0.5726407387110737,0.39509512317228174
RU1293A_169156962798309,0.28826989329857716,0.0
RU1293A_199814337226483,0.6887787692479364,0.27467464722572094
RU1293A_121940386987381,0.2006066462498156,0.2939737161717138
RU1293A_235067428453676,0.29396634926463133,0.0
RU1293A_125262263373027,0.745107776229199,1.0
RU1293A_226829515513203,0.654150554535449,0.7681524502242411
RU1293A_227911833143660,0.1985631240117362,0.0
RU1293A_228067705842397,0.03602847852267475,0.034549077098272894
RU1293A_122291500313907,0.29172066103133854,0.42906456548655136
RU1293A_191767563103604,0.6756830098992569,0.6033561411377122
RU1293A_231161137052061,0.167884225545496,0.0
RU1293A_135562668718507,0.080911,0.0
RU1293A_231365389216181,0.9174345095589599,1.0
RU1293A_192120152844534,0.043726438239464996,0.03492212893926813
RU1293A_120728804051372,0.27552616329561314,0.30177664403178256
RU1293A_155911450154853,0.808879520735122,0.6825170834701736
RU1293A_196586503002027,0.6293347074872817,1.0
RU1293A_134405321812277,0.91176683932969,1.0
RU1293A_205932337154998,0.866044505966187,1.0
RU1293A_240694997145972,0.7276460858004871,1.0
RU1293A_134530815683892,0.8805724374506585,1.0
RU1293A_227915456204148,0.9227143651853327,1.0
RU1293A_130003804481390,0.7220987490931845,0.9925185550499651
RU1293A_166480137086763,0.902394328815552,1.0
RU1293A_129576423799221,0.25493681502807186,0.1496566365022795
RU1293A_161942523833061,0.881490167387274,1.0
RU1293A_231151741658909,0.877173955709502,1.0
RU1293A_165379551739316,0.45062692714818936,0.14888244421108424
RU1293A_131235474426278,0.6035290184180553,0.8390974743644257
RU1293A_157148369303973,0.8427141076023112,1.0
RU1293A_232319589410731,0.176293,0.0
RU1293A_204772979435876,0.16170787524762587,0.0
RU1293A_197281495341467,0.37421502951704233,0.16772551214202505
RU1293A_130691248581037,0.9112657626355809,1.0
RU1293A_192309015825709,0.6515296144864613,1.0
RU1293A_170113833256861,0.8704741934636131,1.0
RU1293A_169151760549814,0.9135793557851373,1.0
RU1293A_121748831234843,0.35733460989134225,0.0
RU1293A_199954817043182,0.14134370686166414,0.25355684083374525
RU1293A_191551069711668,0.655232890294927,0.24578924317744102
RU1293A_157560314652574,0.6241119389308346,1.0
RU1293A_134594407611699,0.1652325342306705,0.0
RU1293A_133855297289118,0.9561913202124894,1.0
RU1293A_165239984121566,0.5382952498565348,0.7619104151553493
RU1293A_200982568318700,0.364379182851346,0.0
RU1293A_192662411328308,0.029878427330152963,0.0
RU1293A_156022965652845,0.176293,0.0
RU1293A_201587085131165,0.13850095918324615,0.0
RU1293A_122427450506099,0.15075148715292358,0.0
RU1293A_199814318569380,0.16297817000888218,0.0
RU1293A_226942271317726,0.6977416343824061,1.0
RU1293A_236245189520156,0.6144352995448843,0.2822085388757538
RU1293A_130546012744115,0.674157519737712,0.5063174573734506
RU1293A_165800209734886,0.7694416321397513,1.0
RU1293A_133828588267934,0.08475716975997813,0.0
RU1293A_169012813286236,0.14908435470299028,0.0
RU1293A_134594453466539,0.4542347571204692,0.2981036194937931
RU1293A_196707150870363,0.7852939367538724,0.7000571032647432
RU1293A_170265211684788,0.6203407893665769,1.0
RU1293A_131235520067501,0.4701880668424141,0.22353033703653807
RU1293A_192104019158939,0.6017707943167504,0.6124125231835257
RU1293A_164693564929955,0.5619668752341477,0.14146595416983496
RU1293A_126680957118173,0.5328880326484673,1.0
RU1293A_121887370959198,0.176293,0.0
RU1293A_240135592626029,0.02661862833954763,0.0
RU1293A_134394571802542,0.6846070461336047,1.0
RU1293A_161943416421598,0.921368,1.0
RU1293A_200015261058916,0.2609645236060445,0.0
RU1293A_200896622253926,0.5426548021124444,0.0
RU1293A_129663516400484,0.7574918984030554,0.5959580842462527
RU1293A_196105479351588,0.821225649219784,1.0
RU1293A_231906448197341,0.5204063445915962,0.27294215058768556
RU1293A_196500589832603,0.8346036753850594,1.0
RU1293A_204770966096294,0.6618808440008339,0.22214412028385075
RU1293A_192788798065076,0.92162663377224,1.0
RU1293A_134378196749020,0.38457219666215964,0.6174517952285963
RU1293A_130693115078901,0.3192664736697888,0.0
RU1293A_129508107304220,0.6569165254176693,0.5689840222774268
RU1293A_162004619906461,0.6772121732888878,0.4210983725854817
RU1293A_135692457462494,0.921368,1.0
RU1293A_156514578459422,0.8086044016355287,1.0
RU1293A_200923748887851,0.610027054295071,0.0
RU1293A_231357485042933,0.9224067590885615,1.0
RU1293A_165853206629747,0.6067821793294559,0.635236932026926
RU1293A_204842784904941,0.7701917738048685,0.708654631546132
RU1293A_200991407488293,0.176293,0.0
RU1293A_231289958611309,0.07506694578033596,0.0
RU1293A_122436443073908,0.7254852812008028,1.0
RU1293A_236220473850598,0.8430434920277001,0.8110334426931142
RU1293A_191622863795957,0.7497413905822561,1.0
RU1293A_205932337744181,0.176293,0.0
RU1293A_235058926861212,0.5451435170313251,0.7852715797652638
RU1293A_195975959701404,0.9193685146177678,1.0
RU1293A_196569623579932,0.8128314134946936,1.0
RU1293A_169081801128733,0.25711042324204514,0.08447526330547502
RU1293A_192189933742365,0.4605586890748763,0.5679906071690816
RU1293A_120769874122973,0.2195015511715065,0.0
RU1293A_130005127550763,0.9232356342812693,1.0
RU1293A_227501977581877,0.4691755736716517,0.3458059778441433
RU1293A_134405309029675,0.5833801076272566,0.7054367302541573
RU1293A_236107999336173,0.5889153988277188,1.0
RU1293A_241097677892019,0.5117151856248727,0.21261330407319487
RU1293A_204959707974069,0.7400726684189822,0.7268850166888028
RU1293A_130751377828581,0.7803627582217192,0.5573621407768611
RU1293A_125583580683507,0.34348295878094703,0.5768808714245226
RU1293A_192189918787819,0.14191545317647594,0.0
RU1293A_232379718221099,0.8207617720483953,0.5693335937966655
RU1293A_232379718756571,0.6172865206181583,0.0718755470969829
RU1293A_227861662492958,0.9276030154982259,1.0
RU1293A_130665344260909,0.9411987041796308,1.0
RU1293A_134378182523621,0.39000612962607695,0.13622633134192383
RU1293A_134402893274012,0.9303531062921091,1.0
RU1293A_231772383821035,0.8980405487604576,1.0
RU1293A_170120945982683,0.10204104885337574,0.24224415347668676
RU1293A_195562288068332,0.7741713972632369,0.9929901364654355
RU1293A_204342171949995,0.8982549846501152,1.0
RU1293A_126268658857893,0.25977460111101264,0.0
RU1293A_205933560674668,0.626064524557653,0.5055801313818361
RU1293A_122436443031979,0.78850095422122,1.0
RU1293A_226392622647534,0.596103,0.0
RU1293A_204214618740597,0.6349490166997646,0.3564225943543558
RU1293A_169081801395502,0.028674,0.0
RU1293A_230610160797612,0.03258442302172633,0.0
RU1293A_170728664983910,0.8532208080903458,1.0
RU1293A_122378493049765,0.176293,0.0
RU1293A_130143747460460,0.6261615209482082,0.10334751705691712
RU1293A_131164473575206,0.6422978963303794,0.7920637565784946
RU1293A_155842564798196,0.9378308181193808,1.0
RU1293A_231151742110125,0.0708202527295962,0.0
RU1293A_126905234910045,0.7746301382901429,1.0
RU1293A_134394603232092,0.11307103545032976,0.0
RU1293A_231151760423724,0.9283899428202418,1.0
RU1293A_165379539093742,0.08127208000882534,0.0
RU1293A_236770364380963,0.176293,0.0
RU1293A_125746521258932,0.9321755645612402,1.0
RU1293A_240617734486748,0.07790696777715857,0.0
RU1293A_126912904252763,0.939034311922084,1.0
RU1293A_126748602625331,0.176293,0.0
RU1293A_204840356506987,0.7480516619445553,0.700850606474766
RU1293A_200968859138867,0.7038141329176535,0.28335007750920027
RU1293A_196114191341813,0.09900441948556712,0.0
RU1293A_231906448140716,0.8815707604404355,1.0
RU1293A_131106625182941,0.9708803710779396,1.0
RU1293A_165808914983133,0.9362064556708041,1.0
RU1293A_205932352625388,0.7575705458809768,1.0
RU1293A_164693537569566,0.47798647539039085,0.0074677078645952084
RU1293A_199823163874013,0.34087974447194025,0.0
RU1293A_135573418142117,0.8807377257248185,1.0
RU1293A_134462202395446,0.2197564192380543,0.0
RU1293A_134376303807851,0.762316323710198,1.0
RU1293A_197254773847990,0.9294365631526263,1.0
RU1293A_134395542846197,0.136428648507647,0.0
RU1293A_121869104965341,0.8333514288798161,1.0
RU1293A_170875902605723,0.689959255366679,0.20507677911604866
RU1293A_240153831848870,0.883911132677117,0.9033152766001653
RU1293A_199877553146739,0.9206938513892683,1.0
RU1293A_195562287775076,0.176293,0.0
RU1293A_129981224447389,0.4830219431914789,0.6765120460414432
RU1293A_135501316472221,0.9145803707550968,1.0
RU1293A_160905404468523,0.5174199954826519,1.0
RU1293A_130127265385260,0.5508183827883356,0.43717251808719837
RU1293A_200570473932579,0.3827655223966777,0.6658824824379257
RU1293A_239381825939678,0.7386387585722122,1.0
RU1293A_134994509850356,0.8730489042637744,0.993541375421071
RU1293A_232319557483246,0.27827306554797754,0.3095514832826471
RU1293A_121817865599772,0.6773303178137033,0.9770158371917492
RU1293A_192306983419107,0.3092151473722839,0.0925768520806001
RU1293A_200896637523685,0.026560909888326437,0.0
RU1293A_226884396141293,0.028674,0.0
RU1293A_131095933664091,0.1252497890065183,0.0
RU1293A_135083779545525,0.7637247051348549,0.3376863948037476
RU1293A_192188576615774,0.7571837673951134,1.0
RU1293A_200005551045550,0.9494841717844646,1.0
RU1293A_135503597954923,0.080911,0.0
RU1293A_192306971031902,0.20416905916512007,0.0
RU1293A_196569604672237,0.080911,0.0
RU1293A_191767562611499,0.3662842992032786,0.0
RU1293A_191208162224412,0.176293,0.0
RU1293A_230746960387308,0.4139035575161001,0.4055691022138779
RU1293A_241038728841654,0.9264442348171755,1.0
RU1293A_196498756069619,0.9585632347419304,1.0
RU1293A_126347816655092,0.3389085325334401,0.11665844562815497
RU1293A_205925116730085,0.6861708927375822,0.30561183639947526
RU1293A_165714290960243,0.080911,0.0
RU1293A_170672147250397,0.176293,0.0
RU1293A_130676082240435,0.7274245989752484,0.9094442989054611
RU1293A_192788798323942,0.7313534845815399,1.0
RU1293A_241055655123827,0.8449794793764548,1.0
RU1293A_157491697465699,0.6729687262485794,1.0
RU1293A_130118782504181,0.176293,0.0
RU1293A_121338661333870,0.8991333475387319,1.0
RU1293A_130074624808797,0.9686120854796487,1.0
RU1293A_129998523382701,0.04513334791329698,0.0
RU1293A_155843804478699,0.8032903592655768,0.6367853166093166
RU1293A_134515782765877,0.2660599079891798,0.0
RU1293A_134590810507998,0.8891324954958363,1.0
RU1293A_241176033843564,0.2147000205573265,0.3554651677765541
RU1293A_231772382947163,0.867214334073701,1.0
RU1293A_235550849841054,0.45832724083046494,0.10006531918293544
RU1293A_200570519341355,0.8996374966725762,1.0
RU1293A_165248440057054,0.47799798096713614,0.3278810563265705
RU1293A_232252192508659,0.8753445365500725,1.0
RU1293A_169079773182366,0.3923526398972865,0.0
RU1293A_165789606274798,0.8141225010225113,1.0
RU1293A_170755643066291,0.5745777196997173,0.0
RU1293A_226331311650541,0.8021280399483607,0.6900029172653962
RU1293A_165860292810660,0.056846486660122,0.0
RU1293A_226401077902118,0.176293,0.0
RU1293A_227374183602531,0.176293,0.0
RU1293A_226949786987436,0.8903160558483625,1.0
RU1293A_236220447320429,0.35226389046434714,0.06568266709419852
RU1293A_165258057869110,0.7789490926853595,1.0
RU1293A_226273451788187,0.9117469103660606,0.8607520365229155
RU1293A_169014052443955,0.42292664679587694,0.656148901579576
RU1293A_195547375003372,0.5079662723821657,0.0
RU1293A_156945462775091,0.46181027388947876,0.07754527675333545
RU1293A_165849555712884,0.29226275212157093,0.0
RU1293A_204842785422691,0.080911,0.0
RU1293A_235559290289062,0.18193139972541145,0.0
RU1293A_169787280808741,0.21031619715773753,0.0
RU1293A_160988887210923,0.080911,0.0
RU1293A_204292780379549,0.176293,0.0
RU1293A_195613961701750,0.8589992464184419,1.0
RU1293A_196095834544358,0.7606311023740413,1.0
RU1293A_197254758677925,0.9217682668876777,1.0
RU1293A_164761882449781,0.3059211264958173,0.0
RU1293A_131227019045092,0.7512450377224651,0.3295108539872016
RU1293A_236718663362269,0.10952747307141011,0.0
RU1293A_162078869350644,0.4588876517246383,0.5716616567267367
RU1293A_156024146906541,0.9645177336261299,1.0
RU1293A_236245157591923,0.028439880342982005,0.0
RU1293A_135478814075123,0.448145685538468,0.0
RU1293A_226760915631324,0.12269006062031629,0.0
RU1293A_133992871017243,0.4201920408953672,0.0
RU1293A_227304363674413,0.5063872262394029,0.7937598258014671
RU1293A_122487982901605,0.3692422220921323,0.0
RU1293A_192248733191515,0.4718740906451018,0.2634462256962757
RU1293A_230748926884254,0.982877,1.0
RU1293A_201104150911717,0.6030435351911898,0.4464955224781942
RU1293A_239586942536630,0.024754418502405815,0.0
RU1293A_192118664152811,0.28816972418196557,0.0
RU1293A_230612608343398,0.08363203542246013,0.0
RU1293A_239543692770021,0.32614569987837394,0.05848254712072662
RU1293A_156022953429851,0.21380338847014077,0.0
RU1293A_134447990172964,0.631885066779172,0.5636572808725299
RU1293A_120850257922470,0.2707516739191646,0.0
RU1293A_135485237614444,0.465806068357609,0.0
RU1293A_236158184217524,0.17173672625822123,0.0
RU1293A_195975932462884,0.8172960426451412,0.5325280797217926
RU1293A_230663189640942,0.13662117317800823,0.0
RU1293A_130187785582323,0.8327305500459115,0.7588222042386848
RU1293A_230809071409587,0.9092114968425522,1.0
RU1293A_195615840418659,0.9765948595328828,1.0
RU1293A_130003804241189,0.8348880607377317,0.9517646164015436
RU1293A_161452744362870,0.5273187097461075,0.21331310543845064
RU1293A_165309477964125,0.08331056730542531,0.0
RU1293A_240628291197741,0.22367143270867113,0.0
RU1293A_164710476377004,0.1517747153478442,0.0
RU1293A_196498756360924,0.15044758543226755,0.0
RU1293A_160361975601907,0.18452786222258372,0.0
RU1293A_227911847791918,0.6336864407899664,0.6613795272748512
RU1293A_235128479206771,0.080911,0.0
RU1293A_130598626253238,0.4899699912070643,0.5512034937665448
RU1293A_240617688517419,0.16140518604657125,0.0
RU1293A_235688990993309,0.6345118061301559,0.4219410308616131
RU1293A_200501532256565,0.176293,0.0
RU1293A_161944805272884,0.6867274942967677,0.8577491886451614
RU1293A_165191486200627,0.8956902205023225,1.0
RU1293A_230818586507190,0.9568343143251477,1.0
RU1293A_129567980414835,0.9056455012382142,0.8675501382771502
RU1293A_161944759331045,0.9228654813240474,1.0
RU1293A_227922865470371,0.31336974530591516,0.0
RU1293A_135503644121438,0.176293,0.0
RU1293A_170672132869020,0.9035977380454268,1.0
RU1293A_196592931290350,0.8868280167082266,1.0
RU1293A_191636956465068,0.176293,0.0
RU1293A_191164522850021,0.1643476542110808,0.0
RU1293A_166479185697117,0.5017790149967049,0.669745324530304
RU1293A_227425473480414,0.176293,0.0
RU1293A_196586515647219,0.7919930351523219,0.8685602309972104
RU1293A_204970265271715,0.8992343136198742,1.0
RU1293A_130142317002083,0.3228456748571742,0.0
RU1293A_232328312805286,0.12686777417071768,0.0
RU1293A_156941808200942,0.22695336620651274,0.5043828544144998
RU1293A_126224455351148,0.16910144254937073,0.0
RU1293A_199877535066411,0.7400935597822251,1.0
RU1293A_191087078958878,0.176293,0.0
RU1293A_166265510574502,0.6526822427763501,0.41398032401702883
RU1293A_226419512331611,0.34180680575033917,0.42396999399210944
RU1293A_192797280750827,0.35362810004708384,0.0
RU1293A_121963848021747,0.7959557796529086,1.0
RU1293A_196500589078325,0.18393903550574664,0.43317537733206174
RU1293A_129567967853859,0.9214596976142154,1.0
RU1293A_161317559158493,0.18339010154303514,0.3323469257478049
RU1293A_160439419222821,0.43924204312442416,0.0
RU1293A_204351817312476,0.3825137953720417,0.0
RU1293A_126284362345310,0.7809581867907169,1.0
RU1293A_155843757987694,0.8349138946603569,0.6940246355535865
RU1293A_134395523620070,0.5691941439953894,1.0
RU1293A_121877963070197,0.8943512280260268,1.0
RU1293A_196730638522780,0.2881995367384193,0.0
RU1293A_231349981243174,0.969896235299911,1.0
RU1293A_230681430056173,0.9073338296026539,0.9459461048933115
RU1293A_191636968467804,0.16219740172511085,0.0
RU1293A_131163580128478,0.4455471712520057,0.8499861992763054
RU1293A_231282335243613,0.8732423612412127,1.0
RU1293A_161394734291254,0.5144430633993279,0.2861341414543236
RU1293A_199814336662763,0.080911,0.0
RU1293A_135005247565221,0.7520729453440395,0.6685511197545996
RU1293A_135562668489059,0.9651341507505256,1.0
RU1293A_125746521230068,0.02028850794062647,0.0
RU1293A_240628306136348,0.5200436309726423,0.7230212968273867
RU1293A_166477721974565,0.08571217828483384,0.0
RU1293A_240152516933941,0.9759706735277344,1.0
RU1293A_134387860622188,0.7305570669612348,0.8771801423890592
RU1293A_165945520614635,0.8094725663653353,0.6837453017960861
RU1293A_165309463082843,0.8154133205920874,0.6328636639914166
RU1293A_134590782954411,0.022067876907985347,0.0
RU1293A_236107972635436,0.20245950326135403,0.48651037959692556
RU1293A_161538777471341,0.176293,0.0
RU1293A_227861681359196,0.8692830186087017,0.805789650462274
RU1293A_156034508437733,0.6881182265491413,0.44571057751628806
RU1293A_191705258800884,0.19738025467786505,0.0
RU1293A_200907387685750,0.17390580962844635,0.0
RU1293A_156033690516853,0.8347567998204819,0.7432040597520203
RU1293A_199934549839198,0.176293,0.0
RU1293A_125744673119139,0.6504029733859837,1.0
RU1293A_235671120697702,0.2282097699383806,0.0
RU1293A_156600491982259,0.29065597506373136,0.0
RU1293A_192661049756907,0.7004309897055838,0.6450431482731404
RU1293A_160911833610588,0.23110766501591315,0.0
RU1293A_204952191745332,0.7536539449101706,1.0
RU1293A_227499918117294,0.7147635248853982,0.35902539899320757
RU1293A_131081035505011,0.5061961584122099,0.5983353022424319
RU1293A_166402846481627,0.080911,0.0
RU1293A_200418687606044,0.849754081844973,0.9341155338040479
RU1293A_130134903311717,0.7182697106828717,1.0
RU1293A_134060489467748,0.921368,1.0
RU1293A_191072046896949,0.7471746502242007,0.6565926138281009
RU1293A_165326938618796,0.08617981260038703,0.0
RU1293A_200922541251309,0.6256900834061447,0.5791400294851391
RU1293A_122285031077796,0.7215106982847241,1.0
RU1293A_166480137833182,0.919250353618578,1.0
RU1293A_231357470161307,0.5239783970762315,0.997802724656536
RU1293A_192129432214436,0.37529293470827213,0.0
RU1293A_191646604945254,0.9703907458240759,1.0
RU1293A_169014021184422,0.8760986135531837,1.0
RU1293A_196592931391845,0.5888928011108383,1.0
RU1293A_230609233537372,0.31379933619064554,0.05268356597358133
RU1293A_232379700169638,0.958581555409818,1.0
RU1293A_227501931879782,0.07548948038998177,0.0
RU1293A_156034495887275,0.2210803268882422,0.17863727849114278
RU1293A_130615000582493,0.176293,0.0
RU1293A_121735034329899,0.8063204794847283,0.6376922714674546
RU1293A_135132263705371,0.17066025097834103,0.0
RU1293A_161332484586723,0.8971880195863093,1.0
RU1293A_131106652731115,0.176293,0.0
RU1293A_125033721751979,0.345736695462482,0.6720036048218833
RU1293A_192110508227997,0.7050402484216284,0.685250017368854
RU1293A_157698021549790,0.176293,0.0
RU1293A_134936676719019,0.6686555451511418,0.03165792533055766
RU1293A_135693677812131,0.0665420359956226,0.12316688359996922
RU1293A_160919093984501,0.5976868449279034,1.0
RU1293A_191706600421805,0.1468414622060422,0.0
RU1293A_134387873267035,0.176293,0.0
RU1293A_239460374436206,0.8061181973906721,1.0
RU1293A_192265752100188,0.05589572793390565,0.10959767148940759
RU1293A_230809056492267,0.7484523985077121,1.0
RU1293A_204968400480547,0.1327155393013843,0.3137873772160206
RU1293A_231282308212638,0.20952489985093412,0.5206591062371325
RU1293A_196095788566382,0.6708390581019672,0.7819678765498599
RU1293A_129457506929515,0.15610173230015456,0.31231426132860735
RU1293A_122283716433701,0.1857517026142005,0.0
RU1293A_230679133677979,0.9041292055776602,1.0
RU1293A_126227556746989,0.176293,0.0
RU1293A_122444898819491,0.21884011636806291,0.2688168555530539
RU1293A_232242501803445,0.43037114881904004,0.6047542077724075
RU1293A_191622895062326,0.9174057141003431,1.0
RU1293A_121887343622059,0.79618,1.0
RU1293A_165851864198446,0.9283414984978825,1.0
RU1293A_230738070190901,0.1918373592879043,0.3034016139627068
RU1293A_121751158582630,0.3041071912359498,0.0
RU1293A_227906759645427,0.443499002814361,0.06388675164319443
RU1293A_166402846776179,0.19168514428638936,0.0
RU1293A_192265751313636,0.2202354407052589,0.0
RU1293A_160381168465819,0.9221487967057755,1.0
RU1293A_125262275665117,0.36394227083399755,0.6026317622394027
RU1293A_156598196098860,0.8778670604055985,0.8998347029236774
RU1293A_201104123084123,0.8705994619289397,0.7807936410197616
RU1293A_130539716564788,0.7885295488248671,0.4108697299899049
RU1293A_122285030848884,0.8987375390332492,1.0
RU1293A_135083764866477,0.7870285347442739,1.0
RU1293A_130005115460022,0.2166726837406885,0.0
RU1293A_170738751072101,0.8916964796712776,1.0
RU1293A_170740597836638,0.22724792864211601,0.3331617148569908
RU1293A_192661037435740,0.8113297733530905,1.0
RU1293A_227862621142427,0.928067674291839,1.0
