Cell,predicted,actual
RU1293A_126347816655092,0.6022934096831349,0.0
RU1293A_205925116730085,0.34145596722157767,0.0
RU1293A_165714290960243,0.523695,0.0
RU1293A_170672147250397,0.6984420729943179,0.0
RU1293A_130676082240435,0.4699430549731064,0.7056248584551011
RU1293A_192788798323942,0.8581743419133977,0.2183657966924531
RU1293A_241055655123827,0.4755574986606169,1.0
RU1293A_157491697465699,0.3973402182263865,1.0
RU1293A_130118782504181,0.094948,0.0
RU1293A_121338661333870,0.7614346295167668,1.0
RU1293A_130074624808797,0.46576716499881077,0.0
RU1293A_129998523382701,0.2759126466062696,1.0
RU1293A_155843804478699,0.7649933984750207,1.0
RU1293A_134515782765877,0.3919708164178633,0.05445903156640284
RU1293A_134590810507998,0.40234928414497173,0.5434950405887097
RU1293A_241176033843564,0.19582124784881544,0.8541801647581191
RU1293A_231772382947163,0.6101752576993305,1.0
RU1293A_235550849841054,0.6527531465745902,0.5645047738182226
RU1293A_200570519341355,0.40253374637302747,0.0
RU1293A_165248440057054,0.7308710864525862,0.16824093533386697
RU1293A_232252192508659,0.5789805976168023,0.29902087582794584
RU1293A_169079773182366,0.38467460164691236,0.09737067288008644
RU1293A_165789606274798,0.4449452800290298,0.0
RU1293A_170755643066291,0.3777784326320805,0.0
RU1293A_226331311650541,0.365486,0.0
RU1293A_165860292810660,0.3504534757057711,0.0
RU1293A_226401077902118,0.094948,0.0
RU1293A_227374183602531,0.094948,0.0
RU1293A_226949786987436,0.3718875675806395,0.200356858442912
RU1293A_236220447320429,0.5686581071009864,0.0
RU1293A_165258057869110,0.44125110963592556,1.0
RU1293A_226273451788187,0.7474361912881715,0.9755436862106476
RU1293A_169014052443955,0.3211745602739631,0.9166467782728014
RU1293A_195547375003372,0.4829418130824332,0.6457578702701005
RU1293A_156945462775091,0.5514947633873435,0.0
RU1293A_165849555712884,0.6785162516232186,0.5949873428172465
RU1293A_204842785422691,0.523695,0.0
RU1293A_235559290289062,0.28334128884223386,0.03729612863094497
RU1293A_169787280808741,0.4964826589249369,0.15929467964813912
RU1293A_160988887210923,0.523695,0.0
RU1293A_204292780379549,0.094948,0.0
RU1293A_195613961701750,0.602035,1.0
RU1293A_196095834544358,0.36668749965337827,1.0
RU1293A_197254758677925,0.8598816227733557,1.0
RU1293A_164761882449781,0.5769057787716844,0.20763799416669704
RU1293A_131227019045092,0.4658416585568963,0.21896625753590931
RU1293A_236718663362269,0.538942558251864,1.0
RU1293A_162078869350644,0.46120339616473255,0.07400724813373495
RU1293A_156024146906541,0.6877614911348972,0.6165411920306978
RU1293A_236245157591923,0.2984199933252919,0.9065420751501286
RU1293A_135478814075123,0.5354430665310248,0.7009048984438527
RU1293A_226760915631324,0.635216646948435,0.0
RU1293A_133992871017243,0.5767734816392445,0.5629379698866622
RU1293A_227304363674413,0.3835154656638683,1.0
RU1293A_122487982901605,0.31587993195028463,0.0
RU1293A_192248733191515,0.7114065754663955,0.03074172660542779
RU1293A_230748926884254,0.45502213261628427,1.0
RU1293A_201104150911717,0.5354765398954037,0.0
RU1293A_239586942536630,0.094948,0.10342407998762237
RU1293A_192118664152811,0.44594044420395607,0.0
RU1293A_230612608343398,0.094948,0.7004956795279175
RU1293A_239543692770021,0.3523391946189081,0.0
RU1293A_156022953429851,0.7442058293873458,1.0
RU1293A_134447990172964,0.35526910444613224,0.0
RU1293A_120850257922470,0.2998778379778739,0.7232694236973024
RU1293A_135485237614444,0.48742977115347574,0.037729926554475476
RU1293A_236158184217524,0.570613599069251,0.7640068289969736
RU1293A_195975932462884,0.7717310459222316,0.7934158990589892
RU1293A_230663189640942,0.6630636178951806,1.0
RU1293A_130187785582323,0.4256238099917845,0.03082617202626087
RU1293A_230809071409587,0.6367431936219674,0.12079360469745966
RU1293A_195615840418659,0.5901879507043244,1.0
RU1293A_130003804241189,0.3903615393045953,0.0
RU1293A_161452744362870,0.6161635933656363,0.0
RU1293A_165309477964125,0.40053359405940764,0.09761100095435557
RU1293A_240628291197741,0.5618968236059503,1.0
RU1293A_164710476377004,0.094948,0.5808249473879876
RU1293A_196498756360924,0.43348341923436073,1.0
RU1293A_160361975601907,0.5023167807151264,0.5825210426489766
RU1293A_227911847791918,0.685272885716167,0.0
RU1293A_235128479206771,0.523695,0.0
RU1293A_130598626253238,0.3510536002104261,0.0
RU1293A_240617688517419,0.6909442528064826,1.0
RU1293A_235688990993309,0.5314268739541061,0.05169101847415707
RU1293A_200501532256565,0.31315346873739514,0.0
RU1293A_161944805272884,0.4847175379635558,1.0
RU1293A_165191486200627,0.6438798252045059,0.6684654236032413
RU1293A_230818586507190,0.5914025032730098,0.5387740025508125
RU1293A_129567980414835,0.7297679351368225,0.4578422299087601
RU1293A_161944759331045,0.4405187674345354,0.0
RU1293A_227922865470371,0.44634889953454776,0.13220969130433807
RU1293A_135503644121438,0.1393975519734052,0.0
RU1293A_170672132869020,0.7865413695419916,0.6241139698972411
RU1293A_196592931290350,0.6681575221631647,1.0
RU1293A_191636956465068,0.7783,0.0
RU1293A_191164522850021,0.3887776449691593,0.5992704145619032
RU1293A_166479185697117,0.663939046274273,1.0
RU1293A_227425473480414,0.7783,0.0
RU1293A_196586515647219,0.37307030580243183,0.0
RU1293A_204970265271715,0.644687280183417,0.4185804993545924
RU1293A_130142317002083,0.4225402120530113,0.0
RU1293A_232328312805286,0.49575371388561773,1.0
RU1293A_156941808200942,0.18807977670020354,0.041585524798608914
RU1293A_126224455351148,0.094948,0.0
RU1293A_199877535066411,0.330109,0.0
RU1293A_191087078958878,0.094948,0.0
RU1293A_166265510574502,0.7276542840997497,0.6567907543375048
RU1293A_226419512331611,0.4324601763480521,1.0
RU1293A_192797280750827,0.3436840039769765,0.0
RU1293A_121963848021747,0.6423239765691591,1.0
RU1293A_196500589078325,0.1914465825822254,0.11356306435773106
RU1293A_129567967853859,0.5871733514236758,0.9385946821606601
RU1293A_161317559158493,0.18600362978781812,0.2991028058532651
RU1293A_160439419222821,0.6037890443765431,0.2444745959714232
RU1293A_204351817312476,0.6023112562396666,0.0
RU1293A_126284362345310,0.6062943409296528,0.937941398011406
RU1293A_155843757987694,0.7424472810033872,0.5588034502142282
RU1293A_134395523620070,0.3412390065923243,0.0
RU1293A_121877963070197,0.3459693240544637,0.0
RU1293A_196730638522780,0.6171188749894101,1.0
RU1293A_231349981243174,0.6921516017845921,0.762407612397502
RU1293A_230681430056173,0.5651447544522021,1.0
RU1293A_191636968467804,0.39490345795954845,1.0
RU1293A_131163580128478,0.306935393986813,0.9946132589458532
RU1293A_231282335243613,0.36201932208029797,0.23948865085166113
RU1293A_161394734291254,0.7263438937017428,1.0
RU1293A_199814336662763,0.523695,0.6871519375358588
RU1293A_135005247565221,0.36604023831400956,0.0
RU1293A_135562668489059,0.5700695187058861,0.42229846952987876
RU1293A_125746521230068,0.094948,1.0
RU1293A_240628306136348,0.5958640151708644,1.0
RU1293A_166477721974565,0.37645701151501415,1.0
RU1293A_240152516933941,0.5836150933309425,1.0
RU1293A_134387860622188,0.693692903822553,0.0
RU1293A_165945520614635,0.47749092526680204,0.31709816096702975
RU1293A_165309463082843,0.8579612429980585,0.8128052863667117
RU1293A_134590782954411,0.20286974378560826,0.35226410893968135
RU1293A_236107972635436,0.2968297331665538,0.0
RU1293A_161538777471341,0.5123110814054838,0.0
RU1293A_227861681359196,0.7545085355320715,0.9369553629698473
RU1293A_156034508437733,0.6603442770366056,0.4196495424481187
RU1293A_191705258800884,0.33162643510304857,0.3030262479078378
RU1293A_200907387685750,0.4786626084582924,1.0
RU1293A_156033690516853,0.7339931850330249,0.7954140573870095
RU1293A_199934549839198,0.094948,0.0
RU1293A_125744673119139,0.5451258458747154,1.0
RU1293A_235671120697702,0.6391568274886151,0.0
RU1293A_156600491982259,0.690310108619618,1.0
RU1293A_192661049756907,0.7697182161054416,0.0
RU1293A_160911833610588,0.8186075973456666,0.23711684848712056
RU1293A_204952191745332,0.3386089154258025,0.0
RU1293A_227499918117294,0.365486,0.0
RU1293A_131081035505011,0.3966779183219156,1.0
RU1293A_166402846481627,0.523695,0.0
RU1293A_200418687606044,0.5996612112296927,0.6122714159480446
RU1293A_130134903311717,0.2914854718612627,0.3765512587872825
RU1293A_134060489467748,0.7635086207251339,1.0
RU1293A_191072046896949,0.7326630408764186,0.11023972380439796
RU1293A_165326938618796,0.17452612328068362,1.0
RU1293A_200922541251309,0.337310516780342,0.14192148964769588
RU1293A_122285031077796,0.50366,0.0
RU1293A_166480137833182,0.6027984819283524,1.0
RU1293A_231357470161307,0.35618709650713865,1.0
RU1293A_192129432214436,0.5585092860234088,0.669744610024866
RU1293A_191646604945254,0.6994695160748488,1.0
RU1293A_169014021184422,0.5622731115121221,1.0
RU1293A_196592931391845,0.3860870194508629,1.0
RU1293A_230609233537372,0.4514997104230034,0.6685858751141488
RU1293A_232379700169638,0.4506882425286889,0.09245465575561863
RU1293A_227501931879782,0.3818781313711679,1.0
RU1293A_156034495887275,0.31838078013971083,0.0
RU1293A_130615000582493,0.16581723566032555,0.0
RU1293A_121735034329899,0.4583997104818327,0.0
RU1293A_135132263705371,0.6848021949553487,1.0
RU1293A_161332484586723,0.33578813842111027,1.0
RU1293A_131106652731115,0.094948,0.0
RU1293A_125033721751979,0.29660708597539964,0.023486607258103472
RU1293A_192110508227997,0.940463,0.0
RU1293A_157698021549790,0.3001834902092205,0.0
RU1293A_134936676719019,0.4529443167170094,0.0
RU1293A_135693677812131,0.2842834233242662,0.0
RU1293A_160919093984501,0.37124834821596686,1.0
RU1293A_191706600421805,0.6996844459119054,0.0
RU1293A_134387873267035,0.094948,0.0
RU1293A_239460374436206,0.3525714196284744,0.8845740480981571
RU1293A_192265752100188,0.23617084430696308,1.0
RU1293A_230809056492267,0.3734449064618098,0.0
RU1293A_204968400480547,0.296239,0.0
RU1293A_231282308212638,0.2981972744176705,0.0
RU1293A_196095788566382,0.5812643147393998,0.0
RU1293A_129457506929515,0.094948,1.0
RU1293A_122283716433701,0.6161956853373602,0.0
RU1293A_230679133677979,0.4669995234709198,0.21272678302876763
RU1293A_126227556746989,0.094948,0.0
RU1293A_122444898819491,0.43283394766118277,1.0
RU1293A_232242501803445,0.3113706875689718,1.0
RU1293A_191622895062326,0.579599529325824,0.36314549432868876
RU1293A_121887343622059,0.4304632953126185,0.0
RU1293A_165851864198446,0.5998921681226275,1.0
RU1293A_230738070190901,0.182566,0.02959650296204372
RU1293A_121751158582630,0.25367990369172433,0.0
RU1293A_227906759645427,0.6274377955863953,0.6426799604505085
RU1293A_166402846776179,0.3863098150320766,0.0
RU1293A_192265751313636,0.6283606383889587,0.6904329475761103
RU1293A_160381168465819,0.6961734885602383,1.0
RU1293A_125262275665117,0.37519933841154607,1.0
RU1293A_156598196098860,0.3682863780999568,0.4156386364980955
RU1293A_201104123084123,0.7827712725952661,0.8807657392896903
RU1293A_130539716564788,0.6780244092117015,0.8495554304341929
RU1293A_122285030848884,0.5324162348431287,0.9798687291261703
RU1293A_135083764866477,0.36282107551020826,0.3455555491033665
RU1293A_130005115460022,0.7858678472292125,0.7524751060648858
RU1293A_170738751072101,0.46306311579135717,1.0
RU1293A_170740597836638,0.3240315949137411,0.6369498894692093
RU1293A_192661037435740,0.5310887743476591,0.0
RU1293A_227862621142427,0.6780918581367175,1.0
