Cell,predicted,actual
RU1293A_169012813286236,0.7306923573615288,0.7998403042325897
RU1293A_134594453466539,0.2857415926482525,0.21856396138363324
RU1293A_196707150870363,0.8426562348014827,0.9461080677039562
RU1293A_170265211684788,0.118437,0.0
RU1293A_131235520067501,0.6541974133967065,0.6999085706553688
RU1293A_192104019158939,0.8053772529428973,0.8974074204450291
RU1293A_164693564929955,0.7116758787955699,0.7749974901702087
RU1293A_126680957118173,0.883909,1.0
RU1293A_121887370959198,0.118437,0.0
RU1293A_240135592626029,0.883909,1.0
RU1293A_134394571802542,0.15882650159011158,0.05276417895117207
RU1293A_161943416421598,0.883909,1.0
RU1293A_200015261058916,0.118437,0.0
RU1293A_200896622253926,0.118437,0.0
RU1293A_129663516400484,0.438530565569996,0.41816495648436
RU1293A_196105479351588,0.742527303048054,0.8153012821475562
RU1293A_231906448197341,0.4486849333745487,0.43143045516302186
RU1293A_196500589832603,0.883909,1.0
RU1293A_204770966096294,0.118437,0.0
RU1293A_192788798065076,0.883909,1.0
RU1293A_134378196749020,0.883909,1.0
RU1293A_130693115078901,0.1341122329715686,0.020477865907007193
RU1293A_129508107304220,0.883909,1.0
RU1293A_162004619906461,0.8622481680403414,0.9717026462631443
RU1293A_135692457462494,0.2925390659728719,0.22744406846086057
RU1293A_156514578459422,0.6355403333376606,0.6755352688767984
RU1293A_200923748887851,0.118437,0.0
RU1293A_231357485042933,0.883909,1.0
RU1293A_165853206629747,0.118437,0.0
RU1293A_204842784904941,0.4246056867394615,0.39997372436805195
RU1293A_200991407488293,0.118437,0.0
RU1293A_231289958611309,0.883909,1.0
RU1293A_122436443073908,0.883909,1.0
RU1293A_236220473850598,0.580540484584102,0.6036843732809325
RU1293A_191622863795957,0.883909,1.0
RU1293A_205932337744181,0.118437,0.0
RU1293A_235058926861212,0.8834317361906185,0.9993765104283613
RU1293A_195975959701404,0.883909,1.0
RU1293A_196569623579932,0.883909,1.0
RU1293A_169081801128733,0.56054508934833,0.5775627186210992
RU1293A_192189933742365,0.6374514738843863,0.6780319513769103
RU1293A_120769874122973,0.5149577823187073,0.5180082123431129
RU1293A_130005127550763,0.118437,0.0
RU1293A_227501977581877,0.118437,0.0
RU1293A_134405309029675,0.118437,0.0
RU1293A_236107999336173,0.883909,1.0
RU1293A_241097677892019,0.5777825271719458,0.6000814231898042
RU1293A_204959707974069,0.118437,0.0
RU1293A_130751377828581,0.883909,1.0
RU1293A_125583580683507,0.883909,1.0
RU1293A_192189918787819,0.118437,0.0
RU1293A_232379718221099,0.7738523644852286,0.8562238259338404
RU1293A_232379718756571,0.118437,0.0
RU1293A_227861662492958,0.7343436431007823,0.8046102837213932
RU1293A_130665344260909,0.883909,1.0
RU1293A_134378182523621,0.118437,0.0
RU1293A_134402893274012,0.5910062887840242,0.6173567273316649
RU1293A_231772383821035,0.883909,1.0
RU1293A_170120945982683,0.883909,1.0
RU1293A_195562288068332,0.883909,1.0
RU1293A_204342171949995,0.8641363701858944,0.9741693624141634
RU1293A_126268658857893,0.27383964507055414,0.20301545330273887
RU1293A_205933560674668,0.34284143842933873,0.2931582584723396
RU1293A_122436443031979,0.883909,1.0
RU1293A_226392622647534,0.118437,0.0
RU1293A_204214618740597,0.118437,0.0
RU1293A_169081801395502,0.883909,1.0
RU1293A_230610160797612,0.883909,1.0
RU1293A_170728664983910,0.7362474397325077,0.8070973722520325
RU1293A_122378493049765,0.118437,0.0
RU1293A_130143747460460,0.118437,0.0
RU1293A_131164473575206,0.3338027110454635,0.2813502140450121
RU1293A_155842564798196,0.883909,1.0
RU1293A_231151742110125,0.118437,0.0
RU1293A_126905234910045,0.883909,1.0
RU1293A_134394603232092,0.118437,0.0
RU1293A_231151760423724,0.5207420673701804,0.52556470696535
RU1293A_165379539093742,0.883909,1.0
RU1293A_236770364380963,0.118437,0.0
RU1293A_125746521258932,0.118437,0.0
RU1293A_240617734486748,0.6169910546975653,0.6513027970945579
RU1293A_126912904252763,0.552140023963651,0.5665824797819529
RU1293A_126748602625331,0.118437,0.0
RU1293A_204840356506987,0.883909,1.0
RU1293A_200968859138867,0.21805671738051563,0.1301415562953519
RU1293A_196114191341813,0.118437,0.0
RU1293A_231906448140716,0.883909,1.0
RU1293A_131106625182941,0.118437,0.0
RU1293A_165808914983133,0.638350332814138,0.679206205862707
RU1293A_205932352625388,0.118437,0.0
RU1293A_164693537569566,0.5307360476977578,0.5386206780884969
RU1293A_199823163874013,0.118437,0.0
RU1293A_135573418142117,0.22723117119346425,0.14212691149181716
RU1293A_134462202395446,0.4726383361328457,0.4627227855922173
RU1293A_134376303807851,0.883909,1.0
RU1293A_197254773847990,0.883909,1.0
RU1293A_134395542846197,0.3415920662231676,0.29152609922135314
RU1293A_121869104965341,0.118437,0.0
RU1293A_170875902605723,0.118437,0.0
RU1293A_240153831848870,0.883909,1.0
RU1293A_199877553146739,0.883909,1.0
RU1293A_195562287775076,0.118437,0.0
RU1293A_129981224447389,0.883909,1.0
RU1293A_135501316472221,0.6550754192344828,0.7010555830056263
RU1293A_160905404468523,0.883909,1.0
RU1293A_130127265385260,0.27351025688296227,0.2025851460052912
RU1293A_200570473932579,0.769663703632334,0.8507518284566047
RU1293A_239381825939678,0.883909,1.0
RU1293A_134994509850356,0.34324979636958497,0.2936917305526329
RU1293A_232319557483246,0.8496415672851139,0.9552335908891689
RU1293A_121817865599772,0.118437,0.0
RU1293A_192306983419107,0.883909,1.0
RU1293A_200896637523685,0.883909,1.0
RU1293A_226884396141293,0.883909,1.0
RU1293A_131095933664091,0.118437,0.0
RU1293A_135083779545525,0.118437,0.0
RU1293A_192188576615774,0.20110088696418316,0.10799073900049008
RU1293A_200005551045550,0.6034252117114745,0.6335806034857898
RU1293A_135503597954923,0.118437,0.0
RU1293A_192306971031902,0.4751555763311137,0.46601126668397247
RU1293A_196569604672237,0.118437,0.0
RU1293A_191767562611499,0.1713285648886107,0.06909666831524955
RU1293A_191208162224412,0.118437,0.0
RU1293A_230746960387308,0.883909,1.0
RU1293A_241038728841654,0.626910145225266,0.6642609334178992
RU1293A_196498756069619,0.43552518168827214,0.4142387725328584
RU1293A_126347816655092,0.5132276103440805,0.5157479442018527
RU1293A_205925116730085,0.118437,0.0
RU1293A_165714290960243,0.118437,0.0
RU1293A_170672147250397,0.118437,0.0
RU1293A_130676082240435,0.3724271706645407,0.33180857126653973
RU1293A_192788798323942,0.7333978193812776,0.8033746752086003
RU1293A_241055655123827,0.883909,1.0
RU1293A_157491697465699,0.883909,1.0
RU1293A_130118782504181,0.118437,0.0
RU1293A_121338661333870,0.7996958733670415,0.8899853598394736
RU1293A_130074624808797,0.118437,0.0
RU1293A_129998523382701,0.883909,1.0
RU1293A_155843804478699,0.883909,1.0
RU1293A_134515782765877,0.5766927264521943,0.5986577254977246
RU1293A_134590810507998,0.883909,1.0
RU1293A_241176033843564,0.883909,1.0
RU1293A_231772382947163,0.883909,1.0
RU1293A_235550849841054,0.118437,0.0
RU1293A_200570519341355,0.19949846284430894,0.10589735855042243
RU1293A_165248440057054,0.15394687806789636,0.04638951923505544
RU1293A_232252192508659,0.5348696745209613,0.5440207800167236
RU1293A_169079773182366,0.294234875678548,0.2296594463005153
RU1293A_165789606274798,0.118437,0.0
RU1293A_170755643066291,0.118437,0.0
RU1293A_226331311650541,0.118437,0.0
RU1293A_165860292810660,0.3409079034751442,0.29063232028754055
RU1293A_226401077902118,0.118437,0.0
RU1293A_227374183602531,0.118437,0.0
RU1293A_226949786987436,0.118437,0.0
RU1293A_236220447320429,0.6515499773720189,0.6964500038825966
RU1293A_165258057869110,0.883909,1.0
RU1293A_226273451788187,0.883909,1.0
RU1293A_169014052443955,0.883909,1.0
RU1293A_195547375003372,0.118437,0.0
RU1293A_156945462775091,0.118437,0.0
RU1293A_165849555712884,0.118437,0.0
RU1293A_204842785422691,0.118437,0.0
RU1293A_235559290289062,0.118437,0.0
RU1293A_169787280808741,0.26010262539903195,0.18506963729441697
RU1293A_160988887210923,0.118437,0.0
RU1293A_204292780379549,0.118437,0.0
RU1293A_195613961701750,0.5806096624500893,0.603774746104481
RU1293A_196095834544358,0.883909,1.0
RU1293A_197254758677925,0.6771359052351282,0.7298750381922895
RU1293A_164761882449781,0.118437,0.0
RU1293A_131227019045092,0.118437,0.0
RU1293A_236718663362269,0.883909,1.0
RU1293A_162078869350644,0.118437,0.0
RU1293A_156024146906541,0.883909,1.0
RU1293A_236245157591923,0.883909,1.0
RU1293A_135478814075123,0.118437,0.0
RU1293A_226760915631324,0.118437,0.0
RU1293A_133992871017243,0.118437,0.0
RU1293A_227304363674413,0.883909,1.0
RU1293A_122487982901605,0.118437,0.0
RU1293A_192248733191515,0.20722199478386494,0.11598725333371429
RU1293A_230748926884254,0.883909,1.0
RU1293A_201104150911717,0.46235622047354047,0.44929039922236275
RU1293A_239586942536630,0.118437,0.0
RU1293A_192118664152811,0.118437,0.0
RU1293A_230612608343398,0.118437,0.0
RU1293A_239543692770021,0.7971977636140203,0.8867218704459737
RU1293A_156022953429851,0.4762957871340747,0.46750081927761533
RU1293A_134447990172964,0.883909,1.0
RU1293A_120850257922470,0.118437,0.0
RU1293A_135485237614444,0.118437,0.0
RU1293A_236158184217524,0.25817099442280034,0.18254618643503664
RU1293A_195975932462884,0.730648293871529,0.7997827404157553
RU1293A_230663189640942,0.15128421021950567,0.04291105385893366
RU1293A_130187785582323,0.118437,0.0
RU1293A_230809071409587,0.483055815558756,0.4763320089549402
RU1293A_195615840418659,0.883909,1.0
RU1293A_130003804241189,0.118437,0.0
RU1293A_161452744362870,0.6798717402366676,0.7334490879309338
RU1293A_165309477964125,0.7261675083997456,0.7939291161528387
RU1293A_240628291197741,0.2445959035437469,0.16481191153137792
RU1293A_164710476377004,0.118437,0.0
RU1293A_196498756360924,0.7646673027950572,0.8442246127814699
RU1293A_160361975601907,0.118437,0.0
RU1293A_227911847791918,0.118437,0.0
RU1293A_235128479206771,0.118437,0.0
RU1293A_130598626253238,0.883909,1.0
RU1293A_240617688517419,0.32272473259764056,0.26687812565010943
RU1293A_235688990993309,0.118437,0.0
RU1293A_200501532256565,0.118437,0.0
RU1293A_161944805272884,0.883909,1.0
RU1293A_165191486200627,0.32408308487578685,0.2686526546703039
RU1293A_230818586507190,0.5375063213371918,0.5474652519454556
RU1293A_129567980414835,0.15689994788844774,0.05024736095957494
RU1293A_161944759331045,0.14394709514081272,0.0333259676915847
RU1293A_227922865470371,0.118437,0.0
RU1293A_135503644121438,0.118437,0.0
RU1293A_170672132869020,0.883909,1.0
RU1293A_196592931290350,0.883909,1.0
RU1293A_191636956465068,0.118437,0.0
RU1293A_191164522850021,0.5013813314553948,0.500272160778441
RU1293A_166479185697117,0.7321560630869588,0.8017524652592896
RU1293A_227425473480414,0.118437,0.0
RU1293A_196586515647219,0.118437,0.0
RU1293A_204970265271715,0.7294030922837528,0.7981560295918764
RU1293A_130142317002083,0.4934973213732463,0.4899726199955666
RU1293A_232328312805286,0.883909,1.0
RU1293A_156941808200942,0.883909,1.0
RU1293A_126224455351148,0.118437,0.0
RU1293A_199877535066411,0.14591363237969882,0.035895019516976205
RU1293A_191087078958878,0.118437,0.0
RU1293A_166265510574502,0.6479980611493087,0.6918098390918397
RU1293A_226419512331611,0.883909,1.0
RU1293A_192797280750827,0.43792700455573774,0.4173764743266086
RU1293A_121963848021747,0.883909,1.0
RU1293A_196500589078325,0.883909,1.0
RU1293A_129567967853859,0.883909,1.0
RU1293A_161317559158493,0.883909,1.0
RU1293A_160439419222821,0.118437,0.0
RU1293A_204351817312476,0.6027842057972782,0.6327432039281361
RU1293A_126284362345310,0.24583285456034965,0.16642784394510793
RU1293A_155843757987694,0.48010347106314294,0.47247511478296134
RU1293A_134395523620070,0.883909,1.0
RU1293A_121877963070197,0.118437,0.0
RU1293A_196730638522780,0.49003162815257234,0.4854450955130591
RU1293A_231349981243174,0.883909,1.0
RU1293A_230681430056173,0.883909,1.0
RU1293A_191636968467804,0.118437,0.0
RU1293A_131163580128478,0.883909,1.0
RU1293A_231282335243613,0.118437,0.0
RU1293A_161394734291254,0.22296199927242172,0.13654973568258766
RU1293A_199814336662763,0.118437,0.0
RU1293A_135005247565221,0.118437,0.0
RU1293A_135562668489059,0.5029336174889107,0.5023000416591472
RU1293A_125746521230068,0.118437,0.0
RU1293A_240628306136348,0.6741555450637751,0.7259815448034352
RU1293A_166477721974565,0.118437,0.0
RU1293A_240152516933941,0.883909,1.0
RU1293A_134387860622188,0.118437,0.0
RU1293A_165945520614635,0.1501456313976554,0.0414236332585064
RU1293A_165309463082843,0.37348995303034177,0.3331969726264864
RU1293A_134590782954411,0.883909,1.0
RU1293A_236107972635436,0.883909,1.0
RU1293A_161538777471341,0.118437,0.0
RU1293A_227861681359196,0.7924365493879784,0.8805018986820922
RU1293A_156034508437733,0.21286039885712815,0.12335317145124594
RU1293A_191705258800884,0.118437,0.0
RU1293A_200907387685750,0.32595723385066055,0.2711010119908508
RU1293A_156033690516853,0.7176892758619189,0.7828532929511712
RU1293A_199934549839198,0.118437,0.0
RU1293A_125744673119139,0.7855049816153963,0.8714466128289426
RU1293A_235671120697702,0.681034164115863,0.7349676593211288
RU1293A_156600491982259,0.6073720673630736,0.6387367106348418
RU1293A_192661049756907,0.8674282574182353,0.978469829619157
RU1293A_160911833610588,0.39364383176512585,0.3595256675164159
RU1293A_204952191745332,0.4929036429112719,0.4891970482411792
RU1293A_227499918117294,0.118437,0.0
RU1293A_131081035505011,0.883909,1.0
RU1293A_166402846481627,0.15062371119759296,0.0420481888267539
RU1293A_200418687606044,0.5275669217112191,0.5344805841509802
RU1293A_130134903311717,0.883909,1.0
RU1293A_134060489467748,0.883909,1.0
RU1293A_191072046896949,0.29299901264935263,0.2280449352155959
RU1293A_165326938618796,0.883909,1.0
RU1293A_200922541251309,0.883909,1.0
RU1293A_122285031077796,0.7946719101821109,0.8834221371678009
RU1293A_166480137833182,0.883909,1.0
RU1293A_231357470161307,0.883909,1.0
RU1293A_192129432214436,0.5047026850133525,0.5046111223053913
RU1293A_191646604945254,0.883909,1.0
RU1293A_169014021184422,0.883909,1.0
RU1293A_196592931391845,0.883909,1.0
RU1293A_230609233537372,0.118437,0.0
RU1293A_232379700169638,0.15065997744450654,0.042095566453778224
RU1293A_227501931879782,0.5948993797245741,0.6224425971486536
RU1293A_156034495887275,0.883909,1.0
RU1293A_130615000582493,0.118437,0.0
RU1293A_121735034329899,0.118437,0.0
RU1293A_135132263705371,0.390545787622538,0.3554784337278673
RU1293A_161332484586723,0.883909,1.0
RU1293A_131106652731115,0.118437,0.0
RU1293A_125033721751979,0.883909,1.0
RU1293A_192110508227997,0.2764697639623404,0.20645139725860703
RU1293A_157698021549790,0.118437,0.0
RU1293A_134936676719019,0.118437,0.0
RU1293A_135693677812131,0.883909,1.0
RU1293A_160919093984501,0.883909,1.0
RU1293A_191706600421805,0.118437,0.0
RU1293A_134387873267035,0.118437,0.0
RU1293A_239460374436206,0.5675319631474554,0.5866902553554608
RU1293A_192265752100188,0.883909,1.0
RU1293A_230809056492267,0.2601320917246493,0.18510813161637432
RU1293A_204968400480547,0.883909,1.0
RU1293A_231282308212638,0.883909,1.0
RU1293A_196095788566382,0.118437,0.0
RU1293A_129457506929515,0.28474209488331537,0.21725823398284377
RU1293A_122283716433701,0.38753278782896233,0.3515423004746906
RU1293A_230679133677979,0.43114857101074805,0.4085212405035691
RU1293A_126227556746989,0.118437,0.0
RU1293A_122444898819491,0.6147154383693588,0.6483299694428521
RU1293A_232242501803445,0.883909,1.0
RU1293A_191622895062326,0.118437,0.0
RU1293A_121887343622059,0.37616096211552275,0.336686334856824
RU1293A_165851864198446,0.883909,1.0
RU1293A_230738070190901,0.883909,1.0
RU1293A_121751158582630,0.118437,0.0
RU1293A_227906759645427,0.2628381884037192,0.18864333170085804
RU1293A_166402846776179,0.118437,0.0
RU1293A_192265751313636,0.6968897672664564,0.7556811578561415
RU1293A_160381168465819,0.883909,1.0
RU1293A_125262275665117,0.883909,1.0
RU1293A_156598196098860,0.118437,0.0
RU1293A_201104123084123,0.6027894644030808,0.6327500736840549
RU1293A_130539716564788,0.883909,1.0
RU1293A_122285030848884,0.883909,1.0
RU1293A_135083764866477,0.118437,0.0
RU1293A_130005115460022,0.7222089568835172,0.7887577297190715
RU1293A_170738751072101,0.883909,1.0
RU1293A_170740597836638,0.883909,1.0
RU1293A_192661037435740,0.5947345496323524,0.6222272658338285
RU1293A_227862621142427,0.883909,1.0
RU1293A_122369602709806,0.1785019378624887,0.07846784449658342
RU1293A_121829810355443,0.883909,1.0
RU1293A_239594439666406,0.5046629734729824,0.5045592438038
RU1293A_195418272683894,0.883909,1.0
RU1293A_226942271278494,0.5961890074648192,0.6241273455656369
RU1293A_135632461651300,0.6352269022987104,0.675125807735241
RU1293A_201587053448542,0.4409837958424615,0.4213698160644172
RU1293A_230748972829940,0.118437,0.0
RU1293A_201463719644596,0.118437,0.0
RU1293A_231916098972012,0.6046707759617197,0.6352077880859388
RU1293A_201542895287709,0.5136570027075367,0.51630889530582
RU1293A_232303598135532,0.6506631769693662,0.6952915024577858
RU1293A_160783802981150,0.4139161197960828,0.3860090503585798
RU1293A_197145251986726,0.3641763274948618,0.32102980578631457
RU1293A_160243564002141,0.118437,0.0
RU1293A_160911833909044,0.5343332967291105,0.5433200649130346
RU1293A_230817378024230,0.36613470482819205,0.3235881976456253
RU1293A_161326298426606,0.29426035271700496,0.22969272908350008
RU1293A_201446661471541,0.118437,0.0
RU1293A_227929327594331,0.883909,1.0
RU1293A_155911449888604,0.118437,0.0
RU1293A_169245949192045,0.883909,1.0
RU1293A_125798180083637,0.8550350835260936,0.9622795915802193
RU1293A_169707658460588,0.6829739549976505,0.7375017701465899
RU1293A_227374202836851,0.883909,1.0
RU1293A_169717334984501,0.118437,0.0
RU1293A_240000180009901,0.883909,1.0
RU1293A_130194911484325,0.883909,1.0
RU1293A_130675129900379,0.118437,0.0
RU1293A_195554937522605,0.118437,0.0
RU1293A_204882367429476,0.883909,1.0
RU1293A_156600477539243,0.7080921389411926,0.7703157515117374
RU1293A_241097677651173,0.883909,1.0
RU1293A_129998570014637,0.590532379602482,0.6167376201905256
RU1293A_129446754511269,0.118437,0.0
RU1293A_120786758363046,0.883909,1.0
RU1293A_191697070803750,0.6992032818226877,0.7587034951280879
RU1293A_121731946801587,0.5143481467080913,0.5172117944328353
RU1293A_196569577731829,0.21857469005205768,0.13081822725332565
RU1293A_199884264095019,0.7077546815136622,0.7698749026922764
RU1293A_134060516423973,0.883909,1.0
