Cell,predicted,actual
RU1293A_234992220421038,0.25969122587088667,1.0
RU1293A_165380376083699,0.0558,0.4370568406113173
RU1293A_236770336558499,0.204738,0.0
RU1293A_239594427248027,0.0558,0.8125801026452403
RU1293A_227929308653923,0.7163695492706061,0.0
RU1293A_135005274828076,0.0558,0.0
RU1293A_228067687118748,0.19046603402502796,0.20877485279958077
RU1293A_126760252991924,0.22080725181336763,0.2183288936829695
RU1293A_169156962798309,0.2590389519822305,1.0
RU1293A_199814337226483,0.09055673416829181,0.6786650180743173
RU1293A_121940386987381,0.0558,0.40382117467848516
RU1293A_235067428453676,0.0559526851538384,1.0
RU1293A_125262263373027,0.25899633190565857,0.0805568833065545
RU1293A_226829515513203,0.09843297218965245,0.8001518625429286
RU1293A_227911833143660,0.5729366832241343,0.4897358931500155
RU1293A_228067705842397,0.08558951618956068,0.0
RU1293A_122291500313907,0.19896142077615736,0.0
RU1293A_191767563103604,0.17961889073898007,0.8828687322655275
RU1293A_231161137052061,0.216998552383044,0.0
RU1293A_135562668718507,0.229527,0.0
RU1293A_231365389216181,0.11755532636517124,1.0
RU1293A_192120152844534,0.11461284642427146,0.0
RU1293A_120728804051372,0.11868329989361234,0.2780849272070738
RU1293A_155911450154853,0.09195279994955152,1.0
RU1293A_196586503002027,0.23921816685675243,0.0
RU1293A_134405321812277,0.0879967293252215,1.0
RU1293A_205932337154998,0.952937,0.7134458099286549
RU1293A_240694997145972,0.952937,0.6420817019990207
RU1293A_134530815683892,0.766649439093317,0.9620268067201324
RU1293A_227915456204148,0.14922761854338926,1.0
RU1293A_130003804481390,0.05853306452684494,1.0
RU1293A_166480137086763,0.10075868910622619,1.0
RU1293A_129576423799221,0.2800756947579667,0.0
RU1293A_161942523833061,0.06264818077436277,0.6536414375437383
RU1293A_231151741658909,0.952937,0.7381178908748991
RU1293A_165379551739316,0.7830955961672136,0.775133189510909
RU1293A_131235474426278,0.952937,0.3160542435630796
RU1293A_157148369303973,0.23935767537767433,0.296418483013675
RU1293A_232319589410731,0.09239374499242892,0.0
RU1293A_204772979435876,0.16934669580357725,0.3225824435220526
RU1293A_197281495341467,0.0558,0.8060752133044252
RU1293A_130691248581037,0.952937,0.9740583982513605
RU1293A_192309015825709,0.19942666122722663,0.0
RU1293A_170113833256861,0.11040851904254718,1.0
RU1293A_169151760549814,0.09758928142225014,1.0
RU1293A_121748831234843,0.32631626228338073,0.9406530555558287
RU1293A_199954817043182,0.13439307931572575,0.0
RU1293A_191551069711668,0.0558,0.5974143862338778
RU1293A_157560314652574,0.16130722796787103,0.0
RU1293A_134594407611699,0.229527,0.0
RU1293A_133855297289118,0.952937,1.0
RU1293A_165239984121566,0.132635478851209,0.0
RU1293A_200982568318700,0.06969290554286611,0.8361483644779552
RU1293A_192662411328308,0.11152131256610828,0.0
RU1293A_156022965652845,0.229527,0.0
RU1293A_201587085131165,0.229527,0.0
RU1293A_122427450506099,0.1698972669046293,0.24675680596437746
RU1293A_199814318569380,0.11010171512482275,0.44240503254162306
RU1293A_226942271317726,0.284502811048226,0.0
RU1293A_236245189520156,0.49283408284586167,0.5418753662220802
RU1293A_130546012744115,0.06771143623026957,0.9789757118081287
RU1293A_165800209734886,0.7931385274714401,0.0
RU1293A_133828588267934,0.06176044002370188,0.0
RU1293A_169012813286236,0.0558,0.45911334751273253
RU1293A_134594453466539,0.21006655671598318,0.3344157721114707
RU1293A_196707150870363,0.06100543726134204,0.9135436654499344
RU1293A_170265211684788,0.12551211911291288,0.0
RU1293A_131235520067501,0.05628761391981549,1.0
RU1293A_192104019158939,0.4249074311976076,0.14898912890919055
RU1293A_164693564929955,0.11180805446733291,1.0
RU1293A_126680957118173,0.11563463619998447,0.0
RU1293A_121887370959198,0.07134595474068126,0.0
RU1293A_240135592626029,0.07964055618668438,0.0
RU1293A_134394571802542,0.952937,0.09028612188852311
RU1293A_161943416421598,0.952937,1.0
RU1293A_200015261058916,0.12373605762976903,0.5211617963015128
RU1293A_200896622253926,0.1933280800185411,1.0
RU1293A_129663516400484,0.38551681793750947,0.96768429374716
RU1293A_196105479351588,0.6787833703090894,0.9996413109302754
RU1293A_231906448197341,0.0558,1.0
RU1293A_196500589832603,0.3972771914998008,0.0
RU1293A_204770966096294,0.08100385793148046,0.3096224759508032
RU1293A_192788798065076,0.952937,1.0
RU1293A_134378196749020,0.204738,0.0
RU1293A_130693115078901,0.0558,1.0
RU1293A_129508107304220,0.34615106814061186,0.5891993563324891
RU1293A_162004619906461,0.0821993405268499,1.0
RU1293A_135692457462494,0.28299827913743025,1.0
RU1293A_156514578459422,0.7610494159584069,0.0
RU1293A_200923748887851,0.07486798360243052,0.8143231234461636
RU1293A_231357485042933,0.952937,1.0
RU1293A_165853206629747,0.11119579208302041,0.976668205985382
RU1293A_204842784904941,0.08495585346781251,1.0
RU1293A_200991407488293,0.10788168436539873,0.0
RU1293A_231289958611309,0.08279707106131255,0.0
RU1293A_122436443073908,0.952937,0.5167809950247781
RU1293A_236220473850598,0.7239035765238925,0.0
RU1293A_191622863795957,0.3880330597888411,0.16457939302094804
RU1293A_205932337744181,0.229527,0.0
RU1293A_235058926861212,0.9123847954268887,0.0
RU1293A_195975959701404,0.952937,0.7913215550096239
RU1293A_196569623579932,0.5731138595207086,0.1422474527628724
RU1293A_169081801128733,0.181567457925975,0.44539688903851293
RU1293A_192189933742365,0.4763892780961084,0.5335918767157845
RU1293A_120769874122973,0.22994634678202355,0.0
RU1293A_130005127550763,0.8657653120784945,1.0
RU1293A_227501977581877,0.17533057917653416,1.0
RU1293A_134405309029675,0.952937,0.6133308763123878
RU1293A_236107999336173,0.10714855578350493,0.0
RU1293A_241097677892019,0.06651975541259351,1.0
RU1293A_204959707974069,0.952937,0.6465742715554514
RU1293A_130751377828581,0.5009864074740147,0.4566987355339212
RU1293A_125583580683507,0.149182675828961,0.0
RU1293A_192189918787819,0.229527,0.0
RU1293A_232379718221099,0.3222980323343439,0.9966182918175317
RU1293A_232379718756571,0.07457539284983344,0.7982911844640376
RU1293A_227861662492958,0.952937,0.9897567500188943
RU1293A_130665344260909,0.952937,0.7356950588360004
RU1293A_134378182523621,0.07959560362268103,0.8145927904920164
RU1293A_134402893274012,0.952937,1.0
RU1293A_231772383821035,0.09527641890161875,1.0
RU1293A_170120945982683,0.09432175678567625,0.0
RU1293A_195562288068332,0.7287777385111059,0.20906439521459988
RU1293A_204342171949995,0.952937,1.0
RU1293A_126268658857893,0.0558,1.0
RU1293A_205933560674668,0.0558,1.0
RU1293A_122436443031979,0.5468424414854945,0.21902109635480804
RU1293A_226392622647534,0.09932393509715909,0.0
RU1293A_204214618740597,0.08282728927143135,0.531145611371263
RU1293A_169081801395502,0.07808586433011051,0.0
RU1293A_230610160797612,0.06774786908713659,0.0
RU1293A_170728664983910,0.952937,0.9315017976167226
RU1293A_122378493049765,0.229527,0.0
RU1293A_130143747460460,0.06740358810208796,0.0
RU1293A_131164473575206,0.41715011974218297,0.6690571173942361
RU1293A_155842564798196,0.736154059673429,0.0
RU1293A_231151742110125,0.10973257601753716,0.5480935349595476
RU1293A_126905234910045,0.6408633232793296,0.6475538082679574
RU1293A_134394603232092,0.229527,0.0
RU1293A_231151760423724,0.952937,1.0
RU1293A_165379539093742,0.09221356686172122,0.14464672880868504
RU1293A_236770364380963,0.09654528491774814,0.0
RU1293A_125746521258932,0.254145225311561,0.08299357902888449
RU1293A_240617734486748,0.0558,0.0
RU1293A_126912904252763,0.14045590707947717,1.0
RU1293A_126748602625331,0.0711121720135301,0.0
RU1293A_204840356506987,0.7180040213879061,0.0
RU1293A_200968859138867,0.8520486543592447,0.8943674921406412
RU1293A_196114191341813,0.7269065454909562,0.6429878716080597
RU1293A_231906448140716,0.4870453671723767,0.9998709818628673
RU1293A_131106625182941,0.7898059327710468,1.0
RU1293A_165808914983133,0.952937,0.43724136255716
RU1293A_205932352625388,0.952937,0.6262866725098617
RU1293A_164693537569566,0.13278023485513463,0.8903256763269143
RU1293A_199823163874013,0.0628362827736112,0.49284393467530524
RU1293A_135573418142117,0.21864642053331085,1.0
RU1293A_134462202395446,0.0558,0.7225027212079517
RU1293A_134376303807851,0.07067405531425563,0.2645829264199111
RU1293A_197254773847990,0.6020395079170527,0.5138721979410101
RU1293A_134395542846197,0.11589748916725942,0.0
RU1293A_121869104965341,0.952937,0.88300037591439
RU1293A_170875902605723,0.14082464818071308,1.0
RU1293A_240153831848870,0.6732226233656011,0.0
RU1293A_199877553146739,0.952937,1.0
RU1293A_195562287775076,0.0558,0.0
RU1293A_129981224447389,0.08927790108415744,0.0
RU1293A_135501316472221,0.09377253047846223,1.0
RU1293A_160905404468523,0.10780508695134626,0.0
RU1293A_130127265385260,0.30300954443646344,0.8876351402415866
RU1293A_200570473932579,0.952937,0.0
RU1293A_239381825939678,0.1115863043457953,0.4057141195604059
RU1293A_134994509850356,0.0558,1.0
RU1293A_232319557483246,0.6958747375710372,0.0
RU1293A_121817865599772,0.952937,0.5991904099626147
RU1293A_192306983419107,0.060985176395265656,0.0
RU1293A_200896637523685,0.07796411916534478,0.0
RU1293A_226884396141293,0.08212473728678663,0.0
RU1293A_131095933664091,0.20256393012701912,0.0
RU1293A_135083779545525,0.11335650987013167,0.9396703289692588
RU1293A_192188576615774,0.6070449312654386,1.0
RU1293A_200005551045550,0.952937,0.5178325492786467
RU1293A_135503597954923,0.229527,0.0
RU1293A_192306971031902,0.4318703753922567,0.0
RU1293A_196569604672237,0.229527,0.407713066411215
RU1293A_191767562611499,0.952937,0.2046871518743208
RU1293A_191208162224412,0.229527,0.0
RU1293A_230746960387308,0.12250890597280295,0.0
RU1293A_241038728841654,0.12825509392545,1.0
RU1293A_196498756069619,0.952937,1.0
RU1293A_126347816655092,0.0558,1.0
RU1293A_205925116730085,0.06979422528267122,0.0
RU1293A_165714290960243,0.229527,0.0
RU1293A_170672147250397,0.229527,0.0
RU1293A_130676082240435,0.6200820696398317,0.12254826279458476
RU1293A_192788798323942,0.08405421356299793,1.0
RU1293A_241055655123827,0.2762540988228174,0.12958034016816986
RU1293A_157491697465699,0.952937,0.19277959736918793
RU1293A_130118782504181,0.18408495119527982,0.0
RU1293A_121338661333870,0.5885980228336546,0.9059662422989082
RU1293A_130074624808797,0.4968420169891582,1.0
RU1293A_129998523382701,0.0558,0.0
RU1293A_155843804478699,0.19942602818682473,0.6572473447979046
RU1293A_134515782765877,0.0558,0.8509591951309766
RU1293A_134590810507998,0.0698920638467869,1.0
RU1293A_241176033843564,0.05727178919675716,0.0
RU1293A_231772382947163,0.7369243895344634,0.0
RU1293A_235550849841054,0.730987107692441,0.9843838979083263
RU1293A_200570519341355,0.059821648609430345,1.0
RU1293A_165248440057054,0.09831051284181912,0.8690661471915861
RU1293A_232252192508659,0.952937,0.9637996405748059
RU1293A_169079773182366,0.06817177406248053,0.9659252008884538
RU1293A_165789606274798,0.13394748766547984,1.0
RU1293A_170755643066291,0.17583898231176304,0.8484585792399071
RU1293A_226331311650541,0.11140757577119456,0.0
RU1293A_165860292810660,0.0558,0.2624227682414175
RU1293A_226401077902118,0.1469823202572731,0.0
RU1293A_227374183602531,0.229527,0.0
RU1293A_226949786987436,0.06653761840661758,1.0
RU1293A_236220447320429,0.0558,0.969797830689337
RU1293A_165258057869110,0.1368339325627033,0.0
RU1293A_226273451788187,0.952937,0.9454509942101336
RU1293A_169014052443955,0.17872060060095862,0.0
RU1293A_195547375003372,0.06092268969033955,1.0
RU1293A_156945462775091,0.07965628289330261,1.0
RU1293A_165849555712884,0.6285673703729879,0.9242837260477266
RU1293A_204842785422691,0.229527,0.0629281669805827
RU1293A_235559290289062,0.928352595254119,0.23011425147396708
RU1293A_169787280808741,0.07918089699335158,1.0
RU1293A_160988887210923,0.229527,0.6668175804265402
RU1293A_204292780379549,0.07712991153603145,0.0
RU1293A_195613961701750,0.952937,0.37753133683205276
RU1293A_196095834544358,0.09253905973017715,0.19326445822688146
RU1293A_197254758677925,0.16035660876780122,1.0
RU1293A_164761882449781,0.8897708352938144,0.6900123816188662
RU1293A_131227019045092,0.274544547082496,1.0
RU1293A_236718663362269,0.15407361237613446,0.0
RU1293A_162078869350644,0.952937,0.35460178593687575
RU1293A_156024146906541,0.4904498506801016,1.0
RU1293A_236245157591923,0.09106392940671783,0.0
RU1293A_135478814075123,0.20203377730405803,1.0
RU1293A_226760915631324,0.229527,0.0
RU1293A_133992871017243,0.1490261380641873,1.0
RU1293A_227304363674413,0.10160838797234541,0.0
RU1293A_122487982901605,0.952937,0.3861535664264282
RU1293A_192248733191515,0.1412031041180234,0.9053434807316887
RU1293A_230748926884254,0.952937,1.0
RU1293A_201104150911717,0.0558,1.0
RU1293A_239586942536630,0.229527,0.0
RU1293A_192118664152811,0.07212648622682108,1.0
RU1293A_230612608343398,0.229527,0.0
RU1293A_239543692770021,0.0558,0.7052127449700594
RU1293A_156022953429851,0.6342383688936396,0.156956330133317
RU1293A_134447990172964,0.2888976786977221,0.0
RU1293A_120850257922470,0.09873046701654493,0.40736316176391196
RU1293A_135485237614444,0.20788835422726878,1.0
RU1293A_236158184217524,0.43928063559931785,0.4670928174832581
RU1293A_195975932462884,0.22389053749593563,0.9279962487081014
RU1293A_230663189640942,0.1475081706023838,0.5081926271704641
RU1293A_130187785582323,0.10560080553720279,0.9119564577282799
RU1293A_230809071409587,0.952937,0.9748182017158581
RU1293A_195615840418659,0.952937,0.7119793266715679
RU1293A_130003804241189,0.09485160760927487,0.6327709503567261
RU1293A_161452744362870,0.0558,1.0
RU1293A_165309477964125,0.0558,0.47600127693112526
RU1293A_240628291197741,0.09928051917302881,0.8750503509352224
RU1293A_164710476377004,0.1271041950106737,0.0
RU1293A_196498756360924,0.328911901511333,0.0
RU1293A_160361975601907,0.061929809714030476,1.0
RU1293A_227911847791918,0.5159021251648928,1.0
RU1293A_235128479206771,0.229527,0.0
RU1293A_130598626253238,0.15695717895073016,0.0
RU1293A_240617688517419,0.1710743240906203,0.16824468100768583
RU1293A_235688990993309,0.08293431211990654,0.8010992551398687
RU1293A_200501532256565,0.20255032965168643,0.0
RU1293A_161944805272884,0.07464854674269712,0.0
RU1293A_165191486200627,0.060097711110237026,1.0
RU1293A_230818586507190,0.822124427089952,1.0
RU1293A_129567980414835,0.08754324429834484,1.0
RU1293A_161944759331045,0.49454386110877735,0.8654386469437575
RU1293A_227922865470371,0.11515844187906171,1.0
RU1293A_135503644121438,0.20743336559366815,0.0
RU1293A_170672132869020,0.08461929266158066,1.0
RU1293A_196592931290350,0.2845173483556915,0.38627294132889184
RU1293A_191636956465068,0.229527,0.0
RU1293A_191164522850021,0.0558,0.4808228942659806
RU1293A_166479185697117,0.952937,0.04276619989812025
RU1293A_227425473480414,0.229527,0.0
RU1293A_196586515647219,0.10721171680883451,0.6365795373014059
RU1293A_204970265271715,0.06243988669735176,1.0
RU1293A_130142317002083,0.0558,0.9408722980539806
RU1293A_232328312805286,0.5181701936905199,0.0
RU1293A_156941808200942,0.0558,0.0
RU1293A_126224455351148,0.059625427686433106,0.0
RU1293A_199877535066411,0.39800756871969367,1.0
RU1293A_191087078958878,0.2173283214549729,0.0
RU1293A_166265510574502,0.06862234416222569,1.0
RU1293A_226419512331611,0.9367346022796446,0.0
RU1293A_192797280750827,0.0558,0.8027416722203194
RU1293A_121963848021747,0.7674851186463112,0.2547462136194862
RU1293A_196500589078325,0.0558,0.0
RU1293A_129567967853859,0.952937,1.0
RU1293A_161317559158493,0.0558,0.029246409428678653
RU1293A_160439419222821,0.229527,1.0
RU1293A_204351817312476,0.0558,1.0
RU1293A_126284362345310,0.32830000703798234,1.0
RU1293A_155843757987694,0.06089276958693161,1.0
RU1293A_134395523620070,0.4263564141785801,0.0
RU1293A_121877963070197,0.26353781787458064,1.0
RU1293A_196730638522780,0.25109886473707593,0.0
RU1293A_231349981243174,0.4190182490381338,1.0
RU1293A_230681430056173,0.5260561409340634,0.6282012103854451
RU1293A_191636968467804,0.15998789370349817,0.0
RU1293A_131163580128478,0.1640911950939944,0.0
RU1293A_231282335243613,0.36089297092902317,0.0
RU1293A_161394734291254,0.11519479076243476,0.9582829987564401
RU1293A_199814336662763,0.229527,0.6239470225715491
RU1293A_135005247565221,0.09531005901293563,0.4662900734063634
RU1293A_135562668489059,0.952937,1.0
RU1293A_125746521230068,0.2658224279551281,0.0
RU1293A_240628306136348,0.6145004076995377,0.0
RU1293A_166477721974565,0.41112388802612365,0.0
RU1293A_240152516933941,0.952937,0.7193646212539838
RU1293A_134387860622188,0.09048350399399652,0.9297689598753106
RU1293A_165945520614635,0.07140979011920028,1.0
RU1293A_165309463082843,0.2401168430932917,1.0
RU1293A_134590782954411,0.0558,0.0
RU1293A_236107972635436,0.13325129884817283,0.0
RU1293A_161538777471341,0.229527,0.0
RU1293A_227861681359196,0.18734788067578947,1.0
RU1293A_156034508437733,0.07434092567971307,1.0
RU1293A_191705258800884,0.6911358312497271,0.6319709054040392
RU1293A_200907387685750,0.5238203441037753,0.034162005360951216
RU1293A_156033690516853,0.5365820249936234,1.0
RU1293A_199934549839198,0.0558,0.0
RU1293A_125744673119139,0.952937,0.22385289674917477
RU1293A_235671120697702,0.0558,0.9801704423324754
RU1293A_156600491982259,0.14834094998005948,0.40106561423724224
RU1293A_192661049756907,0.0558,1.0
RU1293A_160911833610588,0.0635055702298887,0.9150479364459307
RU1293A_204952191745332,0.3080255969513102,1.0
RU1293A_227499918117294,0.10467551177241013,0.6709483446516609
RU1293A_131081035505011,0.4188771581618822,0.2104660994906998
RU1293A_166402846481627,0.229527,0.2150960790068006
RU1293A_200418687606044,0.952937,0.8315958007516326
RU1293A_130134903311717,0.5071809871808846,0.1070878020197298
RU1293A_134060489467748,0.8332055159937454,1.0
RU1293A_191072046896949,0.05926386425415392,1.0
RU1293A_165326938618796,0.329963038739281,0.0
RU1293A_200922541251309,0.22408339156236287,0.0
RU1293A_122285031077796,0.952937,1.0
RU1293A_166480137833182,0.952937,0.5939472385014857
RU1293A_231357470161307,0.07319726199474266,0.0
RU1293A_192129432214436,0.08302675273159868,0.6902717429177437
RU1293A_191646604945254,0.5054416877339593,0.6564604274038647
RU1293A_169014021184422,0.952937,0.8446656962906185
RU1293A_196592931391845,0.952937,0.17691058733924267
RU1293A_230609233537372,0.11345938086658865,1.0
RU1293A_232379700169638,0.3218669607422665,0.9688401323454215
RU1293A_227501931879782,0.320472031393563,0.0
RU1293A_156034495887275,0.06952256562095968,0.0
RU1293A_130615000582493,0.229527,0.0
RU1293A_121735034329899,0.09661614225310043,0.5228056856315313
RU1293A_135132263705371,0.12037649584959986,0.15806947349410957
RU1293A_161332484586723,0.952937,0.0
RU1293A_131106652731115,0.1272279676081574,0.0
RU1293A_125033721751979,0.15650752401284024,0.0
RU1293A_192110508227997,0.06252559651384981,1.0
RU1293A_157698021549790,0.19496367362343026,0.0
RU1293A_134936676719019,0.40623503231725144,1.0
RU1293A_135693677812131,0.09391571072549562,0.0
RU1293A_160919093984501,0.13290246386166038,0.0
RU1293A_191706600421805,0.229527,0.15364254173091396
RU1293A_134387873267035,0.229527,0.0
RU1293A_239460374436206,0.6763166147444044,0.0
RU1293A_192265752100188,0.07975749562126207,0.0
RU1293A_230809056492267,0.44821920648043656,1.0
RU1293A_204968400480547,0.11050448108344653,0.0
RU1293A_231282308212638,0.11144266641017248,0.0
RU1293A_196095788566382,0.8018773978795385,0.6531089739500163
RU1293A_129457506929515,0.29026967056509256,0.0
RU1293A_122283716433701,0.0558,0.8488562093107028
RU1293A_230679133677979,0.05581644706240241,1.0
RU1293A_126227556746989,0.057960109108970426,0.0
RU1293A_122444898819491,0.31000636144652416,0.0
RU1293A_232242501803445,0.3296623318512112,0.0
RU1293A_191622895062326,0.06568385903150728,1.0
RU1293A_121887343622059,0.7543954627000952,1.0
RU1293A_165851864198446,0.952937,1.0
RU1293A_230738070190901,0.0558,0.16200332433952414
RU1293A_121751158582630,0.09701009305317916,0.18489852274478363
RU1293A_227906759645427,0.1321969863087791,1.0
RU1293A_166402846776179,0.229527,0.592403830204476
RU1293A_192265751313636,0.06258379924612814,0.7245390877352779
RU1293A_160381168465819,0.952937,1.0
RU1293A_125262275665117,0.09947418608022913,0.2594320159317033
RU1293A_156598196098860,0.05582427275152162,1.0
RU1293A_201104123084123,0.3872167217836381,0.8890346361433344
RU1293A_130539716564788,0.22539317955892252,0.8380213113032453
RU1293A_122285030848884,0.10997699498422622,1.0
RU1293A_135083764866477,0.2098393446445021,0.0
RU1293A_130005115460022,0.07038090577278008,0.9361614674991097
RU1293A_170738751072101,0.952937,0.5192503256125296
RU1293A_170740597836638,0.15073492667972493,0.0
RU1293A_192661037435740,0.952937,1.0
RU1293A_227862621142427,0.952937,1.0
RU1293A_122369602709806,0.0558,1.0
RU1293A_121829810355443,0.29577616277882834,0.7686171356108707
RU1293A_239594439666406,0.0558,1.0
RU1293A_195418272683894,0.952937,1.0
RU1293A_226942271278494,0.4416904469842925,0.10109685046557418
RU1293A_135632461651300,0.6227692875394805,0.0
RU1293A_201587053448542,0.058733694564208606,0.6076122909282927
RU1293A_230748972829940,0.229527,0.0
RU1293A_201463719644596,0.14485300305640667,1.0
RU1293A_231916098972012,0.0558,0.43870207950343965
RU1293A_201542895287709,0.5474912813899483,0.14221972539601035
RU1293A_232303598135532,0.952937,1.0
RU1293A_160783802981150,0.4607134466306554,0.2820423340455749
RU1293A_197145251986726,0.0558,1.0
