Cell,predicted,actual
RU1293A_204773011449645,0.19663836564168197,0.0
RU1293A_205861498317038,0.32774111741302175,0.8561345705870391
RU1293A_156994721438493,0.518101,1.0
RU1293A_120850243078446,0.27260537125713213,0.0
RU1293A_192101738014948,0.09675586648471116,0.0
RU1293A_129978406230301,0.37134475298822955,1.0
RU1293A_135573437372638,0.3491530140165188,1.0
RU1293A_161332484749235,0.4892900364833479,1.0
RU1293A_234992220421038,0.387255373546723,1.0
RU1293A_165380376083699,0.27759495908219145,0.0
RU1293A_236770336558499,0.27667656678806185,0.0
RU1293A_239594427248027,0.41275951654102555,0.0
RU1293A_227929308653923,0.508637207766174,1.0
RU1293A_135005274828076,0.05989470367519366,0.0
RU1293A_228067687118748,0.39761496859419004,0.07119874695918287
RU1293A_126760252991924,0.32802756318402904,1.0
RU1293A_169156962798309,0.31659548343727384,0.9798688579547999
RU1293A_199814337226483,0.23824040689696738,0.0
RU1293A_121940386987381,0.1229288767068103,0.0
RU1293A_235067428453676,0.4431677103496342,0.7766505643809848
RU1293A_125262263373027,0.1964289766595303,0.6605821919118364
RU1293A_226829515513203,0.7158388018205732,0.1951034221446118
RU1293A_227911833143660,0.30262023986613945,0.8247258069766631
RU1293A_228067705842397,0.26495057631215935,0.0
RU1293A_122291500313907,0.28693448773833863,0.0
RU1293A_191767563103604,0.3798323633983422,1.0
RU1293A_231161137052061,0.2156300816248089,1.0
RU1293A_135562668718507,0.5500851285024912,1.0
RU1293A_231365389216181,0.5962136500916639,0.09290772090297682
RU1293A_192120152844534,0.2946775758725545,0.0
RU1293A_120728804051372,0.3699912563829301,0.0
RU1293A_155911450154853,0.5931935698872255,0.7367027625352378
RU1293A_196586503002027,0.207087,0.14315947887263952
RU1293A_134405321812277,0.36352554487871414,0.014551235934536493
RU1293A_205932337154998,0.43673385683092775,1.0
RU1293A_240694997145972,0.5058276212597245,0.7353263263787121
RU1293A_134530815683892,0.36758047960216644,1.0
RU1293A_227915456204148,0.5770808850040874,0.6633562484733061
RU1293A_130003804481390,0.6917923022164145,0.17115726695464803
RU1293A_166480137086763,0.5477868692373116,0.17662872217473366
RU1293A_129576423799221,0.4679871859864366,1.0
RU1293A_161942523833061,0.5136804881411189,0.0
RU1293A_231151741658909,0.32025683775716124,1.0
RU1293A_165379551739316,0.2374836137772984,0.5264962423234772
RU1293A_131235474426278,0.2540548919527729,0.08843958907193676
RU1293A_157148369303973,0.3936495933517927,0.2429131970311928
RU1293A_232319589410731,0.053086,0.0
RU1293A_204772979435876,0.18328728418732754,1.0
RU1293A_197281495341467,0.4740646045674003,0.0
RU1293A_130691248581037,0.315373,1.0
RU1293A_192309015825709,0.2923569592425345,0.0
RU1293A_170113833256861,0.5314451453836966,1.0
RU1293A_169151760549814,0.3042025974424276,0.05608769026066763
RU1293A_121748831234843,0.2173011307749761,0.6485413974129653
RU1293A_199954817043182,0.3210998570197823,0.0
RU1293A_191551069711668,0.31957100310809233,0.0
RU1293A_157560314652574,0.35658718152259244,0.0
RU1293A_134594407611699,0.10700898850647664,0.0
RU1293A_133855297289118,0.390136424574623,0.6121338365486778
RU1293A_165239984121566,0.481554520836432,0.0
RU1293A_200982568318700,0.1875466594145471,0.43661469546078996
RU1293A_192662411328308,0.3937116489699999,0.0
RU1293A_156022965652845,0.1385191125804171,0.7264558169622118
RU1293A_201587085131165,0.23733319402405906,0.0
RU1293A_122427450506099,0.1839941738528939,1.0
RU1293A_199814318569380,0.23833472066436417,0.9681414034126768
RU1293A_226942271317726,0.22811948898773732,0.0
RU1293A_236245189520156,0.47494982035792027,1.0
RU1293A_130546012744115,0.8578018014602592,0.08720631274320056
RU1293A_165800209734886,0.207087,0.0
RU1293A_133828588267934,0.25629,0.458612149022747
RU1293A_169012813286236,0.43905766138399915,0.0
RU1293A_134594453466539,0.37535355189104436,1.0
RU1293A_196707150870363,0.3299338526007269,0.0
RU1293A_170265211684788,0.288805187595621,0.8610173321586848
RU1293A_131235520067501,0.4834455276560387,0.2483418683770224
RU1293A_192104019158939,0.32008207486974616,1.0
RU1293A_164693564929955,0.38686482666107247,0.5879669082600046
RU1293A_126680957118173,0.21912395551961605,0.0
RU1293A_121887370959198,0.25629,0.0
RU1293A_240135592626029,0.22901334392283207,0.0
RU1293A_134394571802542,0.38751274465817015,0.4955399285677942
RU1293A_161943416421598,0.3551706461102695,1.0
RU1293A_200015261058916,0.36142884169368544,0.12638456561185624
RU1293A_200896622253926,0.20797465728652806,0.3643974887593781
RU1293A_129663516400484,0.47877745390379467,1.0
RU1293A_196105479351588,0.31828928566101566,1.0
RU1293A_231906448197341,0.7955365328896846,0.269055577253718
RU1293A_196500589832603,0.18139991224287305,0.18560247364896518
RU1293A_204770966096294,0.25394776285257725,0.0
RU1293A_192788798065076,0.32147201729604963,1.0
RU1293A_134378196749020,0.2855616492539468,0.0
RU1293A_130693115078901,0.4195624807138799,0.7371860541633628
RU1293A_129508107304220,0.310793525801939,1.0
RU1293A_162004619906461,0.5971112296432045,0.6990261613463554
RU1293A_135692457462494,0.4472645747888929,1.0
RU1293A_156514578459422,0.12037730132984648,0.0
RU1293A_200923748887851,0.3535096548525164,0.21538956227407025
RU1293A_231357485042933,0.3269944761275949,1.0
RU1293A_165853206629747,0.6574141178029259,0.253621419229086
RU1293A_204842784904941,0.6015366921583256,0.6015308502201318
RU1293A_200991407488293,0.25629,0.6879114923430302
RU1293A_231289958611309,0.11103406745832348,0.0
RU1293A_122436443073908,0.31596925394788206,1.0
RU1293A_236220473850598,0.27148033536977634,0.0
RU1293A_191622863795957,0.22319609014298708,1.0
RU1293A_205932337744181,0.053086,0.17235633695285038
RU1293A_235058926861212,0.46141499544152376,1.0
RU1293A_195975959701404,0.3661131001248459,0.5203426335354602
RU1293A_196569623579932,0.23405109172361965,1.0
RU1293A_169081801128733,0.27544227789753234,1.0
RU1293A_192189933742365,0.45493857632544443,0.3890547077857026
RU1293A_120769874122973,0.1690424659108291,0.7109140554169386
RU1293A_130005127550763,0.4312152824478427,0.6393855029400807
RU1293A_227501977581877,0.3714017560288698,1.0
RU1293A_134405309029675,0.32208873859560644,0.8006648622366931
RU1293A_236107999336173,0.5322722070173169,0.0
RU1293A_241097677892019,0.6441199759565662,0.3798432358140272
RU1293A_204959707974069,0.30575376806534105,0.2728825117304349
RU1293A_130751377828581,0.31042352146725744,1.0
RU1293A_125583580683507,0.36870468758689806,0.0
RU1293A_192189918787819,0.2706258906386629,0.9510511148457879
RU1293A_232379718221099,0.3471059179361765,0.5677988806999122
RU1293A_232379718756571,0.29131126025563225,0.0
RU1293A_227861662492958,0.22291174517233775,0.35673335998367156
RU1293A_130665344260909,0.3180224039900481,1.0
RU1293A_134378182523621,0.18693154784497618,0.5851649798736555
RU1293A_134402893274012,0.41345635495906996,1.0
RU1293A_231772383821035,0.5201320506572685,0.0
RU1293A_170120945982683,0.304386720456233,0.0
RU1293A_195562288068332,0.38022633705889003,1.0
RU1293A_204342171949995,0.45368505121964914,1.0
RU1293A_126268658857893,0.4812286364387789,0.3980285215665472
RU1293A_205933560674668,0.8346751066881222,0.16427197084136907
RU1293A_122436443031979,0.2864594982931066,1.0
RU1293A_226392622647534,0.4172036678352774,0.0
RU1293A_204214618740597,0.28052946146675606,0.0
RU1293A_169081801395502,0.32303656770602646,0.0
RU1293A_230610160797612,0.1147848444966504,0.0
RU1293A_170728664983910,0.49065865691484556,1.0
RU1293A_122378493049765,0.15985093956856417,1.0
RU1293A_130143747460460,0.2697866839689844,0.0
RU1293A_131164473575206,0.39556807871143884,1.0
RU1293A_155842564798196,0.17757763370560747,0.0
RU1293A_231151742110125,0.18897209320644393,0.9940922115691159
RU1293A_126905234910045,0.2328785615581644,1.0
RU1293A_134394603232092,0.3695696401205631,1.0
RU1293A_231151760423724,0.5319086455758083,1.0
RU1293A_165379539093742,0.361015776786235,0.0
RU1293A_236770364380963,0.053086,0.0
RU1293A_125746521258932,0.23231401301062501,0.9608073958414844
RU1293A_240617734486748,0.03834687714913,0.0
RU1293A_126912904252763,0.5702514122582671,0.5043824623150601
RU1293A_126748602625331,0.19320017800426173,0.10056485056915695
RU1293A_204840356506987,0.5351351807011397,1.0
RU1293A_200968859138867,0.25740426910506115,0.3836097328761395
RU1293A_196114191341813,0.21233187900599965,0.24965311104748544
RU1293A_231906448140716,0.20088114784248337,0.6335520047607569
RU1293A_131106625182941,0.576730287426366,0.716743109057869
RU1293A_165808914983133,0.46023799729065223,0.7410766867674305
RU1293A_205932352625388,0.17018881532560523,1.0
RU1293A_164693537569566,0.4248037941721287,0.0
RU1293A_199823163874013,0.19050051157005213,0.34448637213353184
RU1293A_135573418142117,0.4492612758510216,1.0
RU1293A_134462202395446,0.5241083202950554,0.0
RU1293A_134376303807851,0.096358,0.0
RU1293A_197254773847990,0.25609732139815755,1.0
RU1293A_134395542846197,0.17764435687103275,0.859539419298462
RU1293A_121869104965341,0.33218535883044725,0.35650739466721265
RU1293A_170875902605723,0.14528932140947426,0.5946677767988208
RU1293A_240153831848870,0.40186752259020675,1.0
RU1293A_199877553146739,0.32304953044910667,0.944828241872992
RU1293A_195562287775076,0.053086,0.0
RU1293A_129981224447389,0.15059806300204145,0.0
RU1293A_135501316472221,0.46306754298169805,0.0
RU1293A_160905404468523,0.19546226483100415,0.0
RU1293A_130127265385260,0.5433805158908485,1.0
RU1293A_200570473932579,0.548474991262687,1.0
RU1293A_239381825939678,0.5675851972056023,0.0
RU1293A_134994509850356,0.6544994560338645,0.3870456310497047
RU1293A_232319557483246,0.5077874677997842,1.0
RU1293A_121817865599772,0.49216948238353586,0.5719001096559003
RU1293A_192306983419107,0.488729855935996,0.0
RU1293A_200896637523685,0.27681869428208955,0.0
RU1293A_226884396141293,0.31165822406782456,0.0
RU1293A_131095933664091,0.053086,0.029042881824405384
RU1293A_135083779545525,0.44835485227179084,1.0
RU1293A_192188576615774,0.1697122354292535,0.4382833704011297
RU1293A_200005551045550,0.3210643294364089,1.0
RU1293A_135503597954923,0.518101,0.6411399948553844
RU1293A_192306971031902,0.2327603550285109,1.0
RU1293A_196569604672237,0.5141847668039898,1.0
RU1293A_191767562611499,0.229817,0.0
RU1293A_191208162224412,0.053086,0.32041587371290264
RU1293A_230746960387308,0.17592339128987725,0.0
RU1293A_241038728841654,0.5574330617834802,1.0
RU1293A_196498756069619,0.3864449325016913,0.297059409077187
RU1293A_126347816655092,0.4848357976670967,0.46471636943553074
RU1293A_205925116730085,0.24227076190194552,0.0
RU1293A_165714290960243,0.518101,1.0
RU1293A_170672147250397,0.053086,0.7363580615832829
RU1293A_130676082240435,0.16770357777764316,0.48729344064930186
RU1293A_192788798323942,0.4956474335894149,1.0
RU1293A_241055655123827,0.4469009260853644,0.2469113916181596
RU1293A_157491697465699,0.4382238692300683,1.0
RU1293A_130118782504181,0.25629,1.0
RU1293A_121338661333870,0.35203163973235096,1.0
RU1293A_130074624808797,0.3566402647689425,1.0
RU1293A_129998523382701,0.42169437714093055,0.0
RU1293A_155843804478699,0.39105236657925396,0.24251339626448004
RU1293A_134515782765877,0.6616110763052695,0.0
RU1293A_134590810507998,0.17723535349713562,0.0
RU1293A_241176033843564,0.0999408331567196,0.0
RU1293A_231772382947163,0.4568489055990096,1.0
RU1293A_235550849841054,0.29001165747509594,0.7570932247037195
RU1293A_200570519341355,0.2823647621207127,0.11630937860198415
RU1293A_165248440057054,0.41474325849865384,1.0
RU1293A_232252192508659,0.417391572612352,0.9640097480606765
RU1293A_169079773182366,0.6174917820826384,0.0
RU1293A_165789606274798,0.428995476650914,1.0
RU1293A_170755643066291,0.1803329051014388,1.0
RU1293A_226331311650541,0.24258120118807314,0.0
RU1293A_165860292810660,0.45217481455755054,0.0
RU1293A_226401077902118,0.25629,0.0
RU1293A_227374183602531,0.25629,0.0
RU1293A_226949786987436,0.21741287373257098,0.0
RU1293A_236220447320429,0.46847389054513466,0.12684625761414325
RU1293A_165258057869110,0.4881591788243039,0.0
RU1293A_226273451788187,0.3869333395744147,1.0
RU1293A_169014052443955,0.30227033278362625,0.0
RU1293A_195547375003372,0.16661396878635817,0.8373289186578068
RU1293A_156945462775091,0.29545870911801725,0.4700029817037336
RU1293A_165849555712884,0.21903597527861154,0.4656808342669389
RU1293A_204842785422691,0.518101,1.0
RU1293A_235559290289062,0.4047617981800563,1.0
RU1293A_169787280808741,0.5645163495823583,0.13382561594417247
RU1293A_160988887210923,0.518101,1.0
RU1293A_204292780379549,0.25629,0.8123440291537458
RU1293A_195613961701750,0.435235656709271,1.0
RU1293A_196095834544358,0.12073705250286232,0.0
RU1293A_197254758677925,0.5216504763422045,0.5732799934450119
RU1293A_164761882449781,0.27219394688938714,0.38179818887220424
RU1293A_131227019045092,0.25509151065845664,0.4110535113242747
RU1293A_236718663362269,0.35087371038871107,0.2823140091214637
RU1293A_162078869350644,0.229817,0.09536123070946241
RU1293A_156024146906541,0.31663999515630226,0.35675379655273365
RU1293A_236245157591923,0.34111857495240683,0.0
RU1293A_135478814075123,0.33303500598582075,0.8688892327198559
RU1293A_226760915631324,0.3144159244683863,0.7902599486308559
RU1293A_133992871017243,0.3213688535064765,0.8393692525446569
RU1293A_227304363674413,0.47042353926238,0.0
RU1293A_122487982901605,0.24137623686229034,0.6883571923146486
RU1293A_192248733191515,0.37616273214144014,1.0
RU1293A_230748926884254,0.3308406428156455,1.0
RU1293A_201104150911717,0.4611646798099386,0.22456489641020894
RU1293A_239586942536630,0.25629,0.0
RU1293A_192118664152811,0.30286608307391716,0.4610497083363061
RU1293A_230612608343398,0.25629,0.0
RU1293A_239543692770021,0.4507597998884844,0.0
RU1293A_156022953429851,0.22076786351972746,0.6883360080662306
RU1293A_134447990172964,0.21518183701619875,0.0
RU1293A_120850257922470,0.17017145548105123,1.0
RU1293A_135485237614444,0.2495046122592797,0.4225892484182146
RU1293A_236158184217524,0.19389544426189356,0.7886390628626827
RU1293A_195975932462884,0.48551295917890647,0.6389947781699942
RU1293A_230663189640942,0.2064731042017001,1.0
RU1293A_130187785582323,0.3122801156648529,0.0
RU1293A_230809071409587,0.5135667309479859,1.0
RU1293A_195615840418659,0.393159837360586,1.0
RU1293A_130003804241189,0.37560536723736265,0.0
RU1293A_161452744362870,0.36444673491601964,0.2815578145284242
RU1293A_165309477964125,0.13329263849916353,0.0
RU1293A_240628291197741,0.4171790221912297,0.3644946870756491
RU1293A_164710476377004,0.053086,0.7249499492016259
RU1293A_196498756360924,0.373306073662108,0.557316831507188
RU1293A_160361975601907,0.4917894809959708,0.4699527833425314
RU1293A_227911847791918,0.7598790844083609,1.0
RU1293A_235128479206771,0.518101,0.5509301336799597
RU1293A_130598626253238,0.19371790765749491,0.0
RU1293A_240617688517419,0.25347430552696226,1.0
RU1293A_235688990993309,0.4000054863674902,0.0
RU1293A_200501532256565,0.053086,0.14857994651442485
RU1293A_161944805272884,0.5482722946055535,0.0
RU1293A_165191486200627,0.7743600367256955,0.07215658652074264
RU1293A_230818586507190,0.5614608711829007,1.0
RU1293A_129567980414835,0.6431447288094445,0.17951520063491602
RU1293A_161944759331045,0.15179367217833561,1.0
RU1293A_227922865470371,0.3045546041372207,0.4324932999310626
RU1293A_135503644121438,0.053086,0.44826353982618555
RU1293A_170672132869020,0.592731746126225,0.09303466024251697
RU1293A_196592931290350,0.39136278335675506,0.6223071357051447
RU1293A_191636956465068,0.053086,0.0
RU1293A_191164522850021,0.34233599584267815,0.0
RU1293A_166479185697117,0.30410612859742764,0.06452001803685058
RU1293A_227425473480414,0.053086,0.036422248609857405
RU1293A_196586515647219,0.39895940241543415,0.0
RU1293A_204970265271715,0.5503120485272427,0.2316611419462154
RU1293A_130142317002083,0.49290504296234827,0.22851569643355818
RU1293A_232328312805286,0.4837422030105084,0.7441945096816603
RU1293A_156941808200942,0.11243783948042516,0.0
RU1293A_126224455351148,0.25629,0.0
RU1293A_199877535066411,0.16799061350074762,0.35014173570630525
RU1293A_191087078958878,0.0700924965697927,0.9048875014433846
RU1293A_166265510574502,0.4846426866304745,0.5278561879964307
RU1293A_226419512331611,0.4753044840296346,0.6169906370315756
RU1293A_192797280750827,0.5923796852975309,0.0
RU1293A_121963848021747,0.34397145094544623,1.0
RU1293A_196500589078325,0.11072829713461564,0.0
RU1293A_129567967853859,0.4261270541574393,1.0
RU1293A_161317559158493,0.11670850539359132,0.0
RU1293A_160439419222821,0.24520302238013414,0.38985416393703115
RU1293A_204351817312476,0.4598388219211583,0.374355123959401
RU1293A_126284362345310,0.33411742966511737,1.0
RU1293A_155843757987694,0.5735488312767082,0.15156391405507208
RU1293A_134395523620070,0.2283833585448462,0.0
RU1293A_121877963070197,0.20972215146409992,0.9078248428686411
RU1293A_196730638522780,0.584777,1.0
RU1293A_231349981243174,0.3513980750325585,0.4608611269876437
RU1293A_230681430056173,0.2681036718686976,0.4808869085502704
RU1293A_191636968467804,0.34648079796284637,0.8420482915213107
RU1293A_131163580128478,0.276254,0.0
RU1293A_231282335243613,0.36140860434633687,0.0
RU1293A_161394734291254,0.40994553726391725,1.0
RU1293A_199814336662763,0.518101,1.0
RU1293A_135005247565221,0.4110039806579726,0.0
RU1293A_135562668489059,0.41924520091257894,1.0
RU1293A_125746521230068,0.24193282930429882,0.0
RU1293A_240628306136348,0.4213327920606109,1.0
RU1293A_166477721974565,0.4763540922606209,1.0
RU1293A_240152516933941,0.3846812120458785,1.0
RU1293A_134387860622188,0.4475332201300153,1.0
RU1293A_165945520614635,0.3274047423340392,0.2821765815020696
RU1293A_165309463082843,0.4957709027813545,0.7350219378053643
RU1293A_134590782954411,0.10766361479626228,0.0
RU1293A_236107972635436,0.24957033488045724,0.0
RU1293A_161538777471341,0.053086,0.8175539835190947
RU1293A_227861681359196,0.3493695703531661,0.23878125091499844
RU1293A_156034508437733,0.32995217597441184,0.5289809262053309
RU1293A_191705258800884,0.2095046020856031,0.3195807574100704
RU1293A_200907387685750,0.2223558154434334,1.0
RU1293A_156033690516853,0.43694725080119445,1.0
RU1293A_199934549839198,0.053086,0.0
RU1293A_125744673119139,0.3563025651183577,1.0
RU1293A_235671120697702,0.4848990213233352,0.535435725160562
RU1293A_156600491982259,0.25642005154627856,0.4340637173427104
RU1293A_192661049756907,0.579618995561164,0.0009023285231561966
RU1293A_160911833610588,0.6274172668085469,0.49048260463541005
RU1293A_204952191745332,0.16586895703639165,0.2584706390740696
RU1293A_227499918117294,0.21744169740407568,0.0
RU1293A_131081035505011,0.22977601388686453,0.06968542317390872
RU1293A_166402846481627,0.518101,1.0
RU1293A_200418687606044,0.5066209073618725,1.0
RU1293A_130134903311717,0.21847893802557225,1.0
RU1293A_134060489467748,0.34481882822117893,1.0
RU1293A_191072046896949,0.4251883836993334,0.6133961062213273
RU1293A_165326938618796,0.18114917516785867,0.3288961152744781
RU1293A_200922541251309,0.19648265295226655,0.23102436836141463
RU1293A_122285031077796,0.18536407594112905,0.0
RU1293A_166480137833182,0.4583604501935097,1.0
RU1293A_231357470161307,0.2406580253239769,0.0
RU1293A_192129432214436,0.36490315338736123,0.17414397598626705
RU1293A_191646604945254,0.35469083133867324,0.7911707882373471
RU1293A_169014021184422,0.3358934943218106,1.0
RU1293A_196592931391845,0.4067601144125723,1.0
RU1293A_230609233537372,0.21299831410071535,0.2925997924832561
RU1293A_232379700169638,0.2821610120293997,1.0
RU1293A_227501931879782,0.5112972573475274,1.0
RU1293A_156034495887275,0.15920789834358678,0.0
RU1293A_130615000582493,0.053086,0.8757219005140255
RU1293A_121735034329899,0.18902589380397603,0.0
RU1293A_135132263705371,0.23103726329844887,1.0
RU1293A_161332484586723,0.14526748948479035,0.0
RU1293A_131106652731115,0.053086,0.14698842792984307
RU1293A_125033721751979,0.2514493357790555,0.0
RU1293A_192110508227997,0.578636360238194,1.0
RU1293A_157698021549790,0.053086,0.0
RU1293A_134936676719019,0.2240875064303453,0.543997131469998
RU1293A_135693677812131,0.31258502629827695,0.0
RU1293A_160919093984501,0.41213200537242545,0.0
RU1293A_191706600421805,0.24303278792472865,1.0
RU1293A_134387873267035,0.1195901697066431,1.0
RU1293A_239460374436206,0.19801179710751687,0.0
RU1293A_192265752100188,0.1749848902887714,0.0
RU1293A_230809056492267,0.16521548966852279,0.2743368103843324
RU1293A_204968400480547,0.2677039778775636,0.0
RU1293A_231282308212638,0.30709641404520216,0.0
RU1293A_196095788566382,0.49155267658204654,1.0
RU1293A_129457506929515,0.23418517021443053,0.0
RU1293A_122283716433701,0.4307374006343647,0.2425937717952426
RU1293A_230679133677979,0.3270507114975902,0.0
RU1293A_126227556746989,0.25629,0.0
RU1293A_122444898819491,0.5639367711696016,1.0
RU1293A_232242501803445,0.24006774245091436,0.01522744960536255
RU1293A_191622895062326,0.6123466862836562,0.0615138070353645
RU1293A_121887343622059,0.14575179775369487,0.0
RU1293A_165851864198446,0.41393633882119774,1.0
RU1293A_230738070190901,0.12202908797263547,0.0
RU1293A_121751158582630,0.190848,1.0
RU1293A_227906759645427,0.317518072066796,0.5585745943348309
RU1293A_166402846776179,0.3525240996915597,1.0
RU1293A_192265751313636,0.33672581366109905,0.47771867958612835
RU1293A_160381168465819,0.34714371116837694,1.0
RU1293A_125262275665117,0.4821966431427891,0.0
RU1293A_156598196098860,0.24230255337806594,0.0
RU1293A_201104123084123,0.42522831995975624,1.0
RU1293A_130539716564788,0.3188223904377572,0.1146594994898978
RU1293A_122285030848884,0.4003960475281271,0.0
RU1293A_135083764866477,0.3379248954070053,0.0
RU1293A_130005115460022,0.43291983835553727,0.7514403533954659
