Cell,predicted,actual
RU1293A_230748973296484,0.21419495606457867,0.81619709806637
RU1293A_135621992897755,0.9131428768964174,1.0
RU1293A_205381656800171,0.09348485243435825,0.26741271742109307
RU1293A_134515782761197,0.536107485942221,1.0
RU1293A_161317605489957,0.291836,0.0
RU1293A_231703483436444,0.9052320513882315,1.0
RU1293A_166273817196845,0.41844416867198014,0.0
RU1293A_191706627489053,0.5778431256098475,1.0
RU1293A_205441818282420,0.15150640862682022,0.8430747719415895
RU1293A_235600107223475,0.9413999981861502,1.0
RU1293A_204292780354932,0.4679661394894322,0.5959639423926377
RU1293A_230601839503278,0.4301193954200345,0.9741004628160185
RU1293A_170113787128563,0.08326322233549016,0.0
RU1293A_134594407032606,0.619626,0.0
RU1293A_195554890865388,0.438846523311961,0.0
RU1293A_135005293886693,0.24519776937303228,0.7579426097886894
RU1293A_204773011449645,0.122115,0.0
RU1293A_205861498317038,0.3853340188932609,0.11673061067138356
RU1293A_156994721438493,0.122115,0.0
RU1293A_120850243078446,0.9613119080190443,0.85322552904736
RU1293A_192101738014948,0.3803652146932084,1.0
RU1293A_129978406230301,0.2911758607153988,0.8887078058446708
RU1293A_135573437372638,0.122115,0.0
RU1293A_161332484749235,0.10413907562984412,0.14312412716887263
RU1293A_234992220421038,0.5248736673306379,0.7831308039499972
RU1293A_165380376083699,0.9717284378286339,1.0
RU1293A_236770336558499,0.326115993269853,1.0
RU1293A_239594427248027,0.9488814521313684,1.0
RU1293A_227929308653923,0.10082415598659795,0.0
RU1293A_135005274828076,0.21075675128541194,1.0
RU1293A_228067687118748,0.42358068875157123,1.0
RU1293A_126760252991924,0.43332308347890075,1.0
RU1293A_169156962798309,0.22589058945422036,0.5737196599603123
RU1293A_199814337226483,0.9550664716509527,1.0
RU1293A_121940386987381,0.6945557103967399,1.0
RU1293A_235067428453676,0.7418511589470136,0.9766685787413373
RU1293A_125262263373027,0.44922428623092703,0.8136498003744931
RU1293A_226829515513203,0.55991263388575,1.0
RU1293A_227911833143660,0.09479001663965109,0.3528368686430325
RU1293A_228067705842397,0.7178886513006845,1.0
RU1293A_122291500313907,0.331827061741821,1.0
RU1293A_191767563103604,0.4120438549426762,0.680704828517008
RU1293A_231161137052061,0.0905596385835157,0.6632487397762449
RU1293A_135562668718507,0.15626033710146922,0.0
RU1293A_231365389216181,0.6529620934125466,0.9527017209419361
RU1293A_192120152844534,0.5345859767120693,1.0
RU1293A_120728804051372,0.5957348752422468,1.0
RU1293A_155911450154853,0.7505636092823468,0.7660406356970351
RU1293A_196586503002027,0.0743470814500552,1.0
RU1293A_134405321812277,0.9055864975823006,0.5464186820051133
RU1293A_205932337154998,0.3613089737022099,0.0
RU1293A_240694997145972,0.544709009262565,0.0
RU1293A_134530815683892,0.3663960959654011,0.3135710113679296
RU1293A_227915456204148,0.6001951744518621,0.7096130808540678
RU1293A_130003804481390,0.387607862696282,1.0
RU1293A_166480137086763,0.8460493117436714,0.9358181336208158
RU1293A_129576423799221,0.13168639243468577,0.5039988623636125
RU1293A_161942523833061,0.8631696511185015,0.4988298017602394
RU1293A_231151741658909,0.3285339079476517,0.041994754018693056
RU1293A_165379551739316,0.3715987780184063,0.44782085942151595
RU1293A_131235474426278,0.619626,0.0
RU1293A_157148369303973,0.4874097551146066,0.7824008312773982
RU1293A_232319589410731,0.122115,0.0
RU1293A_204772979435876,0.122115,0.0
RU1293A_197281495341467,0.8887991259254227,0.9517144562560326
RU1293A_130691248581037,0.5074791584315457,0.0
RU1293A_192309015825709,0.325144,1.0
RU1293A_170113833256861,0.7470003015321636,0.6343276762186052
RU1293A_169151760549814,0.9556836984558604,0.5080616206898642
RU1293A_121748831234843,0.19905338238150583,0.5823747070634342
RU1293A_199954817043182,0.4721719360484643,1.0
RU1293A_191551069711668,0.9606784196390031,1.0
RU1293A_157560314652574,0.325144,1.0
RU1293A_134594407611699,0.122115,0.0
RU1293A_133855297289118,0.7745107773811988,0.2891787142851191
RU1293A_165239984121566,0.480744349206349,1.0
RU1293A_200982568318700,0.6601873590239858,0.007104996173182028
RU1293A_192662411328308,0.38461030635579485,1.0
RU1293A_156022965652845,0.7401886475186528,0.0
RU1293A_201587085131165,0.122115,0.0
RU1293A_122427450506099,0.08262520412714226,0.7678518220064525
RU1293A_199814318569380,0.24454258021141112,0.6806533167342617
RU1293A_226942271317726,0.3564320513924947,1.0
RU1293A_236245189520156,0.47528315927481346,0.0
RU1293A_130546012744115,0.7307355353977646,1.0
RU1293A_165800209734886,0.11790298808709496,0.8622419593309936
RU1293A_133828588267934,0.584178,0.0
RU1293A_169012813286236,0.8369011195075762,1.0
RU1293A_134594453466539,0.19219097883191444,0.47557049699742315
RU1293A_196707150870363,0.924424922955876,0.9219668020705912
RU1293A_170265211684788,0.804330559496964,0.7191830626269039
RU1293A_131235520067501,0.7753704378393759,0.9652444396900572
RU1293A_192104019158939,0.26958747174217146,0.6766359314808947
RU1293A_164693564929955,0.7726658599513174,1.0
RU1293A_126680957118173,0.38917880685549067,1.0
RU1293A_121887370959198,0.584178,0.0
RU1293A_240135592626029,0.539289697286933,1.0
RU1293A_134394571802542,0.619626,0.0
RU1293A_161943416421598,0.6188746481097862,0.17325398276826742
RU1293A_200015261058916,0.915235777276379,0.8251889735105583
RU1293A_200896622253926,0.4451351772715647,0.503670041035407
RU1293A_129663516400484,0.454792879763347,0.7332532525286936
RU1293A_196105479351588,0.22711165561637586,0.0
RU1293A_231906448197341,0.6477193241642113,1.0
RU1293A_196500589832603,0.44825821811481104,0.6095409003021205
RU1293A_204770966096294,0.9624206409255698,1.0
RU1293A_192788798065076,0.3723982810831409,0.0
RU1293A_134378196749020,0.3465535681169927,1.0
RU1293A_130693115078901,0.7737742449285978,0.7856215187509817
RU1293A_129508107304220,0.477522846387843,0.8466128040249437
RU1293A_162004619906461,0.47290007192856987,1.0
RU1293A_135692457462494,0.7566490264335652,0.415267014128321
RU1293A_156514578459422,0.662447123787651,0.7243870871864403
RU1293A_200923748887851,0.9350208551602788,0.14471618822629553
RU1293A_231357485042933,0.49705809262995027,0.0
RU1293A_165853206629747,0.6735759806539451,1.0
RU1293A_204842784904941,0.7101829454012998,0.7912269615553411
RU1293A_200991407488293,0.6066911530249415,0.0
RU1293A_231289958611309,0.748785188574064,1.0
RU1293A_122436443073908,0.1432459167253232,0.0
RU1293A_236220473850598,0.93809,0.8579776911810436
RU1293A_191622863795957,0.47187713402100784,0.7452245374588875
RU1293A_205932337744181,0.122115,0.0
RU1293A_235058926861212,0.08719508222793712,0.21551846636024322
RU1293A_195975959701404,0.6270786587881465,0.041926160608507
RU1293A_196569623579932,0.4842733618444311,0.3690056966159907
RU1293A_169081801128733,0.19470768463661725,0.8546790687822681
RU1293A_192189933742365,0.38308791184460933,0.25623546126639596
RU1293A_120769874122973,0.08021381731724359,0.49791540089138303
RU1293A_130005127550763,0.24303115350493013,0.0
RU1293A_227501977581877,0.37890857598982347,0.6460777006933746
RU1293A_134405309029675,0.2639474532836683,0.0
RU1293A_236107999336173,0.5084895680787425,1.0
RU1293A_241097677892019,0.849523083639373,1.0
RU1293A_204959707974069,0.09665725982066979,0.0
RU1293A_130751377828581,0.6008972496815475,0.7557924599347757
RU1293A_125583580683507,0.33209885333538003,1.0
RU1293A_192189918787819,0.2028082487734063,0.0
RU1293A_232379718221099,0.9172847560337604,0.6484824735563062
RU1293A_232379718756571,0.9621838034700514,1.0
RU1293A_227861662492958,0.33639793743744983,0.0
RU1293A_130665344260909,0.5279358198421339,0.0
RU1293A_134378182523621,0.8133585260578788,0.8032729786055816
RU1293A_134402893274012,0.4778496779227469,0.0
RU1293A_231772383821035,0.8168621716710238,1.0
RU1293A_170120945982683,0.7957788443660403,1.0
RU1293A_195562288068332,0.2634878402711346,0.0963148630763435
RU1293A_204342171949995,0.30809023582960265,0.0
RU1293A_126268658857893,0.7386664236708781,0.7650504351064167
RU1293A_205933560674668,0.7985623510119642,1.0
RU1293A_122436443031979,0.4850307846062047,0.8811777440486798
RU1293A_226392622647534,0.979825054933992,1.0
RU1293A_204214618740597,0.9529281772286435,1.0
RU1293A_169081801395502,0.5606192182152436,1.0
RU1293A_230610160797612,0.8297349075607336,1.0
RU1293A_170728664983910,0.24261825156180364,0.0
RU1293A_122378493049765,0.36488644284497085,0.0
RU1293A_130143747460460,0.9683343803885355,1.0
RU1293A_131164473575206,0.2454488123902534,0.37655150553727634
RU1293A_155842564798196,0.7929614535932292,0.7949227317920787
RU1293A_231151742110125,0.2343765176526161,0.0
RU1293A_126905234910045,0.42004257964458325,0.5888283594303233
RU1293A_134394603232092,0.122115,0.0
RU1293A_231151760423724,0.47193731108143167,0.0
RU1293A_165379539093742,0.6153666618492983,1.0
RU1293A_236770364380963,0.122115,0.0
RU1293A_125746521258932,0.7081179352940474,1.0
RU1293A_240617734486748,0.25726426802804114,1.0
RU1293A_126912904252763,0.7000186484284528,1.0
RU1293A_126748602625331,0.44071885342406236,0.0
RU1293A_204840356506987,0.18858785525433275,0.0
RU1293A_200968859138867,0.6204620139769204,0.33180271275460593
RU1293A_196114191341813,0.122115,0.0
RU1293A_231906448140716,0.6361150857240201,0.47979953429077915
RU1293A_131106625182941,0.31281587929037324,0.0
RU1293A_165808914983133,0.36032408468699223,0.0
RU1293A_205932352625388,0.6758373857740905,0.0
RU1293A_164693537569566,0.7482552902856385,0.8195739222907646
RU1293A_199823163874013,0.9623942053961525,0.6041092096768698
RU1293A_135573418142117,0.5215535365548757,0.6058013583950692
RU1293A_134462202395446,0.7010487811140897,0.9674194112838445
RU1293A_134376303807851,0.9162611471751867,1.0
RU1293A_197254773847990,0.6078584026896225,0.5618060255227262
RU1293A_134395542846197,0.12346312607194429,0.4660629699249115
RU1293A_121869104965341,0.17659901220562305,0.0
RU1293A_170875902605723,0.4086769349357342,0.0
RU1293A_240153831848870,0.20049526231912299,0.3688378162463141
RU1293A_199877553146739,0.291836,0.0
RU1293A_195562287775076,0.122115,0.0
RU1293A_129981224447389,0.7736874805886884,1.0
RU1293A_135501316472221,0.9120934600805726,1.0
RU1293A_160905404468523,0.4306795220121835,1.0
RU1293A_130127265385260,0.3175753608506918,0.7861120817390033
RU1293A_200570473932579,0.1038642936980448,0.0
RU1293A_239381825939678,0.5150192690228389,1.0
RU1293A_134994509850356,0.8575965687269653,0.8204731098351841
RU1293A_232319557483246,0.16765465571324317,0.0
RU1293A_121817865599772,0.619626,0.0
RU1293A_192306983419107,0.6280277546658711,0.5331281082556674
RU1293A_200896637523685,0.5991940862079584,1.0
RU1293A_226884396141293,0.633897011790336,1.0
RU1293A_131095933664091,0.122115,0.0
RU1293A_135083779545525,0.408994840264224,0.0
RU1293A_192188576615774,0.45183290837777984,0.0
RU1293A_200005551045550,0.18787426694653087,0.0
RU1293A_135503597954923,0.122115,0.0
RU1293A_192306971031902,0.0807496717233203,0.314678915047622
RU1293A_196569604672237,0.619626,0.0
RU1293A_191767562611499,0.10270891570886741,0.0
RU1293A_191208162224412,0.122115,0.0
RU1293A_230746960387308,0.5678445467495549,1.0
RU1293A_241038728841654,0.649093,0.6163447260315135
RU1293A_196498756069619,0.47624274829054475,0.0
RU1293A_126347816655092,0.8184664910303615,0.9708122495339645
RU1293A_205925116730085,0.9595818175742576,1.0
RU1293A_165714290960243,0.122115,0.0
RU1293A_170672147250397,0.122115,0.0
RU1293A_130676082240435,0.41798523338252996,0.44511582357625457
RU1293A_192788798323942,0.6472564327555721,0.9435216806954859
RU1293A_241055655123827,0.5340737754331052,0.5094019946429875
RU1293A_157491697465699,0.16245312754836613,0.0
RU1293A_130118782504181,0.584178,0.0
RU1293A_121338661333870,0.6722054893216813,0.5271140408949101
RU1293A_130074624808797,0.35518680199481545,0.0
RU1293A_129998523382701,0.6971728302745676,0.867959500315422
RU1293A_155843804478699,0.8390990977953167,0.9661065280748812
RU1293A_134515782765877,0.7851564478908881,0.910022740984129
RU1293A_134590810507998,0.9396583734049742,1.0
RU1293A_241176033843564,0.8502553382183955,1.0
RU1293A_231772382947163,0.125058,0.0
RU1293A_235550849841054,0.3037361728411977,0.4549831324267044
RU1293A_200570519341355,0.9397846749881767,0.25321708431779555
RU1293A_165248440057054,0.3869924422496235,0.8424491573366282
RU1293A_232252192508659,0.25615501547129543,0.0
RU1293A_169079773182366,0.7546879657683903,0.679497637877825
RU1293A_165789606274798,0.618690594906754,0.10976077287531451
RU1293A_170755643066291,0.4455289555918265,0.0
RU1293A_226331311650541,0.9590947654349447,1.0
RU1293A_165860292810660,0.35802247228199724,0.9223804977351351
RU1293A_226401077902118,0.584178,0.0
RU1293A_227374183602531,0.6431747906153205,0.15334561288825915
RU1293A_226949786987436,0.953175,1.0
RU1293A_236220447320429,0.9266586469647332,1.0
RU1293A_165258057869110,0.4028566012496154,1.0
RU1293A_226273451788187,0.5992635524807624,0.7619720055613501
RU1293A_169014052443955,0.33922850699387314,1.0
RU1293A_195547375003372,0.8852617839521002,0.06013197265359544
RU1293A_156945462775091,0.5608100389149393,0.652875921513765
RU1293A_165849555712884,0.19952428598883393,0.45726112758598425
RU1293A_204842785422691,0.122115,0.0
RU1293A_235559290289062,0.09755398155306601,0.0
RU1293A_169787280808741,0.7945963378544014,0.823595044150135
RU1293A_160988887210923,0.122115,0.44525327729705383
RU1293A_204292780379549,0.584178,0.0
RU1293A_195613961701750,0.2458984301345109,0.0
RU1293A_196095834544358,0.8243882291099162,1.0
RU1293A_197254758677925,0.7948621769158222,0.7998734678447433
RU1293A_164761882449781,0.15938674187127982,0.21642032290894922
RU1293A_131227019045092,0.7097408735906814,0.4243456322118495
RU1293A_236718663362269,0.34315284857838774,1.0
RU1293A_162078869350644,0.4588976760706217,0.0
RU1293A_156024146906541,0.7727080664410448,0.5532497315782381
RU1293A_236245157591923,0.5824056072579027,1.0
RU1293A_135478814075123,0.3099317873248591,0.5202840589235009
RU1293A_226760915631324,0.122115,0.0
RU1293A_133992871017243,0.4846093087861695,0.6067347091943669
RU1293A_227304363674413,0.43539857351352007,1.0
RU1293A_122487982901605,0.1147769945603372,0.0
RU1293A_192248733191515,0.422501639111938,0.8364516378024517
RU1293A_230748926884254,0.5776975566909639,0.0
RU1293A_201104150911717,0.719283635581456,0.8448323112648307
RU1293A_239586942536630,0.6654733982128044,0.45430066803042124
RU1293A_192118664152811,0.7486620455057835,0.635798297580953
RU1293A_230612608343398,0.714689,0.5550411672559292
RU1293A_239543692770021,0.9400473962666588,1.0
RU1293A_156022953429851,0.1384543743476415,0.4463211459124359
RU1293A_134447990172964,0.444320658073084,1.0
RU1293A_120850257922470,0.3786955883661308,0.0
RU1293A_135485237614444,0.4109868264768384,0.31037914914065
RU1293A_236158184217524,0.09265547855870268,0.5263784633133085
RU1293A_195975932462884,0.7163544990268877,0.8087713943380167
RU1293A_230663189640942,0.09834336830417373,0.6037088590337623
RU1293A_130187785582323,0.9199352142295322,1.0
RU1293A_230809071409587,0.30443669098662846,0.0
RU1293A_195615840418659,0.32476975766811045,0.0
RU1293A_130003804241189,0.9147608978112725,1.0
RU1293A_161452744362870,0.8941474283371731,1.0
RU1293A_165309477964125,0.7119882614249419,1.0
RU1293A_240628291197741,0.4304998984165678,0.7272055557139158
RU1293A_164710476377004,0.122115,0.0
RU1293A_196498756360924,0.15635114368953212,0.21077644644285282
RU1293A_160361975601907,0.5416219729060802,0.5904284275006083
RU1293A_227911847791918,0.6650105327156954,0.0026659082424079195
RU1293A_235128479206771,0.122115,0.0
RU1293A_130598626253238,0.49763364185385317,1.0
RU1293A_240617688517419,0.0940344776019378,0.43996731430589503
RU1293A_235688990993309,0.9227993075285293,1.0
RU1293A_200501532256565,0.122115,0.0
RU1293A_161944805272884,0.7163051331695478,1.0
RU1293A_165191486200627,0.8177183358744744,1.0
RU1293A_230818586507190,0.572863974988082,0.0
RU1293A_129567980414835,0.7681782581640235,0.8862987625748793
RU1293A_161944759331045,0.7612400764410959,0.6243314544610749
RU1293A_227922865470371,0.8600085409076319,0.512902660666318
RU1293A_135503644121438,0.122115,0.0
RU1293A_170672132869020,0.7962744870515304,1.0
RU1293A_196592931290350,0.5148130326899768,1.0
RU1293A_191636956465068,0.122115,0.0
RU1293A_191164522850021,0.7193612789897369,1.0
RU1293A_166479185697117,0.619626,0.0
RU1293A_227425473480414,0.122115,0.0
RU1293A_196586515647219,0.8737648668512995,1.0
RU1293A_204970265271715,0.8633010146246719,0.9582447090459698
RU1293A_130142317002083,0.834651211986222,0.956607274915661
RU1293A_232328312805286,0.365222017528117,0.16813403184378353
RU1293A_156941808200942,0.7414293398003022,1.0
RU1293A_126224455351148,0.584178,0.0
RU1293A_199877535066411,0.5748783531012613,0.22794962072915304
RU1293A_191087078958878,0.1607858569936031,0.0
RU1293A_166265510574502,0.7626131879152355,1.0
RU1293A_226419512331611,0.46512959158799083,0.0
RU1293A_192797280750827,0.8281622031320026,0.887732551678061
RU1293A_121963848021747,0.2765854778200048,0.478626773806904
RU1293A_196500589078325,0.7518917171092196,1.0
RU1293A_129567967853859,0.291836,0.0
RU1293A_161317559158493,0.6919526207751862,1.0
RU1293A_160439419222821,0.3623419338174575,0.31703297682909226
RU1293A_204351817312476,0.8978333687666586,1.0
RU1293A_126284362345310,0.3171692523793249,0.26772846062829037
RU1293A_155843757987694,0.8146393323024019,0.981617980291858
RU1293A_134395523620070,0.30660879460477153,1.0
RU1293A_121877963070197,0.7005678706730457,0.7917714384299673
RU1293A_196730638522780,0.16797921121771117,0.0
RU1293A_231349981243174,0.6937363155654638,0.7520499821230084
RU1293A_230681430056173,0.6836855719089214,0.43157970143236835
RU1293A_191636968467804,0.49903328027596683,0.0
RU1293A_131163580128478,0.325144,1.0
RU1293A_231282335243613,0.8833529747697423,1.0
RU1293A_161394734291254,0.3777753011589503,0.6116163180359877
RU1293A_199814336662763,0.619626,0.0
RU1293A_135005247565221,0.9527516292818379,1.0
RU1293A_135562668489059,0.22028757128306248,0.0
RU1293A_125746521230068,0.714689,0.5497899013205054
RU1293A_240628306136348,0.11921295459077988,0.11551888272491237
RU1293A_166477721974565,0.6130313224597451,0.0
RU1293A_240152516933941,0.42071318370550514,0.013738005628182405
RU1293A_134387860622188,0.5846381420558827,0.6124036743007651
RU1293A_165945520614635,0.9404655321032251,0.43650027773658634
RU1293A_165309463082843,0.7390646824874127,0.7426315997936964
RU1293A_134590782954411,0.5603148605806368,1.0
RU1293A_236107972635436,0.37994446788022224,1.0
RU1293A_161538777471341,0.122115,0.0
RU1293A_227861681359196,0.9279036230693564,0.763826162839794
RU1293A_156034508437733,0.6054981892633473,0.672571838652498
RU1293A_191705258800884,0.12369964766872855,0.3707747126576666
RU1293A_200907387685750,0.07589228403294832,0.5081822596836543
RU1293A_156033690516853,0.3385639809903311,0.4617973672728189
RU1293A_199934549839198,0.122115,0.0
RU1293A_125744673119139,0.21691877801421391,0.1879497872750207
RU1293A_235671120697702,0.8059039711971767,1.0
RU1293A_156600491982259,0.25248674515379566,0.8562591193203984
RU1293A_192661049756907,0.8674334772608411,1.0
RU1293A_160911833610588,0.754486593246395,1.0
RU1293A_204952191745332,0.6141974095931,0.37300573334148956
RU1293A_227499918117294,0.9595540366466805,1.0
RU1293A_131081035505011,0.5906648950720381,0.9797785025369944
RU1293A_166402846481627,0.619626,0.0
RU1293A_200418687606044,0.20851705718095395,0.0
RU1293A_130134903311717,0.4654996914768991,0.5006703471168186
RU1293A_134060489467748,0.6117960182605884,0.29265429166814766
RU1293A_191072046896949,0.628289384132427,0.6365141245308283
RU1293A_165326938618796,0.2540283970927093,0.8094212968819937
RU1293A_200922541251309,0.4513268845598762,1.0
RU1293A_122285031077796,0.6560474111970875,0.3545226117509421
RU1293A_166480137833182,0.2767782612629068,0.0
RU1293A_231357470161307,0.45307789503181284,1.0
RU1293A_192129432214436,0.7203536954887392,1.0
RU1293A_191646604945254,0.6916337605216022,0.7938367139475437
RU1293A_169014021184422,0.3068610181862033,0.0
RU1293A_196592931391845,0.08905433135946758,0.0
RU1293A_230609233537372,0.7080377971683284,0.8881072798800089
RU1293A_232379700169638,0.709669399349518,0.8402931356732811
RU1293A_227501931879782,0.21017670403927233,0.017474077829659804
RU1293A_156034495887275,0.5772285082353221,1.0
RU1293A_130615000582493,0.122115,0.0
RU1293A_121735034329899,0.7983034758241679,1.0
RU1293A_135132263705371,0.14996229651024706,0.5924515327504432
RU1293A_161332484586723,0.23370920775952067,0.4028174436298288
RU1293A_131106652731115,0.122115,0.0
RU1293A_125033721751979,0.33848949337935563,1.0
RU1293A_192110508227997,0.43411786829024046,0.8429608054585187
RU1293A_157698021549790,0.122115,0.0
RU1293A_134936676719019,0.4441813915527033,0.0
RU1293A_135693677812131,0.7705014793731624,1.0
RU1293A_160919093984501,0.325144,1.0
RU1293A_191706600421805,0.43171944496688264,0.0
RU1293A_134387873267035,0.2733379885590866,0.0
RU1293A_239460374436206,0.8160355419634645,0.9400733271561892
RU1293A_192265752100188,0.6964136992324225,1.0
RU1293A_230809056492267,0.5862639999289773,0.2506006594148748
RU1293A_204968400480547,0.5591671232545239,1.0
RU1293A_231282308212638,0.6242937866054046,1.0
RU1293A_196095788566382,0.6292116774121573,0.0
RU1293A_129457506929515,0.7455275150564288,0.6482331885558638
RU1293A_122283716433701,0.6428404363561817,1.0
RU1293A_230679133677979,0.9626033139886991,0.7496905823329627
RU1293A_126227556746989,0.584178,0.0
RU1293A_122444898819491,0.21805354061475835,0.0
RU1293A_232242501803445,0.3146544038656653,0.9068997390674639
RU1293A_191622895062326,0.8812736349994015,0.7743174848926341
RU1293A_121887343622059,0.40191080578918403,0.0
RU1293A_165851864198446,0.29857446202393473,0.0
RU1293A_230738070190901,0.693498074423297,1.0
RU1293A_121751158582630,0.8133889611618746,0.0
RU1293A_227906759645427,0.34634115960622197,0.8066479345269757
RU1293A_166402846776179,0.3627176744407568,0.0
RU1293A_192265751313636,0.4460949061570454,1.0
RU1293A_160381168465819,0.4313814602856575,0.0
RU1293A_125262275665117,0.5436037609366715,1.0
RU1293A_156598196098860,0.953175,1.0
RU1293A_201104123084123,0.6015763506164483,0.8804234834370662
RU1293A_130539716564788,0.8777762363860265,0.8506101717461548
RU1293A_122285030848884,0.9145566231866196,1.0
RU1293A_135083764866477,0.8923156570811566,1.0
RU1293A_130005115460022,0.3752066529089632,1.0
RU1293A_170738751072101,0.5500868702697159,0.27222573285252777
RU1293A_170740597836638,0.42353358177361217,1.0
