Cell,predicted,actual
RU1293A_161332484749235,0.615181427573363,0.0
RU1293A_234992220421038,0.9691233096095032,0.0
RU1293A_165380376083699,0.49073374587539587,1.0
RU1293A_236770336558499,0.8446753283934261,0.0
RU1293A_239594427248027,0.32102453920496377,1.0
RU1293A_227929308653923,0.6524954098744427,0.0
RU1293A_135005274828076,0.551071,1.0
RU1293A_228067687118748,0.8604427002951889,0.432905970477544
RU1293A_126760252991924,0.882817,0.024681779050005976
RU1293A_169156962798309,0.2711649827008421,0.23898072165941067
RU1293A_199814337226483,0.501691683427272,1.0
RU1293A_121940386987381,0.551071,1.0
RU1293A_235067428453676,0.388362763294144,0.9292638755515451
RU1293A_125262263373027,0.8565981087392762,0.6266263708679841
RU1293A_226829515513203,0.7440732169360839,0.3595657156861943
RU1293A_227911833143660,0.24460782820255592,0.0
RU1293A_228067705842397,0.551071,1.0
RU1293A_122291500313907,0.8422672206018639,0.0
RU1293A_191767563103604,0.9163938163869354,0.3727948864411235
RU1293A_231161137052061,0.5016530674614126,0.3654058017705343
RU1293A_135562668718507,0.370827,0.0
RU1293A_231365389216181,0.8735516336982792,1.0
RU1293A_192120152844534,0.6125904218945648,0.09192072718791819
RU1293A_120728804051372,0.6745835648427532,1.0
RU1293A_155911450154853,0.7517156068985832,1.0
RU1293A_196586503002027,0.9790032030857473,1.0
RU1293A_134405321812277,0.8381486554079639,1.0
RU1293A_205932337154998,0.791589021691089,0.0
RU1293A_240694997145972,0.370827,0.23079600343682308
RU1293A_134530815683892,0.8192938196835358,0.0
RU1293A_227915456204148,0.9087513951632791,0.9193677623634002
RU1293A_130003804481390,0.763372363741018,0.9488081943888756
RU1293A_166480137086763,0.847253383139636,1.0
RU1293A_129576423799221,0.3714537994568362,0.0
RU1293A_161942523833061,0.8233956920401926,1.0
RU1293A_231151741658909,0.9426187854377905,0.0
RU1293A_165379551739316,0.41477716451858415,1.0
RU1293A_131235474426278,0.370827,0.0
RU1293A_157148369303973,0.8889711590997429,0.6000324990406996
RU1293A_232319589410731,0.370827,0.0
RU1293A_204772979435876,0.4868474586308332,1.0
RU1293A_197281495341467,0.28946237248123985,1.0
RU1293A_130691248581037,0.98592,0.0
RU1293A_192309015825709,0.8517068177751757,0.017053921019142815
RU1293A_170113833256861,0.8917794191942553,0.46375556486071584
RU1293A_169151760549814,0.7176476464288012,1.0
RU1293A_121748831234843,0.3563377756474714,0.5120081696545926
RU1293A_199954817043182,0.6603612951064248,1.0
RU1293A_191551069711668,0.37571014026629285,1.0
RU1293A_157560314652574,0.8222228764213593,0.2601393054014762
RU1293A_134594407611699,0.370827,0.0
RU1293A_133855297289118,0.82289874908168,0.6784197052046184
RU1293A_165239984121566,0.728709401740854,0.9857668884187369
RU1293A_200982568318700,0.6502435263638439,1.0
RU1293A_192662411328308,0.7052500650367518,0.23486667063845798
RU1293A_156022965652845,0.66528,0.0
RU1293A_201587085131165,0.370827,0.0
RU1293A_122427450506099,0.1742029682650775,0.4610536832763778
RU1293A_199814318569380,0.17314267116859702,0.21961612167008368
RU1293A_226942271317726,0.8678753770041782,0.45057037087024304
RU1293A_236245189520156,0.5836987400580704,0.16462276124386344
RU1293A_130546012744115,0.645031242061143,1.0
RU1293A_165800209734886,0.9771170651376186,0.6970933829299003
RU1293A_133828588267934,0.284376856918982,0.0
RU1293A_169012813286236,0.3680803773271019,1.0
RU1293A_134594453466539,0.8852399525493055,0.22395697420660415
RU1293A_196707150870363,0.384467330372633,1.0
RU1293A_170265211684788,0.3143774150424174,1.0
RU1293A_131235520067501,0.2655423492829949,1.0
RU1293A_192104019158939,0.9100588417071773,0.0
RU1293A_164693564929955,0.6988175431594059,0.8185205708198146
RU1293A_126680957118173,0.7977848276643512,0.1387729367415067
RU1293A_121887370959198,0.370827,0.0
RU1293A_240135592626029,0.551071,0.8126686964214068
RU1293A_134394571802542,0.370827,0.0
RU1293A_161943416421598,0.9097693203168256,0.0
RU1293A_200015261058916,0.40913837768321804,1.0
RU1293A_200896622253926,0.11203539469837048,0.4486491721497622
RU1293A_129663516400484,0.8202585821863804,0.0
RU1293A_196105479351588,0.9116884352630013,0.0
RU1293A_231906448197341,0.6470580271338153,1.0
RU1293A_196500589832603,0.8252064143861776,0.0
RU1293A_204770966096294,0.5230255902426987,1.0
RU1293A_192788798065076,0.9210543013591292,0.0
RU1293A_134378196749020,0.8629495736031942,0.0
RU1293A_130693115078901,0.3356619130210971,0.8639820275504903
RU1293A_129508107304220,0.8783579494277206,0.2167276317799395
RU1293A_162004619906461,0.8686721545993408,0.9109336824744901
RU1293A_135692457462494,0.8754343964568774,0.6201217626960143
RU1293A_156514578459422,0.3823551671948191,1.0
RU1293A_200923748887851,0.8574390690092701,1.0
RU1293A_231357485042933,0.882817,0.07516556581225158
RU1293A_165853206629747,0.6082865945574925,0.5805107685896067
RU1293A_204842784904941,0.6434326949538884,1.0
RU1293A_200991407488293,0.370827,0.0
RU1293A_231289958611309,0.551071,0.0
RU1293A_122436443073908,0.9638309609296457,0.0
RU1293A_236220473850598,0.2583629365643011,1.0
RU1293A_191622863795957,0.8786652451285079,0.8925422183997654
RU1293A_205932337744181,0.370827,0.0
RU1293A_235058926861212,0.44173778150779064,0.0
RU1293A_195975959701404,0.48358733310387236,0.5370573488067544
RU1293A_196569623579932,0.98592,1.0
RU1293A_169081801128733,0.6428315532777064,1.0
RU1293A_192189933742365,0.43608250300819296,1.0
RU1293A_120769874122973,0.25401818979045515,0.4986192566557387
RU1293A_130005127550763,0.490181012124541,0.0
RU1293A_227501977581877,0.9115778000838151,0.0
RU1293A_134405309029675,0.2808372043731717,0.4699556533507189
RU1293A_236107999336173,0.6959645754359698,1.0
RU1293A_241097677892019,0.5504938437444375,1.0
RU1293A_204959707974069,0.6039964731446391,0.0
RU1293A_130751377828581,0.880222446150625,0.5292746615059736
RU1293A_125583580683507,0.776526220881455,0.26303820006703116
RU1293A_192189918787819,0.370827,0.032851207758658914
RU1293A_232379718221099,0.7979060442611916,0.2606007296613465
RU1293A_232379718756571,0.47200758187978703,1.0
RU1293A_227861662492958,0.4984981510803797,0.1709837496325858
RU1293A_130665344260909,0.9267984301673757,0.0
RU1293A_134378182523621,0.41668937634321934,0.8646238200744684
RU1293A_134402893274012,0.8752003706416899,0.0
RU1293A_231772383821035,0.7939269054661758,1.0
RU1293A_170120945982683,0.551071,0.5294236036777282
RU1293A_195562288068332,0.8511436629420748,0.0
RU1293A_204342171949995,0.7813140732661376,0.0
RU1293A_126268658857893,0.34152079278939146,0.9212204335671326
RU1293A_205933560674668,0.5830845394886564,1.0
RU1293A_122436443031979,0.8516695398842857,0.25733683490967335
RU1293A_226392622647534,0.3158134571613875,1.0
RU1293A_204214618740597,0.5649274784265583,1.0
RU1293A_169081801395502,0.5922253507875468,0.5354860441890953
RU1293A_230610160797612,0.551071,0.29619348985767346
RU1293A_170728664983910,0.5038943798543714,0.06538727929381935
RU1293A_122378493049765,0.370827,0.0
RU1293A_130143747460460,0.48613794468400556,1.0
RU1293A_131164473575206,0.785456342282711,0.10518886290910752
RU1293A_155842564798196,0.2976059066685908,1.0
RU1293A_231151742110125,0.5767465155383368,1.0
RU1293A_126905234910045,0.654592525902339,0.0
RU1293A_134394603232092,0.37911327803479616,0.0
RU1293A_231151760423724,0.7043621236292398,0.03690675485925601
RU1293A_165379539093742,0.6422695480719864,1.0
RU1293A_236770364380963,0.370827,0.0
RU1293A_125746521258932,0.5188424393318096,1.0
RU1293A_240617734486748,0.5331897334872597,1.0
RU1293A_126912904252763,0.8932722115210576,1.0
RU1293A_126748602625331,0.370827,0.0
RU1293A_204840356506987,0.3837710669555182,0.0
RU1293A_200968859138867,0.29601993665014104,0.5485778493202168
RU1293A_196114191341813,0.18370906324215422,0.03560147084276993
RU1293A_231906448140716,0.4931644300668795,0.21561307844974778
RU1293A_131106625182941,0.25617877015705104,0.0
RU1293A_165808914983133,0.23684161616191576,0.0
RU1293A_205932352625388,0.370839519139101,0.16685388674126675
RU1293A_164693537569566,0.3189613226604152,1.0
RU1293A_199823163874013,0.6035429679490656,1.0
RU1293A_135573418142117,0.9707580402095525,0.1193035831110025
RU1293A_134462202395446,0.314492684060717,1.0
RU1293A_134376303807851,0.551071,1.0
RU1293A_197254773847990,0.9296593449651969,0.9273334155927068
RU1293A_134395542846197,0.1641263887444639,0.054386255192858314
RU1293A_121869104965341,0.186169,0.0
RU1293A_170875902605723,0.7120785794423332,0.4238365357547331
RU1293A_240153831848870,0.5984732847258372,0.0700588399226009
RU1293A_199877553146739,0.544064875512571,0.010525933867416999
RU1293A_195562287775076,0.370827,0.47301608321335614
RU1293A_129981224447389,0.5654377475730551,0.6464982213057614
RU1293A_135501316472221,0.7619990137544562,1.0
RU1293A_160905404468523,0.7566237053628229,0.0
RU1293A_130127265385260,0.8114989968386812,0.4626716187938762
RU1293A_200570473932579,0.4206842089455747,0.0
RU1293A_239381825939678,0.8073732511205313,1.0
RU1293A_134994509850356,0.6279087485198105,1.0
RU1293A_232319557483246,0.3080960785609337,0.0
RU1293A_121817865599772,0.370827,0.0
RU1293A_192306983419107,0.8217669653925482,0.9192230555140651
RU1293A_200896637523685,0.5805747639031023,1.0
RU1293A_226884396141293,0.5614589544625486,0.7484987617329021
RU1293A_131095933664091,0.36890980489089503,0.0
RU1293A_135083779545525,0.44946456979763527,0.46499465078778424
RU1293A_192188576615774,0.2828845474015563,0.0
RU1293A_200005551045550,0.98592,0.1935359238635854
RU1293A_135503597954923,0.370827,0.0
RU1293A_192306971031902,0.13252656574547025,0.12984078293605547
RU1293A_196569604672237,0.370827,0.0
RU1293A_191767562611499,0.18917854346617283,0.0
RU1293A_191208162224412,0.370827,0.07100472859630405
RU1293A_230746960387308,0.7017911419390945,0.0
RU1293A_241038728841654,0.8986393336884492,1.0
RU1293A_196498756069619,0.2581145355395891,0.0
RU1293A_126347816655092,0.40055642732669094,1.0
RU1293A_205925116730085,0.537145193232299,1.0
RU1293A_165714290960243,0.370827,0.0
RU1293A_170672147250397,0.370827,0.0
RU1293A_130676082240435,0.13979402355558818,0.4106274121925898
RU1293A_192788798323942,0.882817,0.2289495299215647
RU1293A_241055655123827,0.9317684952242191,0.46004111651004925
RU1293A_157491697465699,0.7739743883782022,0.0
RU1293A_130118782504181,0.370827,0.0
RU1293A_121338661333870,0.9428399861584317,0.05680581018470815
RU1293A_130074624808797,0.9530122874585215,0.0
RU1293A_129998523382701,0.6928408667938784,1.0
RU1293A_155843804478699,0.7419734713408027,1.0
RU1293A_134515782765877,0.21526316557480546,0.7850882768251911
RU1293A_134590810507998,0.5776271878218233,1.0
RU1293A_241176033843564,0.551071,1.0
RU1293A_231772382947163,0.7418419765407178,0.0
RU1293A_235550849841054,0.2542596319711853,0.3845835816879342
RU1293A_200570519341355,0.8151604249396279,1.0
RU1293A_165248440057054,0.9320909330580689,0.0243946241899593
RU1293A_232252192508659,0.11162123479052742,0.0
RU1293A_169079773182366,0.1913539386121915,1.0
RU1293A_165789606274798,0.9259334538533384,0.0
RU1293A_170755643066291,0.5129729047676841,0.6947105905366521
RU1293A_226331311650541,0.4960190257958409,1.0
RU1293A_165860292810660,0.3703579657008461,1.0
RU1293A_226401077902118,0.33961358055821533,0.0
RU1293A_227374183602531,0.34285314636329234,0.603739394399718
RU1293A_226949786987436,0.6578784279143579,1.0
RU1293A_236220447320429,0.3329850294354133,1.0
RU1293A_165258057869110,0.7846249629855659,1.0
RU1293A_226273451788187,0.9671525971415171,0.2022766269779309
RU1293A_169014052443955,0.8427943418393015,0.027319961385153795
RU1293A_195547375003372,0.6163481166632725,1.0
RU1293A_156945462775091,0.3264397326714266,0.7673129109850995
RU1293A_165849555712884,0.1843524756072161,0.65430349699278
RU1293A_204842785422691,0.370827,0.0
RU1293A_235559290289062,0.186169,0.0
RU1293A_169787280808741,0.2507011490306834,0.7540927755846653
RU1293A_160988887210923,0.370827,0.0
RU1293A_204292780379549,0.370827,0.0
RU1293A_195613961701750,0.3583637245250288,0.0
RU1293A_196095834544358,0.6057399461437127,1.0
RU1293A_197254758677925,0.8888243193650575,0.9753544894276471
RU1293A_164761882449781,0.16657811044010287,0.5763800586338036
RU1293A_131227019045092,0.40525933915770684,0.23544013329406724
RU1293A_236718663362269,0.804402801266922,0.17309741552155325
RU1293A_162078869350644,0.370827,0.0
RU1293A_156024146906541,0.8229579650170463,0.7617846858082534
RU1293A_236245157591923,0.5821052981847538,0.772609605203009
RU1293A_135478814075123,0.24267630525063016,0.11061040031420447
RU1293A_226760915631324,0.370827,0.0
RU1293A_133992871017243,0.4385409032990221,0.3019212269559638
RU1293A_227304363674413,0.7687179353684745,0.8348490799326754
RU1293A_122487982901605,0.19389297612151077,0.0
RU1293A_192248733191515,0.9573102424393314,0.0
RU1293A_230748926884254,0.9348885582599442,0.0
RU1293A_201104150911717,0.37919098436446885,1.0
RU1293A_239586942536630,0.2530044999312761,0.7983023415968239
RU1293A_192118664152811,0.27138520356662965,0.8616206941241678
RU1293A_230612608343398,0.26893396991233137,1.0
RU1293A_239543692770021,0.29695480871992264,1.0
RU1293A_156022953429851,0.26298254658571674,1.0
RU1293A_134447990172964,0.6981001145350928,0.268643861055448
RU1293A_120850257922470,0.5683031284810312,1.0
RU1293A_135485237614444,0.35533690718973243,0.40194134473745663
RU1293A_236158184217524,0.35468945540903674,0.012606691301184263
RU1293A_195975932462884,0.7612456042170528,0.746652302335385
RU1293A_230663189640942,0.0860145365908121,0.30565096482056503
RU1293A_130187785582323,0.6662012153388733,1.0
RU1293A_230809071409587,0.3168544991277092,0.1411411878611142
RU1293A_195615840418659,0.5446802887369286,0.08196087239735914
RU1293A_130003804241189,0.7715387254519607,1.0
RU1293A_161452744362870,0.46217076077918406,1.0
RU1293A_165309477964125,0.551071,1.0
RU1293A_240628291197741,0.13834174704910365,0.4928424180528642
RU1293A_164710476377004,0.35123596047003564,0.0
RU1293A_196498756360924,0.3021759177035213,0.23656850789308814
RU1293A_160361975601907,0.3546459870200662,0.8692424391730054
RU1293A_227911847791918,0.43253312055439275,0.4185376391691653
RU1293A_235128479206771,0.370827,0.0
RU1293A_130598626253238,0.7494249202098962,0.0
RU1293A_240617688517419,0.21303084695410646,0.1470264366001881
RU1293A_235688990993309,0.5485278284942959,1.0
RU1293A_200501532256565,0.370827,0.0
RU1293A_161944805272884,0.7495277109752185,1.0
RU1293A_165191486200627,0.6691185570592149,1.0
RU1293A_230818586507190,0.7514558929687273,0.20750105247762135
RU1293A_129567980414835,0.6294129032382797,1.0
RU1293A_161944759331045,0.3568075229642173,0.2391502757336073
RU1293A_227922865470371,0.41828534422836594,0.7094297477187848
RU1293A_135503644121438,0.370827,0.4821443324468333
RU1293A_170672132869020,0.7943893347082361,1.0
RU1293A_196592931290350,0.882817,0.2810801935711759
RU1293A_191636956465068,0.370827,0.0
RU1293A_191164522850021,0.551071,1.0
RU1293A_166479185697117,0.370827,0.0
RU1293A_227425473480414,0.370827,0.0
RU1293A_196586515647219,0.7524263410756189,1.0
RU1293A_204970265271715,0.7521619867702314,1.0
RU1293A_130142317002083,0.29538780218173244,0.8619571199016953
RU1293A_232328312805286,0.25462453192939544,0.08346420009018418
RU1293A_156941808200942,0.551071,1.0
RU1293A_126224455351148,0.31867311374739404,0.0
RU1293A_199877535066411,0.2703827183810117,0.0
RU1293A_191087078958878,0.370827,0.0
RU1293A_166265510574502,0.5104309071554131,0.9079232152986623
RU1293A_226419512331611,0.2998011516683204,0.0
RU1293A_192797280750827,0.21156206631740918,1.0
RU1293A_121963848021747,0.7508982582688063,0.0
RU1293A_196500589078325,0.551071,1.0
RU1293A_129567967853859,0.5359820097175442,0.0
RU1293A_161317559158493,0.551071,1.0
RU1293A_160439419222821,0.43129730772573305,0.5627058966699919
RU1293A_204351817312476,0.41753378256115903,1.0
RU1293A_126284362345310,0.9174541669065408,0.0
RU1293A_155843757987694,0.5476031468885824,1.0
RU1293A_134395523620070,0.8389580144891808,0.3284733667396743
RU1293A_121877963070197,0.26956622209924874,0.2654812752160509
RU1293A_196730638522780,0.521137,0.0
RU1293A_231349981243174,0.8615765927746223,0.884011573159689
RU1293A_230681430056173,0.8336650787694257,0.009360599021414704
RU1293A_191636968467804,0.7280281709038648,1.0
RU1293A_131163580128478,0.8279210642202421,0.0
RU1293A_231282335243613,0.31759537704442586,1.0
RU1293A_161394734291254,0.6459812905178116,0.44450807153628996
RU1293A_199814336662763,0.370827,0.0
RU1293A_135005247565221,0.6734875364669601,1.0
RU1293A_135562668489059,0.8266826398373049,0.0
RU1293A_125746521230068,0.252172,1.0
RU1293A_240628306136348,0.7363948581497897,0.0
RU1293A_166477721974565,0.35751324919702593,0.0
RU1293A_240152516933941,0.7447934640434108,0.0
RU1293A_134387860622188,0.9128303779909344,0.0
RU1293A_165945520614635,0.7597759316080887,1.0
RU1293A_165309463082843,0.7447222277616393,0.622800745303804
RU1293A_134590782954411,0.551071,1.0
RU1293A_236107972635436,0.6900550972175441,0.0
RU1293A_161538777471341,0.370827,0.07910661803010641
RU1293A_227861681359196,0.7792990892542327,0.8247759302673928
RU1293A_156034508437733,0.3921042275830103,0.9654832234643639
RU1293A_191705258800884,0.1629216608952452,0.30811921190249847
RU1293A_200907387685750,0.10029222261511053,0.2628896814275183
RU1293A_156033690516853,0.7849914152251277,0.0
RU1293A_199934549839198,0.370827,0.018667945922274026
RU1293A_125744673119139,0.8516112492413821,0.0
RU1293A_235671120697702,0.48711794825013577,0.9105602682144983
RU1293A_156600491982259,0.22105378023842207,0.6733800950575765
RU1293A_192661049756907,0.49327651617932455,1.0
RU1293A_160911833610588,0.5357761476344324,1.0
RU1293A_204952191745332,0.23781759048702245,0.0
RU1293A_227499918117294,0.5223032986831012,1.0
RU1293A_131081035505011,0.8182030182257207,1.0
RU1293A_166402846481627,0.370827,0.017474672066043955
RU1293A_200418687606044,0.22103303720291478,0.2073506279430197
RU1293A_130134903311717,0.9501491876507304,1.0
RU1293A_134060489467748,0.900602597769514,0.0
RU1293A_191072046896949,0.5720396281107898,1.0
RU1293A_165326938618796,0.6108343377883377,0.0
RU1293A_200922541251309,0.7854565925940794,0.02997278381813195
RU1293A_122285031077796,0.23710297792513443,0.0
RU1293A_166480137833182,0.7392342193015321,0.0
RU1293A_231357470161307,0.7992954740347169,0.04528799204211162
RU1293A_192129432214436,0.3309938607497324,0.7071449324508429
RU1293A_191646604945254,0.9117866611732782,0.7091136514888713
RU1293A_169014021184422,0.8602042085853818,0.0
RU1293A_196592931391845,0.8282565013213665,0.0
RU1293A_230609233537372,0.34062100032568327,0.25164490040356985
RU1293A_232379700169638,0.6598373872024125,0.4439000204142542
RU1293A_227501931879782,0.3249878097492945,0.0
RU1293A_156034495887275,0.6633334817951023,0.0
RU1293A_130615000582493,0.370827,0.9212584102914948
RU1293A_121735034329899,0.6748111958444387,1.0
RU1293A_135132263705371,0.13949506075032575,0.27642344245312145
RU1293A_161332484586723,0.370734105528816,0.6203877409439631
RU1293A_131106652731115,0.370827,0.44909619631340597
RU1293A_125033721751979,0.74977606109616,0.0
RU1293A_192110508227997,0.9160995818342004,0.37326627782642136
RU1293A_157698021549790,0.370827,0.0
RU1293A_134936676719019,0.44615415949532916,0.4505568178385005
RU1293A_135693677812131,0.551071,0.37198918693950805
RU1293A_160919093984501,0.8126601687378822,0.498176030164531
RU1293A_191706600421805,0.370827,0.0
RU1293A_134387873267035,0.370827,0.0
RU1293A_239460374436206,0.2967015297208505,1.0
RU1293A_192265752100188,0.551071,1.0
RU1293A_230809056492267,0.285352424921318,0.0
RU1293A_204968400480547,0.6003779354700157,0.0
RU1293A_231282308212638,0.5744457725259406,0.06351809033265071
RU1293A_196095788566382,0.370827,0.4001972813183035
RU1293A_129457506929515,0.252172,1.0
RU1293A_122283716433701,0.48741300634724966,1.0
RU1293A_230679133677979,0.5853440635934388,1.0
RU1293A_126227556746989,0.34064340911675245,0.0
RU1293A_122444898819491,0.5570911212323465,0.0
RU1293A_232242501803445,0.7182433974002616,0.19747795020559675
RU1293A_191622895062326,0.6959568260668487,1.0
RU1293A_121887343622059,0.370827,0.0
RU1293A_165851864198446,0.7266626894843515,0.0
RU1293A_230738070190901,0.551071,1.0
RU1293A_121751158582630,0.5156867184822757,1.0
RU1293A_227906759645427,0.28940807189158063,0.7491388601279126
RU1293A_166402846776179,0.41957149020718587,1.0
RU1293A_192265751313636,0.5385322883392436,0.7292386330299243
RU1293A_160381168465819,0.9567510885529455,0.0
RU1293A_125262275665117,0.6995626635844792,1.0
RU1293A_156598196098860,0.5544153783074512,1.0
RU1293A_201104123084123,0.9841692933095584,0.1131250665298564
RU1293A_130539716564788,0.6323354917170263,1.0
RU1293A_122285030848884,0.6830247320331146,1.0
RU1293A_135083764866477,0.349439107023016,1.0
RU1293A_130005115460022,0.7709255367490104,0.5941407420228408
RU1293A_170738751072101,0.7865615453838923,0.5127089037489099
RU1293A_170740597836638,0.6733875799797856,0.7256011969585869
RU1293A_192661037435740,0.370827,0.0
RU1293A_227862621142427,0.921801796802236,0.0
RU1293A_122369602709806,0.4718655726805591,0.647545898894948
RU1293A_121829810355443,0.8611501407876543,0.7495006978399574
RU1293A_239594439666406,0.5003762100553678,1.0
RU1293A_195418272683894,0.9001698902796718,0.0
