Cell,predicted,actual
RU1293A_135693649983917,0.17047515721307724,0.03284382827655734
RU1293A_121339869621483,0.29887551417217945,0.212640503110277
RU1293A_236167968020396,0.28084417972647097,0.18739155479788466
RU1293A_165191513434398,0.861162,1.0
RU1293A_239381811678564,0.20377164768485073,0.07946829577990194
RU1293A_226889791557029,0.15418877033462247,0.010038298174064084
RU1293A_165875755171252,0.3624089980509098,0.3016052802536608
RU1293A_230816734694620,0.4283184795605079,0.3938971234859564
RU1293A_134394603321574,0.861162,1.0
RU1293A_164640656669405,0.5967590265027356,0.6297613450864612
RU1293A_197051821995950,0.861162,1.0
RU1293A_162080050232110,0.14702,0.0
RU1293A_232251003418349,0.861162,1.0
RU1293A_134515755183406,0.5795043725758933,0.6055999683198766
RU1293A_196524346035125,0.16659226905241342,0.02740669089958774
RU1293A_126777594170651,0.861162,1.0
RU1293A_122427463068382,0.14702,0.0
RU1293A_134513473801132,0.861162,1.0
RU1293A_160364257463595,0.861162,1.0
RU1293A_165239984896804,0.861162,1.0
RU1293A_230748973296484,0.3438036242237715,0.275552515079314
RU1293A_135621992897755,0.861162,1.0
RU1293A_205381656800171,0.14702,0.0
RU1293A_134515782761197,0.14702,0.0
RU1293A_161317605489957,0.14702,0.0
RU1293A_231703483436444,0.861162,1.0
RU1293A_166273817196845,0.18931392387909068,0.059223409180654066
RU1293A_191706627489053,0.14702,0.0
RU1293A_205441818282420,0.19360755188424303,0.06523569806038997
RU1293A_235600107223475,0.5296284052176772,0.5357595621286484
RU1293A_204292780354932,0.14702,0.0
RU1293A_230601839503278,0.4281109455873037,0.39360651745353686
RU1293A_170113787128563,0.14702,0.0
RU1293A_134594407032606,0.861162,1.0
RU1293A_195554890865388,0.7247393769522243,0.8089698924754801
RU1293A_135005293886693,0.861162,1.0
RU1293A_204773011449645,0.14702,0.0
RU1293A_205861498317038,0.2547239360252831,0.15081585458533886
RU1293A_156994721438493,0.14702,0.0
RU1293A_120850243078446,0.861162,1.0
RU1293A_192101738014948,0.14702,0.0
RU1293A_129978406230301,0.35003080946954473,0.2842723288499272
RU1293A_135573437372638,0.14702,0.0
RU1293A_161332484749235,0.14702,0.0
RU1293A_234992220421038,0.4420893543975527,0.4131802280184511
RU1293A_165380376083699,0.20896887956961058,0.08674588466945031
RU1293A_236770336558499,0.14702,0.0
RU1293A_239594427248027,0.861162,1.0
RU1293A_227929308653923,0.14702,0.0
RU1293A_135005274828076,0.14702,0.0
RU1293A_228067687118748,0.657153081756627,0.7143300376628556
RU1293A_126760252991924,0.861162,1.0
RU1293A_169156962798309,0.17961181923445485,0.045637729239359756
RU1293A_199814337226483,0.861162,1.0
RU1293A_121940386987381,0.31968551062785516,0.24178036108764805
RU1293A_235067428453676,0.861162,1.0
RU1293A_125262263373027,0.23016209481176605,0.11642235691468371
RU1293A_226829515513203,0.861162,1.0
RU1293A_227911833143660,0.14702,0.0
RU1293A_228067705842397,0.14702,0.0
RU1293A_122291500313907,0.14702,0.0
RU1293A_191767563103604,0.4411802243571737,0.41190718982663627
RU1293A_231161137052061,0.2943013529132624,0.20623538863876154
RU1293A_135562668718507,0.861162,1.0
RU1293A_231365389216181,0.861162,1.0
RU1293A_192120152844534,0.14702,0.0
RU1293A_120728804051372,0.4826063100715718,0.46991538107487274
RU1293A_155911450154853,0.861162,1.0
RU1293A_196586503002027,0.14702,0.0
RU1293A_134405321812277,0.861162,1.0
RU1293A_205932337154998,0.17736576183199004,0.0424926160791412
RU1293A_240694997145972,0.861162,1.0
RU1293A_134530815683892,0.19049106242821714,0.06087173479254425
RU1293A_227915456204148,0.861162,1.0
RU1293A_130003804481390,0.861162,1.0
RU1293A_166480137086763,0.861162,1.0
RU1293A_129576423799221,0.2986135759807049,0.21227371584461477
RU1293A_161942523833061,0.861162,1.0
RU1293A_231151741658909,0.16085524763659934,0.019373244588050155
RU1293A_165379551739316,0.32224374352736057,0.24536260789501327
RU1293A_131235474426278,0.47874942939074927,0.46451466149694215
RU1293A_157148369303973,0.861162,1.0
RU1293A_232319589410731,0.14702,0.0
RU1293A_204772979435876,0.2956731760257727,0.20815632748917257
RU1293A_197281495341467,0.861162,1.0
RU1293A_130691248581037,0.14702,0.0
RU1293A_192309015825709,0.14702,0.0
RU1293A_170113833256861,0.861162,1.0
RU1293A_169151760549814,0.861162,1.0
RU1293A_121748831234843,0.22810585771656522,0.1135430456639789
RU1293A_199954817043182,0.3571071303582432,0.2941811717532973
RU1293A_191551069711668,0.7985714113011915,0.9123555417566694
RU1293A_157560314652574,0.18218969206818772,0.04924747748793335
RU1293A_134594407611699,0.14702,0.0
RU1293A_133855297289118,0.861162,1.0
RU1293A_165239984121566,0.7544345802527546,0.8505515433243732
RU1293A_200982568318700,0.861162,1.0
RU1293A_192662411328308,0.14702,0.0
RU1293A_156022965652845,0.14702,0.0
RU1293A_201587085131165,0.14702,0.0
RU1293A_122427450506099,0.15962017699743153,0.0176437977285071
RU1293A_199814318569380,0.3889173076469083,0.33872438205134037
RU1293A_226942271317726,0.14702,0.0
RU1293A_236245189520156,0.21029864487186312,0.0886079307362725
RU1293A_130546012744115,0.861162,1.0
RU1293A_165800209734886,0.14767925246043534,0.0009231391802125319
RU1293A_133828588267934,0.14702,0.0
RU1293A_169012813286236,0.2565977092146608,0.15343966496111527
RU1293A_134594453466539,0.232869261973853,0.12021315364990855
RU1293A_196707150870363,0.861162,1.0
RU1293A_170265211684788,0.17924102001988707,0.04511850587122315
RU1293A_131235520067501,0.8014306907827371,0.9163593385947573
RU1293A_192104019158939,0.31751737849411055,0.2387443652580447
RU1293A_164693564929955,0.861162,1.0
RU1293A_126680957118173,0.15133433796140758,0.0060412886532476145
RU1293A_121887370959198,0.14702,0.0
RU1293A_240135592626029,0.14702,0.0
RU1293A_134394571802542,0.6762756100334633,0.74110696476816
RU1293A_161943416421598,0.8162490783166355,0.937109256025602
RU1293A_200015261058916,0.5367621140399158,0.5457487643072607
RU1293A_200896622253926,0.5255097921188472,0.5299923434258833
RU1293A_129663516400484,0.734364133637033,0.8224472634812587
RU1293A_196105479351588,0.14702,0.0
RU1293A_231906448197341,0.861162,1.0
RU1293A_196500589832603,0.5113853527382713,0.5102141489203427
RU1293A_204770966096294,0.683812977806558,0.7516614032035058
RU1293A_192788798065076,0.14702,0.0
RU1293A_134378196749020,0.14702,0.0
RU1293A_130693115078901,0.861162,1.0
RU1293A_129508107304220,0.622564882642114,0.6658968141379641
RU1293A_162004619906461,0.861162,1.0
RU1293A_135692457462494,0.861162,1.0
RU1293A_156514578459422,0.14702,0.0
RU1293A_200923748887851,0.861162,1.0
RU1293A_231357485042933,0.14702,0.0
RU1293A_165853206629747,0.861162,1.0
RU1293A_204842784904941,0.861162,1.0
RU1293A_200991407488293,0.14702,0.0
RU1293A_231289958611309,0.14702,0.0
RU1293A_122436443073908,0.14702,0.0
RU1293A_236220473850598,0.14702,0.0
RU1293A_191622863795957,0.16847586792483446,0.030044259999880214
RU1293A_205932337744181,0.14702,0.0
RU1293A_235058926861212,0.21377044337314471,0.09346942677106891
RU1293A_195975959701404,0.861162,1.0
RU1293A_196569623579932,0.14702,0.0
RU1293A_169081801128733,0.3267805569020395,0.2517154248063263
RU1293A_192189933742365,0.579405921403852,0.605462108941712
RU1293A_120769874122973,0.17121724492578963,0.033882960147687165
RU1293A_130005127550763,0.1821535788247509,0.04919690877269628
RU1293A_227501977581877,0.14702,0.0
RU1293A_134405309029675,0.28546326819232265,0.19385958001675108
RU1293A_236107999336173,0.26205176924980106,0.16107688561910807
RU1293A_241097677892019,0.861162,1.0
RU1293A_204959707974069,0.14702,0.0
RU1293A_130751377828581,0.861162,1.0
RU1293A_125583580683507,0.14702,0.0
RU1293A_192189918787819,0.43334457651198216,0.4009350752539161
RU1293A_232379718221099,0.861162,1.0
RU1293A_232379718756571,0.5693994206424097,0.5914501886773353
RU1293A_227861662492958,0.14702,0.0
RU1293A_130665344260909,0.17201865712900252,0.035005163019403034
RU1293A_134378182523621,0.41826586267876653,0.3798206276605584
RU1293A_134402893274012,0.188682085017187,0.05833865676180226
RU1293A_231772383821035,0.861162,1.0
RU1293A_170120945982683,0.14702,0.0
RU1293A_195562288068332,0.14702,0.0
RU1293A_204342171949995,0.14702,0.0
RU1293A_126268658857893,0.7421613018439187,0.8333654957192248
RU1293A_205933560674668,0.861162,1.0
RU1293A_122436443031979,0.5763199710166826,0.6011409089742412
RU1293A_226392622647534,0.14702,0.0
RU1293A_204214618740597,0.861162,1.0
RU1293A_169081801395502,0.14702,0.0
RU1293A_230610160797612,0.14702,0.0
RU1293A_170728664983910,0.14702,0.0
RU1293A_122378493049765,0.14702,0.0
RU1293A_130143747460460,0.33984307944308034,0.27000663655558743
RU1293A_131164473575206,0.14702,0.0
RU1293A_155842564798196,0.14702,0.0
RU1293A_231151742110125,0.34432136169829203,0.2762774934092828
RU1293A_126905234910045,0.4258430476177018,0.3904308213460373
RU1293A_134394603232092,0.21763536065103462,0.09888139984909812
RU1293A_231151760423724,0.3423268795068728,0.2734846564224941
RU1293A_165379539093742,0.35041160470185906,0.2848055494591538
RU1293A_236770364380963,0.14702,0.0
RU1293A_125746521258932,0.2775850823987841,0.18282790033184446
RU1293A_240617734486748,0.14702,0.0
RU1293A_126912904252763,0.861162,1.0
RU1293A_126748602625331,0.14702,0.0
RU1293A_204840356506987,0.5402995885727089,0.5507022252895206
RU1293A_200968859138867,0.42513371218180057,0.38943755188996104
RU1293A_196114191341813,0.14702,0.0
RU1293A_231906448140716,0.861162,1.0
RU1293A_131106625182941,0.1831911115084609,0.05064974684090962
RU1293A_165808914983133,0.23000611852387365,0.11620394616739196
RU1293A_205932352625388,0.6675716210217714,0.7289189279187772
RU1293A_164693537569566,0.7291324118328527,0.8151213789874462
RU1293A_199823163874013,0.5237041413788648,0.5274639236718535
RU1293A_135573418142117,0.6864515652448787,0.7553561690040338
RU1293A_134462202395446,0.4535347718535665,0.4292070370508478
RU1293A_134376303807851,0.8167173272723723,0.9377649364865424
RU1293A_197254773847990,0.4904623637855619,0.48091606961299277
RU1293A_134395542846197,0.14702,0.0
RU1293A_121869104965341,0.14702,0.0
RU1293A_170875902605723,0.8039340393258829,0.9198647318402824
RU1293A_240153831848870,0.5036916885852246,0.49944085151864004
RU1293A_199877553146739,0.22713452692989308,0.11218290890312162
RU1293A_195562287775076,0.14702,0.0
RU1293A_129981224447389,0.2567915821160363,0.15371114164414962
RU1293A_135501316472221,0.861162,1.0
RU1293A_160905404468523,0.14702,0.0
RU1293A_130127265385260,0.861162,1.0
RU1293A_200570473932579,0.14702,0.0
RU1293A_239381825939678,0.861162,1.0
RU1293A_134994509850356,0.861162,1.0
RU1293A_232319557483246,0.24469298251686,0.1367696935859535
RU1293A_121817865599772,0.861162,1.0
RU1293A_192306983419107,0.2733111560598992,0.17684319933556522
RU1293A_200896637523685,0.14702,0.0
RU1293A_226884396141293,0.14702,0.0
RU1293A_131095933664091,0.14702,0.0
RU1293A_135083779545525,0.6757500531672014,0.7403710370867438
RU1293A_192188576615774,0.7816648917847265,0.888681651246848
RU1293A_200005551045550,0.14702,0.0
RU1293A_135503597954923,0.14702,0.0
RU1293A_192306971031902,0.14702,0.0
RU1293A_196569604672237,0.861162,1.0
RU1293A_191767562611499,0.1757387053134677,0.04021427855169934
RU1293A_191208162224412,0.14702,0.0
RU1293A_230746960387308,0.14702,0.0
RU1293A_241038728841654,0.861162,1.0
RU1293A_196498756069619,0.26450932176470754,0.1645181515226769
RU1293A_126347816655092,0.861162,1.0
RU1293A_205925116730085,0.7789631661876525,0.8848984742357298
RU1293A_165714290960243,0.18637774228022944,0.05511192771217687
RU1293A_170672147250397,0.14702,0.0
RU1293A_130676082240435,0.24238015734032342,0.1335310867311031
RU1293A_192788798323942,0.30970098189993134,0.22779920786052538
RU1293A_241055655123827,0.861162,1.0
RU1293A_157491697465699,0.21704169276723656,0.098050097553759
RU1293A_130118782504181,0.14702,0.0
RU1293A_121338661333870,0.5192452818525543,0.521220264110715
RU1293A_130074624808797,0.14702,0.0
RU1293A_129998523382701,0.18692711628209638,0.055881206093600956
RU1293A_155843804478699,0.861162,1.0
RU1293A_134515782765877,0.5873550190204482,0.6165930851573611
RU1293A_134590810507998,0.861162,1.0
RU1293A_241176033843564,0.34973822246336483,0.28386262460878203
RU1293A_231772382947163,0.1513063413380531,0.006002085492875468
RU1293A_235550849841054,0.3179647986022558,0.23937087946410626
RU1293A_200570519341355,0.861162,1.0
RU1293A_165248440057054,0.3932233460784852,0.34475404902454304
RU1293A_232252192508659,0.14702,0.0
RU1293A_169079773182366,0.5117536300846839,0.5107298409625591
RU1293A_165789606274798,0.18293537510064078,0.05029164381963362
RU1293A_170755643066291,0.65121697451161,0.7060178151006522
RU1293A_226331311650541,0.14929594599852863,0.0031869656154219004
RU1293A_165860292810660,0.16944140390204215,0.03139628239487688
RU1293A_226401077902118,0.14702,0.0
RU1293A_227374183602531,0.14702,0.0
RU1293A_226949786987436,0.861162,1.0
RU1293A_236220447320429,0.861162,1.0
RU1293A_165258057869110,0.5021374472943284,0.4972644758245957
RU1293A_226273451788187,0.861162,1.0
RU1293A_169014052443955,0.18040615054403536,0.04675001686504274
RU1293A_195547375003372,0.861162,1.0
RU1293A_156945462775091,0.861162,1.0
RU1293A_165849555712884,0.14702,0.0
RU1293A_204842785422691,0.861162,1.0
RU1293A_235559290289062,0.14702,0.0
RU1293A_169787280808741,0.5975628576873702,0.6308869352136832
RU1293A_160988887210923,0.861162,1.0
RU1293A_204292780379549,0.14702,0.0
RU1293A_195613961701750,0.14702,0.0
RU1293A_196095834544358,0.6763325406926324,0.7411866837304519
RU1293A_197254758677925,0.861162,1.0
RU1293A_164761882449781,0.14702,0.0
RU1293A_131227019045092,0.861162,1.0
RU1293A_236718663362269,0.6598755790419963,0.718142300889734
RU1293A_162078869350644,0.3466624464309464,0.27955567160445177
RU1293A_156024146906541,0.861162,1.0
RU1293A_236245157591923,0.14702,0.0
RU1293A_135478814075123,0.17370059343114086,0.03736034770555558
RU1293A_226760915631324,0.14702,0.0
RU1293A_133992871017243,0.861162,1.0
RU1293A_227304363674413,0.3416283357461233,0.272506498352041
RU1293A_122487982901605,0.14702,0.0
RU1293A_192248733191515,0.36722481738295476,0.30834878411149996
RU1293A_230748926884254,0.4076210411912137,0.36491487854126164
RU1293A_201104150911717,0.861162,1.0
RU1293A_239586942536630,0.14702,0.0
RU1293A_192118664152811,0.861162,1.0
RU1293A_230612608343398,0.14702,0.0
RU1293A_239543692770021,0.861162,1.0
RU1293A_156022953429851,0.24669099715279405,0.1395674769902821
RU1293A_134447990172964,0.14702,0.0
RU1293A_120850257922470,0.5589053167874846,0.5767554867064036
RU1293A_135485237614444,0.5491728834202031,0.5631273380086916
RU1293A_236158184217524,0.14702,0.0
RU1293A_195975932462884,0.861162,1.0
RU1293A_230663189640942,0.15593327205936464,0.012481092078836747
RU1293A_130187785582323,0.861162,1.0
RU1293A_230809071409587,0.1826627995641147,0.04990996127396885
RU1293A_195615840418659,0.34466624946063645,0.27676043344409995
RU1293A_130003804241189,0.861162,1.0
RU1293A_161452744362870,0.861162,1.0
RU1293A_165309477964125,0.44615198568153325,0.41886905640829586
RU1293A_240628291197741,0.3060889373491141,0.22274132784392192
RU1293A_164710476377004,0.14702,0.0
RU1293A_196498756360924,0.3483271194823998,0.2818866828759543
RU1293A_160361975601907,0.44569569445059365,0.41823012013100147
RU1293A_227911847791918,0.8517423034340493,0.986809770933581
RU1293A_235128479206771,0.14702,0.0
RU1293A_130598626253238,0.14702,0.0
RU1293A_240617688517419,0.16433757488026943,0.024249483828523478
RU1293A_235688990993309,0.861162,1.0
RU1293A_200501532256565,0.14702,0.0
RU1293A_161944805272884,0.861162,1.0
RU1293A_165191486200627,0.861162,1.0
RU1293A_230818586507190,0.861162,1.0
RU1293A_129567980414835,0.861162,1.0
RU1293A_161944759331045,0.48977568629473556,0.47995452766359575
RU1293A_227922865470371,0.861162,1.0
RU1293A_135503644121438,0.14702,0.0
RU1293A_170672132869020,0.861162,1.0
RU1293A_196592931290350,0.861162,1.0
RU1293A_191636956465068,0.14702,0.0
RU1293A_191164522850021,0.6002028512443812,0.6345836699765329
RU1293A_166479185697117,0.6566620834009411,0.7136425016326461
RU1293A_227425473480414,0.14702,0.0
RU1293A_196586515647219,0.861162,1.0
RU1293A_204970265271715,0.861162,1.0
RU1293A_130142317002083,0.861162,1.0
RU1293A_232328312805286,0.6860794582256102,0.7548351143408598
RU1293A_156941808200942,0.14702,0.0
RU1293A_126224455351148,0.14702,0.0
RU1293A_199877535066411,0.861162,1.0
RU1293A_191087078958878,0.14702,0.0
RU1293A_166265510574502,0.861162,1.0
RU1293A_226419512331611,0.8491516497816517,0.9831821259380511
RU1293A_192797280750827,0.5434344558856986,0.5550919227348323
RU1293A_121963848021747,0.3887053609760255,0.33842759699895186
RU1293A_196500589078325,0.14702,0.0
RU1293A_129567967853859,0.14702,0.0
RU1293A_161317559158493,0.16893535436044013,0.03068767046391351
RU1293A_160439419222821,0.36248963838620685,0.30171819944241746
RU1293A_204351817312476,0.861162,1.0
RU1293A_126284362345310,0.14702,0.0
RU1293A_155843757987694,0.861162,1.0
RU1293A_134395523620070,0.14702,0.0
RU1293A_121877963070197,0.6328468454845485,0.6802944589235034
RU1293A_196730638522780,0.14702,0.0
RU1293A_231349981243174,0.861162,1.0
RU1293A_230681430056173,0.861162,1.0
RU1293A_191636968467804,0.30294899429060795,0.21834452292486367
RU1293A_131163580128478,0.14702,0.0
RU1293A_231282335243613,0.14702,0.0
RU1293A_161394734291254,0.5322635288026388,0.5394494775585792
RU1293A_199814336662763,0.861162,1.0
RU1293A_135005247565221,0.861162,1.0
RU1293A_135562668489059,0.14702,0.0
RU1293A_125746521230068,0.14702,0.0
RU1293A_240628306136348,0.14702,0.0
RU1293A_166477721974565,0.2649829093987239,0.16518130763731
RU1293A_240152516933941,0.21672420717156465,0.0976055282724789
RU1293A_134387860622188,0.2078815840024943,0.0852233645444383
RU1293A_165945520614635,0.861162,1.0
RU1293A_165309463082843,0.861162,1.0
RU1293A_134590782954411,0.14702,0.0
RU1293A_236107972635436,0.14702,0.0
RU1293A_161538777471341,0.24449546285237708,0.13649311040714182
RU1293A_227861681359196,0.861162,1.0
RU1293A_156034508437733,0.861162,1.0
RU1293A_191705258800884,0.14702,0.0
RU1293A_200907387685750,0.14702,0.0
RU1293A_156033690516853,0.18647669188133478,0.05525048503145702
RU1293A_199934549839198,0.14702,0.0
RU1293A_125744673119139,0.14702,0.0
RU1293A_235671120697702,0.861162,1.0
RU1293A_156600491982259,0.33683947273823917,0.2658007409426125
RU1293A_192661049756907,0.861162,1.0
RU1293A_160911833610588,0.861162,1.0
RU1293A_204952191745332,0.861162,1.0
RU1293A_227499918117294,0.5272790209551922,0.5324697622534345
RU1293A_131081035505011,0.3886357295212064,0.3383300933444698
RU1293A_166402846481627,0.861162,1.0
RU1293A_200418687606044,0.14702,0.0
RU1293A_130134903311717,0.14702,0.0
RU1293A_134060489467748,0.44699254743000527,0.4200460796732376
RU1293A_191072046896949,0.861162,1.0
RU1293A_165326938618796,0.14702,0.0
RU1293A_200922541251309,0.14702,0.0
RU1293A_122285031077796,0.861162,1.0
RU1293A_166480137833182,0.2612685497074319,0.1599801575981134
RU1293A_231357470161307,0.14702,0.0
RU1293A_192129432214436,0.861162,1.0
RU1293A_191646604945254,0.861162,1.0
RU1293A_169014021184422,0.14702,0.0
RU1293A_196592931391845,0.14702,0.0
RU1293A_230609233537372,0.861162,1.0
RU1293A_232379700169638,0.8104328912753702,0.9289649555345719
RU1293A_227501931879782,0.14702,0.0
RU1293A_156034495887275,0.14702,0.0
RU1293A_130615000582493,0.14702,0.0
RU1293A_121735034329899,0.861162,1.0
RU1293A_135132263705371,0.21850282156437117,0.10009608952333175
RU1293A_161332484586723,0.3169870431106734,0.23800174630629956
RU1293A_131106652731115,0.14702,0.0
RU1293A_125033721751979,0.14702,0.0
RU1293A_192110508227997,0.861162,1.0
RU1293A_157698021549790,0.15840713783745067,0.015945201146901667
RU1293A_134936676719019,0.6152473380909398,0.6556501901455729
RU1293A_135693677812131,0.14702,0.0
RU1293A_160919093984501,0.14702,0.0
RU1293A_191706600421805,0.4982035959050348,0.49175597556933337
RU1293A_134387873267035,0.14702,0.0
RU1293A_239460374436206,0.14702,0.0
RU1293A_192265752100188,0.14702,0.0
RU1293A_230809056492267,0.861162,1.0
RU1293A_204968400480547,0.14702,0.0
RU1293A_231282308212638,0.14702,0.0
RU1293A_196095788566382,0.7038761194642054,0.7797554540472418
RU1293A_129457506929515,0.14702,0.0
RU1293A_122283716433701,0.4825452410793465,0.4698298672803819
RU1293A_230679133677979,0.861162,1.0
RU1293A_126227556746989,0.14702,0.0
RU1293A_122444898819491,0.14702,0.0
RU1293A_232242501803445,0.3651473856206656,0.30543979435555624
RU1293A_191622895062326,0.861162,1.0
RU1293A_121887343622059,0.861162,1.0
RU1293A_165851864198446,0.14702,0.0
RU1293A_230738070190901,0.14702,0.0
RU1293A_121751158582630,0.21281570021427468,0.09213251736247788
RU1293A_227906759645427,0.39252401351944605,0.343774786414251
RU1293A_166402846776179,0.41716383144505,0.37827747345072826
RU1293A_192265751313636,0.6931302860681348,0.7647082597972598
RU1293A_160381168465819,0.2078288602675368,0.08514953646128753
RU1293A_125262275665117,0.4057913949786217,0.3623528583651735
RU1293A_156598196098860,0.861162,1.0
RU1293A_201104123084123,0.7075658663624871,0.7849221392418974
RU1293A_130539716564788,0.861162,1.0
RU1293A_122285030848884,0.861162,1.0
RU1293A_135083764866477,0.14702,0.0
RU1293A_130005115460022,0.6460710373793987,0.6988120533162855
RU1293A_170738751072101,0.4137516729535847,0.37349949023245343
RU1293A_170740597836638,0.2502667912778632,0.14457459619776347
RU1293A_192661037435740,0.861162,1.0
RU1293A_227862621142427,0.5003098702482645,0.4947053530646069
RU1293A_122369602709806,0.861162,1.0
RU1293A_121829810355443,0.861162,1.0
RU1293A_239594439666406,0.861162,1.0
RU1293A_195418272683894,0.14702,0.0
RU1293A_226942271278494,0.19639868147993114,0.0691440658579542
RU1293A_135632461651300,0.14702,0.0
RU1293A_201587053448542,0.4423505037907376,0.4135459107442743
RU1293A_230748972829940,0.14702,0.0
RU1293A_201463719644596,0.861162,1.0
RU1293A_231916098972012,0.44330768193563225,0.4148862298193248
RU1293A_201542895287709,0.2186981577437334,0.10036961520780656
RU1293A_232303598135532,0.861162,1.0
RU1293A_160783802981150,0.2182115835175853,0.09968827420538952
RU1293A_197145251986726,0.861162,1.0
RU1293A_160243564002141,0.1769617656412854,0.04192690759160701
RU1293A_160911833909044,0.861162,1.0
RU1293A_230817378024230,0.4278578442230455,0.39325210423563595
RU1293A_161326298426606,0.861162,1.0
RU1293A_201446661471541,0.14702,0.0
RU1293A_227929327594331,0.8073249002635264,0.9246128924829046
RU1293A_155911449888604,0.861162,1.0
RU1293A_169245949192045,0.14702,0.0
RU1293A_125798180083637,0.5144472161979571,0.514501620403165
RU1293A_169707658460588,0.6056493548205435,0.6422103094630248
RU1293A_227374202836851,0.14702,0.0
RU1293A_169717334984501,0.861162,1.0
RU1293A_240000180009901,0.861162,1.0
RU1293A_130194911484325,0.14702,0.0
RU1293A_130675129900379,0.22541380347243445,0.10977341127175609
RU1293A_195554937522605,0.14702,0.0
RU1293A_204882367429476,0.14702,0.0
RU1293A_156600477539243,0.6723632848351769,0.7356286072450253
RU1293A_241097677651173,0.861162,1.0
RU1293A_129998570014637,0.1488900121076776,0.002618543801761532
RU1293A_129446754511269,0.861162,1.0
RU1293A_120786758363046,0.14702,0.0
RU1293A_191697070803750,0.19502332020697657,0.06721817258609152
RU1293A_121731946801587,0.861162,1.0
RU1293A_196569577731829,0.20426191440154337,0.08015480730939133
RU1293A_199884264095019,0.14702,0.0
