Cell,predicted,actual
RU1293A_200511195139438,0.872413,1.0
RU1293A_205294965287668,0.7546426051863433,0.8440732340778258
RU1293A_134405308762358,0.872413,1.0
RU1293A_165380375833845,0.872413,1.0
RU1293A_226212233825523,0.6591350919213715,0.7176222895238954
RU1293A_126284344256428,0.872413,1.0
RU1293A_121254265638188,0.872413,1.0
RU1293A_122292159273308,0.2401499660234238,0.16289038296849545
RU1293A_160381122267956,0.3629553320726119,0.3254833979298258
RU1293A_165248440621358,0.21277798978090345,0.12665017388073696
RU1293A_122488800333030,0.36435928289710035,0.3273422140773188
RU1293A_122490814097243,0.11712,0.0
RU1293A_156941807643940,0.11712,0.0
RU1293A_230809861831990,0.11712,0.0
RU1293A_165790526684595,0.613254064730911,0.6568762913609831
RU1293A_240489958955749,0.11712,0.0
RU1293A_227374156175795,0.11712,0.0
RU1293A_226212234062235,0.872413,1.0
RU1293A_131174432660254,0.11712,0.0
RU1293A_239596290882996,0.11712,0.0
RU1293A_239396889480499,0.37031488570745175,0.33522736965317
RU1293A_135693649983917,0.872413,1.0
RU1293A_121339869621483,0.35800964128309826,0.3189353552635842
RU1293A_236167968020396,0.5627231974305011,0.5899739537245825
RU1293A_165191513434398,0.5920321916821006,0.628778754314022
RU1293A_239381811678564,0.32738207485421056,0.27838477895890806
RU1293A_226889791557029,0.11712,0.0
RU1293A_165875755171252,0.11712,0.0
RU1293A_230816734694620,0.4975754842909564,0.5037190657015971
RU1293A_134394603321574,0.5955353424280523,0.6334168891119768
RU1293A_164640656669405,0.872413,1.0
RU1293A_197051821995950,0.872413,1.0
RU1293A_162080050232110,0.872413,1.0
RU1293A_232251003418349,0.5902234292303031,0.6263839718232568
RU1293A_134515755183406,0.872413,1.0
RU1293A_196524346035125,0.35592325083852144,0.3161729962259963
RU1293A_126777594170651,0.872413,1.0
RU1293A_122427463068382,0.11712,0.0
RU1293A_134513473801132,0.872413,1.0
RU1293A_160364257463595,0.872413,1.0
RU1293A_165239984896804,0.872413,1.0
RU1293A_230748973296484,0.41641613942731925,0.39626494542822355
RU1293A_135621992897755,0.3946499976011585,0.36744680223589854
RU1293A_205381656800171,0.25703408927154175,0.185244784833888
RU1293A_134515782761197,0.872413,1.0
RU1293A_161317605489957,0.11712,0.0
RU1293A_231703483436444,0.8655662434905106,0.9909349662852834
RU1293A_166273817196845,0.11712,0.0
RU1293A_191706627489053,0.872413,1.0
RU1293A_205441818282420,0.3977973771857073,0.3716138997524236
RU1293A_235600107223475,0.872413,1.0
RU1293A_204292780354932,0.872413,1.0
RU1293A_230601839503278,0.5980515738961982,0.6367483531506293
RU1293A_170113787128563,0.11712,0.0
RU1293A_134594407032606,0.872413,1.0
RU1293A_195554890865388,0.11712,0.0
RU1293A_135005293886693,0.26284407137602794,0.19293714012446558
RU1293A_204773011449645,0.11712,0.0
RU1293A_205861498317038,0.11712,0.0
RU1293A_156994721438493,0.11712,0.0
RU1293A_120850243078446,0.872413,1.0
RU1293A_192101738014948,0.872413,1.0
RU1293A_129978406230301,0.42501338866780536,0.4076476131353069
RU1293A_135573437372638,0.11712,0.0
RU1293A_161332484749235,0.17360993242125047,0.07479207727497866
RU1293A_234992220421038,0.46194873812722786,0.456549627928801
RU1293A_165380376083699,0.3838907873620767,0.3532017208713396
RU1293A_236770336558499,0.872413,1.0
RU1293A_239594427248027,0.872413,1.0
RU1293A_227929308653923,0.11712,0.0
RU1293A_135005274828076,0.872413,1.0
RU1293A_228067687118748,0.872413,1.0
RU1293A_126760252991924,0.872413,1.0
RU1293A_169156962798309,0.2453445036798245,0.16976789627313438
RU1293A_199814337226483,0.3495291244303095,0.307707240011902
RU1293A_121940386987381,0.872413,1.0
RU1293A_235067428453676,0.8613511216526515,0.9853541892386815
RU1293A_125262263373027,0.872413,1.0
RU1293A_226829515513203,0.2969642837078976,0.23811194292532514
RU1293A_227911833143660,0.11712,0.0
RU1293A_228067705842397,0.872413,1.0
RU1293A_122291500313907,0.872413,1.0
RU1293A_191767563103604,0.4871632554467109,0.4899333840598429
RU1293A_231161137052061,0.32980660333091905,0.28159482919995155
RU1293A_135562668718507,0.11712,0.0
RU1293A_231365389216181,0.872413,1.0
RU1293A_192120152844534,0.872413,1.0
RU1293A_120728804051372,0.872413,1.0
RU1293A_155911450154853,0.872413,1.0
RU1293A_196586503002027,0.872413,1.0
RU1293A_134405321812277,0.8420232825105631,0.9597643331932947
RU1293A_205932337154998,0.11712,0.0
RU1293A_240694997145972,0.13752043720546495,0.027009964616996254
RU1293A_134530815683892,0.33823840129462723,0.2927584411541312
RU1293A_227915456204148,0.48851184146105625,0.49171889778014133
RU1293A_130003804481390,0.4347212034755455,0.42050065799040304
RU1293A_166480137086763,0.5992618282793925,0.6383507172440264
RU1293A_129576423799221,0.4693171351247719,0.46630530817149357
RU1293A_161942523833061,0.872413,1.0
RU1293A_231151741658909,0.11712,0.0
RU1293A_165379551739316,0.499942075342917,0.5068524074007267
RU1293A_131235474426278,0.11712,0.0
RU1293A_157148369303973,0.872413,1.0
RU1293A_232319589410731,0.2316544422521066,0.15164239871428253
RU1293A_204772979435876,0.5473185955608901,0.5695784226265702
RU1293A_197281495341467,0.872413,1.0
RU1293A_130691248581037,0.11712,0.0
RU1293A_192309015825709,0.872413,1.0
RU1293A_170113833256861,0.7719265556209738,0.866957002939222
RU1293A_169151760549814,0.7875629607857136,0.8876594391656134
RU1293A_121748831234843,0.278921679945509,0.21422372502526701
RU1293A_199954817043182,0.872413,1.0
RU1293A_191551069711668,0.872413,1.0
RU1293A_157560314652574,0.872413,1.0
RU1293A_134594407611699,0.11712,0.0
RU1293A_133855297289118,0.872413,1.0
RU1293A_165239984121566,0.872413,1.0
RU1293A_200982568318700,0.872413,1.0
RU1293A_192662411328308,0.872413,1.0
RU1293A_156022965652845,0.872413,1.0
RU1293A_201587085131165,0.11712,0.0
RU1293A_122427450506099,0.41858828369205936,0.3991408416231308
RU1293A_199814318569380,0.46945648508253734,0.4664898060521378
RU1293A_226942271317726,0.872413,1.0
RU1293A_236245189520156,0.32379290230740715,0.2736327522000166
RU1293A_130546012744115,0.7843686309846251,0.8834301800554555
RU1293A_165800209734886,0.872413,1.0
RU1293A_133828588267934,0.11712,0.0
RU1293A_169012813286236,0.872413,1.0
RU1293A_134594453466539,0.38228987073190046,0.35108212406562816
RU1293A_196707150870363,0.872413,1.0
RU1293A_170265211684788,0.11712,0.0
RU1293A_131235520067501,0.872413,1.0
RU1293A_192104019158939,0.6322567361061673,0.6820356286979585
RU1293A_164693564929955,0.872413,1.0
RU1293A_126680957118173,0.872413,1.0
RU1293A_121887370959198,0.11712,0.0
RU1293A_240135592626029,0.872413,1.0
RU1293A_134394571802542,0.11712,0.0
RU1293A_161943416421598,0.2971760956437014,0.2383923797039048
RU1293A_200015261058916,0.30126387305861757,0.24380455407188678
RU1293A_200896622253926,0.34443116701386794,0.3009575979306944
RU1293A_129663516400484,0.1497141480674684,0.04315430974134332
RU1293A_196105479351588,0.23849116556463712,0.160694148581593
RU1293A_231906448197341,0.7690626460082026,0.8631652166883614
RU1293A_196500589832603,0.872413,1.0
RU1293A_204770966096294,0.2581541413551517,0.1867277220299297
RU1293A_192788798065076,0.11712,0.0
RU1293A_134378196749020,0.872413,1.0
RU1293A_130693115078901,0.5523082351832379,0.5761846530859387
RU1293A_129508107304220,0.872413,1.0
RU1293A_162004619906461,0.7940039838143275,0.896187286012617
RU1293A_135692457462494,0.789317698330808,0.889982693247267
RU1293A_156514578459422,0.11712,0.0
RU1293A_200923748887851,0.872413,1.0
RU1293A_231357485042933,0.11712,0.0
RU1293A_165853206629747,0.28367496060103103,0.22051701869477278
RU1293A_204842784904941,0.7238599851313728,0.8033173684005716
RU1293A_200991407488293,0.11712,0.0
RU1293A_231289958611309,0.872413,1.0
RU1293A_122436443073908,0.11712,0.0
RU1293A_236220473850598,0.11712,0.0
RU1293A_191622863795957,0.872413,1.0
RU1293A_205932337744181,0.11712,0.0
RU1293A_235058926861212,0.27838829118409225,0.21351752390673853
RU1293A_195975959701404,0.22577451718804947,0.143857439679766
RU1293A_196569623579932,0.872413,1.0
RU1293A_169081801128733,0.47303874372759014,0.47123267887772047
RU1293A_192189933742365,0.7887935281050588,0.8892886973731503
RU1293A_120769874122973,0.3769499803503229,0.3440121652793325
RU1293A_130005127550763,0.11712,0.0
RU1293A_227501977581877,0.49961942659455194,0.5064252238463113
RU1293A_134405309029675,0.17198629102873098,0.07264239312257757
RU1293A_236107999336173,0.872413,1.0
RU1293A_241097677892019,0.872413,1.0
RU1293A_204959707974069,0.11712,0.0
RU1293A_130751377828581,0.4431948600227209,0.4317196902694993
RU1293A_125583580683507,0.872413,1.0
RU1293A_192189918787819,0.11712,0.0
RU1293A_232379718221099,0.346596986934371,0.30382512076024937
RU1293A_232379718756571,0.5049720728568791,0.5135120712847585
RU1293A_227861662492958,0.11712,0.0
RU1293A_130665344260909,0.11712,0.0
RU1293A_134378182523621,0.12109247068447894,0.005259509467821008
RU1293A_134402893274012,0.11712,0.0
RU1293A_231772383821035,0.872413,1.0
RU1293A_170120945982683,0.872413,1.0
RU1293A_195562288068332,0.2147470046841315,0.1292571289342434
RU1293A_204342171949995,0.11712,0.0
RU1293A_126268658857893,0.7886643614134377,0.8891176820299377
RU1293A_205933560674668,0.690985400633515,0.7597917637705036
RU1293A_122436443031979,0.872413,1.0
RU1293A_226392622647534,0.4254781743730912,0.40826298452797943
RU1293A_204214618740597,0.2976055614943075,0.23896098797990648
RU1293A_169081801395502,0.872413,1.0
RU1293A_230610160797612,0.872413,1.0
RU1293A_170728664983910,0.11712,0.0
RU1293A_122378493049765,0.11712,0.0
RU1293A_130143747460460,0.2509473367124782,0.17718598836806143
RU1293A_131164473575206,0.2491217986696112,0.17476899517089556
RU1293A_155842564798196,0.19182618766946996,0.09891020791860902
RU1293A_231151742110125,0.7772969958009843,0.8740674093378124
RU1293A_126905234910045,0.872413,1.0
RU1293A_134394603232092,0.11712,0.0
RU1293A_231151760423724,0.11712,0.0
RU1293A_165379539093742,0.872413,1.0
RU1293A_236770364380963,0.23386673002391067,0.15457144449096005
RU1293A_125746521258932,0.11712,0.0
RU1293A_240617734486748,0.872413,1.0
RU1293A_126912904252763,0.46549556972532563,0.4612455957162659
RU1293A_126748602625331,0.11712,0.0
RU1293A_204840356506987,0.11712,0.0
RU1293A_200968859138867,0.1965621031764091,0.10518051031375784
RU1293A_196114191341813,0.11712,0.0
RU1293A_231906448140716,0.1441720394587178,0.03581661614594308
RU1293A_131106625182941,0.11712,0.0
RU1293A_165808914983133,0.24176497843778944,0.16502864244444135
RU1293A_205932352625388,0.11712,0.0
RU1293A_164693537569566,0.7230201336551471,0.8022054138660719
RU1293A_199823163874013,0.3575012283218041,0.318262221842125
RU1293A_135573418142117,0.40156679354326674,0.3766045674238564
RU1293A_134462202395446,0.872413,1.0
RU1293A_134376303807851,0.872413,1.0
RU1293A_197254773847990,0.872413,1.0
RU1293A_134395542846197,0.3925312350894704,0.364641582921423
RU1293A_121869104965341,0.11712,0.0
RU1293A_170875902605723,0.4275081816809102,0.4109506928846291
RU1293A_240153831848870,0.3219297397759436,0.2711659445750769
RU1293A_199877553146739,0.11712,0.0
RU1293A_195562287775076,0.872413,1.0
RU1293A_129981224447389,0.872413,1.0
RU1293A_135501316472221,0.6324263678816779,0.6822602193872814
RU1293A_160905404468523,0.872413,1.0
RU1293A_130127265385260,0.3774354005685856,0.3446548565504852
RU1293A_200570473932579,0.11712,0.0
RU1293A_239381825939678,0.872413,1.0
RU1293A_134994509850356,0.6517397896627514,0.707830986998094
RU1293A_232319557483246,0.11712,0.0
RU1293A_121817865599772,0.2880937477617782,0.2263674464900088
RU1293A_192306983419107,0.872413,1.0
RU1293A_200896637523685,0.872413,1.0
RU1293A_226884396141293,0.872413,1.0
RU1293A_131095933664091,0.11712,0.0
RU1293A_135083779545525,0.3289692172770231,0.2804861388587252
RU1293A_192188576615774,0.11712,0.0
RU1293A_200005551045550,0.6072771842539318,0.6489629643779723
RU1293A_135503597954923,0.11712,0.0
RU1293A_192306971031902,0.2717256481264935,0.204696254468787
RU1293A_196569604672237,0.11712,0.0
RU1293A_191767562611499,0.11712,0.0
RU1293A_191208162224412,0.44697236939705826,0.436721073010154
RU1293A_230746960387308,0.872413,1.0
RU1293A_241038728841654,0.872413,1.0
RU1293A_196498756069619,0.11712,0.0
RU1293A_126347816655092,0.872413,1.0
RU1293A_205925116730085,0.22507921449493679,0.1429368662160735
RU1293A_165714290960243,0.11712,0.0
RU1293A_170672147250397,0.11712,0.0
RU1293A_130676082240435,0.11712,0.0
RU1293A_192788798323942,0.872413,1.0
RU1293A_241055655123827,0.872413,1.0
RU1293A_157491697465699,0.11712,0.0
RU1293A_130118782504181,0.11712,0.0
RU1293A_121338661333870,0.4912599298204691,0.4953573379078968
RU1293A_130074624808797,0.11712,0.0
RU1293A_129998523382701,0.872413,1.0
RU1293A_155843804478699,0.82860447113525,0.9419979678551901
RU1293A_134515782765877,0.789666394802048,0.8904443637132186
RU1293A_134590810507998,0.872413,1.0
RU1293A_241176033843564,0.872413,1.0
RU1293A_231772382947163,0.11712,0.0
RU1293A_235550849841054,0.22926271461161032,0.1484757764359134
RU1293A_200570519341355,0.872413,1.0
RU1293A_165248440057054,0.5302184262820979,0.5469379780854555
RU1293A_232252192508659,0.11712,0.0
RU1293A_169079773182366,0.69155995122861,0.7605524627245452
RU1293A_165789606274798,0.47339580119629576,0.4717054192165104
RU1293A_170755643066291,0.1263190052350279,0.012179386324284594
RU1293A_226331311650541,0.20174913737354555,0.1120480891171314
RU1293A_165860292810660,0.872413,1.0
RU1293A_226401077902118,0.11712,0.0
RU1293A_227374183602531,0.11712,0.0
RU1293A_226949786987436,0.4735126407762683,0.47186011359335817
RU1293A_236220447320429,0.872413,1.0
RU1293A_165258057869110,0.872413,1.0
RU1293A_226273451788187,0.33691677413749577,0.2910086206776652
RU1293A_169014052443955,0.872413,1.0
RU1293A_195547375003372,0.7688961764048104,0.8629448126817149
RU1293A_156945462775091,0.509610175412694,0.5196528703598392
RU1293A_165849555712884,0.29609264972207383,0.23695790868189406
RU1293A_204842785422691,0.11712,0.0
RU1293A_235559290289062,0.11712,0.0
RU1293A_169787280808741,0.6729578037896548,0.7359234148729762
RU1293A_160988887210923,0.11712,0.0
RU1293A_204292780379549,0.11712,0.0
RU1293A_195613961701750,0.11712,0.0
RU1293A_196095834544358,0.872413,1.0
RU1293A_197254758677925,0.872413,1.0
RU1293A_164761882449781,0.13938719067814806,0.029481526610398948
RU1293A_131227019045092,0.23212099662993319,0.1522601118108247
RU1293A_236718663362269,0.872413,1.0
RU1293A_162078869350644,0.11712,0.0
RU1293A_156024146906541,0.35555429502726843,0.3156845026066287
RU1293A_236245157591923,0.872413,1.0
RU1293A_135478814075123,0.234596816610327,0.15553807146409013
RU1293A_226760915631324,0.6060493503376041,0.6473373251673247
RU1293A_133992871017243,0.26678204758634616,0.19815097927075478
RU1293A_227304363674413,0.872413,1.0
RU1293A_122487982901605,0.11712,0.0
RU1293A_192248733191515,0.5131345502291366,0.5243191056042312
RU1293A_230748926884254,0.12175170317698533,0.006132326364715846
RU1293A_201104150911717,0.8470589612151113,0.9664315189139994
RU1293A_239586942536630,0.11712,0.0
RU1293A_192118664152811,0.5525794316395047,0.5765437143459622
RU1293A_230612608343398,0.11712,0.0
RU1293A_239543692770021,0.872413,1.0
RU1293A_156022953429851,0.33344969359215004,0.2864182424465076
RU1293A_134447990172964,0.872413,1.0
RU1293A_120850257922470,0.872413,1.0
RU1293A_135485237614444,0.33501282494531703,0.2884878119422754
RU1293A_236158184217524,0.33507285261943137,0.2885672879523991
RU1293A_195975932462884,0.3498901480131977,0.3081852314442179
RU1293A_230663189640942,0.2963704385032656,0.23732569811088627
RU1293A_130187785582323,0.2491208339391346,0.17476771787787598
RU1293A_230809071409587,0.11712,0.0
RU1293A_195615840418659,0.11712,0.0
RU1293A_130003804241189,0.11712,0.0
RU1293A_161452744362870,0.872413,1.0
RU1293A_165309477964125,0.872413,1.0
RU1293A_240628291197741,0.43466530270402637,0.42042664595597523
RU1293A_164710476377004,0.11712,0.0
RU1293A_196498756360924,0.33534683607485366,0.28893003917003557
RU1293A_160361975601907,0.698280370922544,0.7694502278222412
RU1293A_227911847791918,0.1649733972119021,0.0633573953576984
RU1293A_235128479206771,0.11712,0.0
RU1293A_130598626253238,0.872413,1.0
RU1293A_240617688517419,0.4038606010403637,0.37964154446071086
RU1293A_235688990993309,0.3383235119611395,0.2928711267827711
RU1293A_200501532256565,0.3592989499692556,0.3206423864238854
RU1293A_161944805272884,0.872413,1.0
RU1293A_165191486200627,0.6226697805887197,0.6693426002739595
RU1293A_230818586507190,0.11712,0.0
RU1293A_129567980414835,0.47002781990937637,0.4672462473627802
RU1293A_161944759331045,0.11712,0.0
RU1293A_227922865470371,0.44270751034350464,0.4310744444123071
RU1293A_135503644121438,0.11712,0.0
RU1293A_170672132869020,0.872413,1.0
RU1293A_196592931290350,0.872413,1.0
RU1293A_191636956465068,0.11712,0.0
RU1293A_191164522850021,0.872413,1.0
RU1293A_166479185697117,0.7774742918241724,0.8743021474105709
RU1293A_227425473480414,0.11712,0.0
RU1293A_196586515647219,0.11712,0.0
RU1293A_204970265271715,0.872413,1.0
RU1293A_130142317002083,0.7885773748821098,0.889002512775982
RU1293A_232328312805286,0.354269434820532,0.3139833611863635
RU1293A_156941808200942,0.872413,1.0
RU1293A_126224455351148,0.11712,0.0
RU1293A_199877535066411,0.11712,0.0
RU1293A_191087078958878,0.11712,0.0
RU1293A_166265510574502,0.7357454110098887,0.8190535474443542
RU1293A_226419512331611,0.1826868134971381,0.0868097724950954
RU1293A_192797280750827,0.811528473714516,0.9193895266002942
RU1293A_121963848021747,0.699282618695704,0.7707771933484143
RU1293A_196500589078325,0.872413,1.0
RU1293A_129567967853859,0.11712,0.0
RU1293A_161317559158493,0.872413,1.0
RU1293A_160439419222821,0.35431574188342035,0.3140446712513162
RU1293A_204351817312476,0.872413,1.0
RU1293A_126284362345310,0.1955133875519479,0.10379202184046177
RU1293A_155843757987694,0.5459090171419537,0.5677121556031285
RU1293A_134395523620070,0.872413,1.0
RU1293A_121877963070197,0.11712,0.0
RU1293A_196730638522780,0.11712,0.0
RU1293A_231349981243174,0.5028205095089782,0.5106634240076078
RU1293A_230681430056173,0.37669679219629026,0.3436769468223461
RU1293A_191636968467804,0.872413,1.0
RU1293A_131163580128478,0.872413,1.0
RU1293A_231282335243613,0.1401051645374664,0.03043211646005779
RU1293A_161394734291254,0.49772726855264576,0.5039200264700531
RU1293A_199814336662763,0.11712,0.0
RU1293A_135005247565221,0.13711112350259735,0.026468037572964866
RU1293A_135562668489059,0.11712,0.0
RU1293A_125746521230068,0.11712,0.0
RU1293A_240628306136348,0.12537196148359797,0.010925510343135693
RU1293A_166477721974565,0.11712,0.0
RU1293A_240152516933941,0.11712,0.0
RU1293A_134387860622188,0.7043123482289781,0.7774365024288298
RU1293A_165945520614635,0.872413,1.0
RU1293A_165309463082843,0.872413,1.0
RU1293A_134590782954411,0.872413,1.0
RU1293A_236107972635436,0.872413,1.0
RU1293A_161538777471341,0.11712,0.0
RU1293A_227861681359196,0.6579400052451188,0.7160400073151992
RU1293A_156034508437733,0.6282016523351883,0.6766667403712048
RU1293A_191705258800884,0.16948051080741758,0.0693247664249736
RU1293A_200907387685750,0.26640805373815823,0.19765581534339424
RU1293A_156033690516853,0.11712,0.0
RU1293A_199934549839198,0.872413,1.0
RU1293A_125744673119139,0.13835326758766497,0.02811262329674044
RU1293A_235671120697702,0.872413,1.0
RU1293A_156600491982259,0.555220488512126,0.5800404459092379
RU1293A_192661049756907,0.872413,1.0
RU1293A_160911833610588,0.872413,1.0
RU1293A_204952191745332,0.11712,0.0
RU1293A_227499918117294,0.303316873109468,0.24652270457884293
RU1293A_131081035505011,0.872413,1.0
RU1293A_166402846481627,0.641617998288172,0.6944298415160369
RU1293A_200418687606044,0.11712,0.0
RU1293A_130134903311717,0.872413,1.0
RU1293A_134060489467748,0.4097876907055105,0.387488948931753
RU1293A_191072046896949,0.8030286622521905,0.9081358654882151
RU1293A_165326938618796,0.872413,1.0
RU1293A_200922541251309,0.872413,1.0
RU1293A_122285031077796,0.11712,0.0
RU1293A_166480137833182,0.11712,0.0
RU1293A_231357470161307,0.872413,1.0
RU1293A_192129432214436,0.5290158897427183,0.5453458323362169
RU1293A_191646604945254,0.872413,1.0
RU1293A_169014021184422,0.11712,0.0
RU1293A_196592931391845,0.11712,0.0
RU1293A_230609233537372,0.21096858417545483,0.12425453986129202
RU1293A_232379700169638,0.11712,0.0
RU1293A_227501931879782,0.11712,0.0
RU1293A_156034495887275,0.872413,1.0
RU1293A_130615000582493,0.11712,0.0
RU1293A_121735034329899,0.22895024912939005,0.14806207541893018
RU1293A_135132263705371,0.48155758181876424,0.48251153104657957
RU1293A_161332484586723,0.718782501439495,0.7965948333156735
RU1293A_131106652731115,0.3706920953238956,0.33572679122392973
RU1293A_125033721751979,0.872413,1.0
RU1293A_192110508227997,0.6473292027110575,0.7019914161935269
RU1293A_157698021549790,0.39634813762494503,0.36969512179372116
RU1293A_134936676719019,0.11712,0.0
RU1293A_135693677812131,0.872413,1.0
RU1293A_160919093984501,0.872413,1.0
RU1293A_191706600421805,0.11712,0.0
RU1293A_134387873267035,0.11712,0.0
RU1293A_239460374436206,0.11712,0.0
RU1293A_192265752100188,0.872413,1.0
RU1293A_230809056492267,0.11712,0.0
RU1293A_204968400480547,0.872413,1.0
RU1293A_231282308212638,0.872413,1.0
RU1293A_196095788566382,0.11712,0.0
RU1293A_129457506929515,0.11712,0.0
RU1293A_122283716433701,0.872413,1.0
RU1293A_230679133677979,0.872413,1.0
RU1293A_126227556746989,0.11712,0.0
RU1293A_122444898819491,0.11712,0.0
RU1293A_232242501803445,0.872413,1.0
RU1293A_191622895062326,0.6340549401188569,0.6844164319262285
RU1293A_121887343622059,0.11712,0.0
RU1293A_165851864198446,0.11712,0.0
RU1293A_230738070190901,0.872413,1.0
RU1293A_121751158582630,0.3125677272480123,0.25877073830687203
RU1293A_227906759645427,0.5813175198333662,0.614592641310546
RU1293A_166402846776179,0.34975540732326593,0.3080068361857795
RU1293A_192265751313636,0.872413,1.0
RU1293A_160381168465819,0.11712,0.0
RU1293A_125262275665117,0.872413,1.0
RU1293A_156598196098860,0.5909955351885997,0.6274062320034738
RU1293A_201104123084123,0.3250064260549951,0.2752394448975366
RU1293A_130539716564788,0.7760601577335398,0.8724298487256466
RU1293A_122285030848884,0.872413,1.0
RU1293A_135083764866477,0.11767930785356087,0.0007405177243280082
RU1293A_130005115460022,0.872413,1.0
RU1293A_170738751072101,0.872413,1.0
RU1293A_170740597836638,0.872413,1.0
RU1293A_192661037435740,0.11712,0.0
RU1293A_227862621142427,0.15335102117673763,0.0479694915439937
RU1293A_122369602709806,0.4508425464933097,0.44184514684143733
RU1293A_121829810355443,0.7328344975844404,0.8151995286391379
RU1293A_239594439666406,0.872413,1.0
RU1293A_195418272683894,0.11712,0.0
RU1293A_226942271278494,0.192410331973196,0.09968360884212617
RU1293A_135632461651300,0.11712,0.0
RU1293A_201587053448542,0.872413,1.0
RU1293A_230748972829940,0.15938160498359422,0.05595392117177603
RU1293A_201463719644596,0.44796995430624714,0.4380418649533984
RU1293A_231916098972012,0.872413,1.0
RU1293A_201542895287709,0.37908803747154807,0.3468429304542053
RU1293A_232303598135532,0.11712,0.0
RU1293A_160783802981150,0.5500017254015291,0.5731308583576561
RU1293A_197145251986726,0.6566428715228714,0.7143226158892926
RU1293A_160243564002141,0.1443342749672395,0.03603141425544722
RU1293A_160911833909044,0.7723920380760483,0.8675732968212976
RU1293A_230817378024230,0.4714897081586126,0.46918177205218714
RU1293A_161326298426606,0.8336583189304451,0.9486892092611015
RU1293A_201446661471541,0.28287117932541156,0.21945282072707087
RU1293A_227929327594331,0.872413,1.0
RU1293A_155911449888604,0.8682367246426753,0.9944706552856644
RU1293A_169245949192045,0.872413,1.0
RU1293A_125798180083637,0.872413,1.0
RU1293A_169707658460588,0.872413,1.0
RU1293A_227374202836851,0.11712,0.0
RU1293A_169717334984501,0.11712,0.0
RU1293A_240000180009901,0.872413,1.0
RU1293A_130194911484325,0.11712,0.0
RU1293A_130675129900379,0.34066550238594073,0.29597189750989444
RU1293A_195554937522605,0.11712,0.0
RU1293A_204882367429476,0.872413,1.0
RU1293A_156600477539243,0.872413,1.0
RU1293A_241097677651173,0.872413,1.0
RU1293A_129998570014637,0.3437078335407895,0.29999991200870324
RU1293A_129446754511269,0.28628241269537574,0.22396925788452393
RU1293A_120786758363046,0.872413,1.0
RU1293A_191697070803750,0.25122351760954226,0.17755164897535425
