Cell,predicted,actual
RU1293A_126680957118173,0.4041573747596975,0.0
RU1293A_121887370959198,0.008378,0.0
RU1293A_240135592626029,0.028562707512715974,0.19773562861533717
RU1293A_134394571802542,0.3731532478732179,0.8486466324213959
RU1293A_161943416421598,0.9361342474290403,1.0
RU1293A_200015261058916,0.2899035295927591,0.0
RU1293A_200896622253926,0.7972534894841274,0.51240723904425
RU1293A_129663516400484,0.6057913510918862,1.0
RU1293A_196105479351588,0.629005191599764,1.0
RU1293A_231906448197341,0.766273652993439,0.742577191393514
RU1293A_196500589832603,0.34287300238341234,0.5687251652832593
RU1293A_204770966096294,0.6245684628663413,0.0
RU1293A_192788798065076,0.7611351305638657,1.0
RU1293A_134378196749020,0.1946347524598943,0.5884360390702928
RU1293A_130693115078901,0.8430551386931759,0.36088207338107997
RU1293A_129508107304220,0.4552795011561955,1.0
RU1293A_162004619906461,0.7991737525876261,0.9200834419106546
RU1293A_135692457462494,0.8626578043142772,1.0
RU1293A_156514578459422,0.20010882524336154,0.0
RU1293A_200923748887851,0.708606517756661,0.6999360687648237
RU1293A_231357485042933,0.9105948902299945,1.0
RU1293A_165853206629747,0.4976432464668209,0.8895529203001965
RU1293A_204842784904941,0.8237704030093573,1.0
RU1293A_200991407488293,0.04572696702528265,0.0
RU1293A_231289958611309,0.7057550624309301,0.0
RU1293A_122436443073908,0.6437192735016497,1.0
RU1293A_236220473850598,0.3181296237158763,0.0
RU1293A_191622863795957,0.3644185334768624,1.0
RU1293A_205932337744181,0.008378,0.0
RU1293A_235058926861212,0.3026696898232761,0.7370384956395042
RU1293A_195975959701404,0.6369123602344657,1.0
RU1293A_196569623579932,0.410481,1.0
RU1293A_169081801128733,0.37949752913396817,0.4221126799147295
RU1293A_192189933742365,0.11793932060288005,0.4639969598164003
RU1293A_120769874122973,0.42147414152914914,0.015648933882543743
RU1293A_130005127550763,0.8721133107287027,1.0
RU1293A_227501977581877,0.5164501582996769,0.7398146409474974
RU1293A_134405309029675,0.3192112447023884,0.7080768769704292
RU1293A_236107999336173,0.32033520167951957,0.48117611646453856
RU1293A_241097677892019,0.7549540562673887,0.4107774516066218
RU1293A_204959707974069,0.2833616245321077,1.0
RU1293A_130751377828581,0.7640521474346557,0.9975005939371726
RU1293A_125583580683507,0.27939507787483253,0.44705543390637226
RU1293A_192189918787819,0.008378,0.0
RU1293A_232379718221099,0.9092827435108437,1.0
RU1293A_232379718756571,0.895069,0.0
RU1293A_227861662492958,0.897659,1.0
RU1293A_130665344260909,0.8377272265432699,1.0
RU1293A_134378182523621,0.5796894071080856,0.05865832828600806
RU1293A_134402893274012,0.8823299064605823,1.0
RU1293A_231772383821035,0.5938425104386101,1.0
RU1293A_170120945982683,0.16450874693163106,0.0
RU1293A_195562288068332,0.5977193799626904,1.0
RU1293A_204342171949995,0.9174511311375215,1.0
RU1293A_126268658857893,0.772127062683772,0.016349162389825825
RU1293A_205933560674668,0.7880587664327435,0.7997828807426866
RU1293A_122436443031979,0.3624478904585778,1.0
RU1293A_226392622647534,0.5216631637818291,0.0
RU1293A_204214618740597,0.6710891871482282,0.0
RU1293A_169081801395502,0.01524593829802546,0.0
RU1293A_230610160797612,0.45042298499908917,0.0
RU1293A_170728664983910,0.6999698794177541,1.0
RU1293A_122378493049765,0.008378,0.0
RU1293A_130143747460460,0.48379926814428054,0.0
RU1293A_131164473575206,0.6679070426195457,1.0
RU1293A_155842564798196,0.4831438859529966,0.0
RU1293A_231151742110125,0.617304,0.0
RU1293A_126905234910045,0.26125385080878166,1.0
RU1293A_134394603232092,0.0993882101268049,0.0
RU1293A_231151760423724,0.9332060715534872,1.0
RU1293A_165379539093742,0.2053756768035008,0.5261721299109369
RU1293A_236770364380963,0.008378,0.0
RU1293A_125746521258932,0.622748904711902,0.0
RU1293A_240617734486748,0.0163681733181971,0.0
RU1293A_126912904252763,0.7259696394297294,1.0
RU1293A_126748602625331,0.008378,0.0
RU1293A_204840356506987,0.35656486261174214,1.0
RU1293A_200968859138867,0.6947139550477739,0.8834601873628983
RU1293A_196114191341813,0.2974808914521723,0.0
RU1293A_231906448140716,0.8839785498211002,0.8528147612340915
RU1293A_131106625182941,0.8961663895211979,1.0
RU1293A_165808914983133,0.6489430382340212,1.0
RU1293A_205932352625388,0.1432259721909809,0.0
RU1293A_164693537569566,0.7337337720809384,0.16101106441120827
RU1293A_199823163874013,0.6704864366495978,0.0
RU1293A_135573418142117,0.893169767898143,1.0
RU1293A_134462202395446,0.6587590041580156,0.0
RU1293A_134376303807851,0.7026382726134776,0.3107335141300992
RU1293A_197254773847990,0.38253051558139395,1.0
RU1293A_134395542846197,0.4710815205071316,0.0
RU1293A_121869104965341,0.6150657432130774,1.0
RU1293A_170875902605723,0.8096710776454585,1.0
RU1293A_240153831848870,0.5774629103575325,0.8820774222920023
RU1293A_199877553146739,0.8874582266888602,1.0
RU1293A_195562287775076,0.008378,0.0
RU1293A_129981224447389,0.5555452747148195,0.0
RU1293A_135501316472221,0.8679189331782371,1.0
RU1293A_160905404468523,0.3829755264775444,0.0
RU1293A_130127265385260,0.46312881833408415,0.8878895051334295
RU1293A_200570473932579,0.08987149016818391,1.0
RU1293A_239381825939678,0.3489344107481198,1.0
RU1293A_134994509850356,0.8839533752872023,1.0
RU1293A_232319557483246,0.08724093511477427,0.8704246701527995
RU1293A_121817865599772,0.20788076253333942,0.0
RU1293A_192306983419107,0.31722479836112694,0.25033740864462295
RU1293A_200896637523685,0.01772897036015251,0.0
RU1293A_226884396141293,0.012329731935491611,0.0
RU1293A_131095933664091,0.008378,0.0
RU1293A_135083779545525,0.9122401665511299,1.0
RU1293A_192188576615774,0.5728744530577161,0.719276436005251
RU1293A_200005551045550,0.9039940311134148,1.0
RU1293A_135503597954923,0.008378,0.0
RU1293A_192306971031902,0.39513058296383907,0.2693041034116832
RU1293A_196569604672237,0.008378,0.0
RU1293A_191767562611499,0.4391675083205541,0.312114416891136
RU1293A_191208162224412,0.008378,0.0
RU1293A_230746960387308,0.42005445634792044,0.0
RU1293A_241038728841654,0.974187,1.0
RU1293A_196498756069619,0.8610712895974217,1.0
RU1293A_126347816655092,0.7722528133798872,0.19947660898776456
RU1293A_205925116730085,0.5225653895736834,0.0
RU1293A_165714290960243,0.008378,0.0
RU1293A_170672147250397,0.008378,0.0
RU1293A_130676082240435,0.20043405323892863,0.0
RU1293A_192788798323942,0.35568107485479517,1.0
RU1293A_241055655123827,0.952604928729328,1.0
RU1293A_157491697465699,0.6555069825781469,1.0
RU1293A_130118782504181,0.008378,0.0
RU1293A_121338661333870,0.8392060761819057,1.0
RU1293A_130074624808797,0.8584786144740084,1.0
RU1293A_129998523382701,0.06214433446227054,0.0
RU1293A_155843804478699,0.7701933086676833,0.846202071383939
RU1293A_134515782765877,0.866549519521216,0.0
RU1293A_134590810507998,0.6794064491656675,0.5241619526482765
RU1293A_241176033843564,0.4818868762301413,0.18267652551158772
RU1293A_231772382947163,0.6305465871227467,1.0
RU1293A_235550849841054,0.6190810340671915,0.8406188664242803
RU1293A_200570519341355,0.9216461084413621,1.0
RU1293A_165248440057054,0.4237518388543617,0.6904099813700111
RU1293A_232252192508659,0.803387729673709,1.0
RU1293A_169079773182366,0.8781581197503969,0.0
RU1293A_165789606274798,0.8946696785824064,1.0
RU1293A_170755643066291,0.7842113551985314,0.352232575237272
RU1293A_226331311650541,0.7757156047519909,0.0
RU1293A_165860292810660,0.26060701741284487,0.0
RU1293A_226401077902118,0.233065,0.0
RU1293A_227374183602531,0.233065,0.0
RU1293A_226949786987436,0.895069,0.6645375622963601
RU1293A_236220447320429,0.879926474110285,0.1325670747676627
RU1293A_165258057869110,0.37184616943962745,0.7968177109839246
RU1293A_226273451788187,0.872677442806948,1.0
RU1293A_169014052443955,0.21699345750061005,0.6516599689623718
RU1293A_195547375003372,0.737761839155706,0.1426238273570231
RU1293A_156945462775091,0.8448858381280449,0.5172222411867449
RU1293A_165849555712884,0.4209006589642099,0.347620192407523
RU1293A_204842785422691,0.008378,0.0
RU1293A_235559290289062,0.5985364360068205,0.33642528914735026
RU1293A_169787280808741,0.8287370202136186,0.0
RU1293A_160988887210923,0.008378,0.0
RU1293A_204292780379549,0.008378,0.0
RU1293A_195613961701750,0.6908297702411831,1.0
RU1293A_196095834544358,0.6052482304006829,0.4192859728940432
RU1293A_197254758677925,0.9435221870144928,1.0
RU1293A_164761882449781,0.38342481219466135,0.39739079587245874
RU1293A_131227019045092,0.8608290886191778,1.0
RU1293A_236718663362269,0.30222250561209885,0.9268097326622542
RU1293A_162078869350644,0.19268393052062344,0.2563557423030222
RU1293A_156024146906541,0.7980421719166817,1.0
RU1293A_236245157591923,0.08423872793120771,0.0
RU1293A_135478814075123,0.6915409555741245,0.5716350244391856
RU1293A_226760915631324,0.008378,0.0
RU1293A_133992871017243,0.5252138565436814,0.4505267794850256
RU1293A_227304363674413,0.37588101822123393,0.6991636757504743
RU1293A_122487982901605,0.6811125342731301,0.3014256894508547
RU1293A_192248733191515,0.4862027740742655,0.7535378160733252
RU1293A_230748926884254,0.9148760666947249,1.0
RU1293A_201104150911717,0.8755465629476561,0.43875269785845766
RU1293A_239586942536630,0.23233257180804356,0.0
RU1293A_192118664152811,0.8853391716637637,0.2724593218916372
RU1293A_230612608343398,0.2754254366730879,0.0
RU1293A_239543692770021,0.946092572282439,0.0
RU1293A_156022953429851,0.27952064587979675,0.4614033208746669
RU1293A_134447990172964,0.36227910105869116,0.0
RU1293A_120850257922470,0.617304,0.0
RU1293A_135485237614444,0.7307606600085416,0.3764575018934571
RU1293A_236158184217524,0.08197626383238744,0.38682814680968575
RU1293A_195975932462884,0.8195576476639332,1.0
RU1293A_230663189640942,0.5342276856489582,0.18423108866704976
RU1293A_130187785582323,0.7519232056996027,0.09958575338171753
RU1293A_230809071409587,0.636776997847906,1.0
RU1293A_195615840418659,0.897659,1.0
RU1293A_130003804241189,0.5169216142521935,0.01709464502670083
RU1293A_161452744362870,0.8683336661527596,0.3398841572499439
RU1293A_165309477964125,0.4381860754976349,0.030801804287734023
RU1293A_240628291197741,0.5671372312165301,0.04223806290573607
RU1293A_164710476377004,0.008378,0.0
RU1293A_196498756360924,0.29748643882048165,0.2307175086942405
RU1293A_160361975601907,0.6648370699446016,0.0
RU1293A_227911847791918,0.3176880122760526,0.7059252572739175
RU1293A_235128479206771,0.008378,0.0
RU1293A_130598626253238,0.3795010775631813,0.0
RU1293A_240617688517419,0.5338561483454383,0.22880054004006276
RU1293A_235688990993309,0.6896254871941017,0.1568126730632914
RU1293A_200501532256565,0.008378,0.0
RU1293A_161944805272884,0.5445616002483872,0.756253250079889
RU1293A_165191486200627,0.7020984428680348,1.0
RU1293A_230818586507190,0.9640948158420285,1.0
RU1293A_129567980414835,0.6823682389339465,1.0
RU1293A_161944759331045,0.4426798514505741,0.4422873619723443
RU1293A_227922865470371,0.7893195526335869,0.11917492521941359
RU1293A_135503644121438,0.008378,0.0
RU1293A_170672132869020,0.6455931795287913,1.0
RU1293A_196592931290350,0.6902463608211749,1.0
RU1293A_191636956465068,0.008378,0.0
RU1293A_191164522850021,0.22457671417095135,0.1416703247088091
RU1293A_166479185697117,0.10782306590887326,0.24755902856479814
RU1293A_227425473480414,0.008378,0.0
RU1293A_196586515647219,0.5073664740285566,0.021626948532478523
RU1293A_204970265271715,0.6382524271840737,1.0
RU1293A_130142317002083,0.8944024732286164,0.06917386090932831
RU1293A_232328312805286,0.38757044961515863,0.6778123863234425
RU1293A_156941808200942,0.461294654746982,0.0
RU1293A_126224455351148,0.047554453357713425,0.0
RU1293A_199877535066411,0.35505091186216187,0.045840049521053916
RU1293A_191087078958878,0.008378,0.0
RU1293A_166265510574502,0.8398135421123396,0.672629391752653
RU1293A_226419512331611,0.24634919520598358,0.7453289404423438
RU1293A_192797280750827,0.9322528321440837,0.0
RU1293A_121963848021747,0.4136363809680217,1.0
RU1293A_196500589078325,0.4446313161480511,0.0
RU1293A_129567967853859,0.8696550999844448,1.0
RU1293A_161317559158493,0.4774116749602578,0.0
RU1293A_160439419222821,0.6656445419942422,0.2495984440922569
RU1293A_204351817312476,0.8229886347750377,0.2306104258773024
RU1293A_126284362345310,0.6164760820874879,1.0
RU1293A_155843757987694,0.8077116817788951,0.95477780902113
RU1293A_134395523620070,0.43575291423952345,0.0
RU1293A_121877963070197,0.43734020151613306,0.0869170180985046
RU1293A_196730638522780,0.22278952540589347,1.0
RU1293A_231349981243174,0.8053421152196509,1.0
RU1293A_230681430056173,0.7373055887759852,1.0
RU1293A_191636968467804,0.5078520514851816,0.0
RU1293A_131163580128478,0.21615255367970515,0.13241799686338618
RU1293A_231282335243613,0.6406896072334558,0.0
RU1293A_161394734291254,0.7109620922979258,0.6433320917313503
RU1293A_199814336662763,0.008378,0.0
RU1293A_135005247565221,0.5531242609555629,0.0
RU1293A_135562668489059,0.9095351808903772,1.0
RU1293A_125746521230068,0.042073852387106106,0.0
RU1293A_240628306136348,0.37935226973086716,1.0
RU1293A_166477721974565,0.04099704275487189,0.0
RU1293A_240152516933941,0.778096380508756,1.0
RU1293A_134387860622188,0.5373962545644957,0.8359410234029594
RU1293A_165945520614635,0.853019313186335,1.0
RU1293A_165309463082843,0.6589943877255433,1.0
RU1293A_134590782954411,0.17198993783819916,0.0
RU1293A_236107972635436,0.04624111081352101,0.0
RU1293A_161538777471341,0.008378,0.0
RU1293A_227861681359196,0.9409316400229215,1.0
RU1293A_156034508437733,0.8733947263735953,0.7555573048852843
RU1293A_191705258800884,0.3370860598560369,0.24295828517167292
RU1293A_200907387685750,0.12932589659837712,0.16095007376330012
RU1293A_156033690516853,0.6866692693127165,1.0
RU1293A_199934549839198,0.008378,0.0
RU1293A_125744673119139,0.5017234372048718,1.0
RU1293A_235671120697702,0.6925586689708939,0.21946478071292108
RU1293A_156600491982259,0.3588260577195722,0.08894851880905978
RU1293A_192661049756907,0.8915963503161206,0.4107025867502577
RU1293A_160911833610588,0.28928443954579386,0.3974762758950232
RU1293A_204952191745332,0.6287411603788444,0.7790805131862997
RU1293A_227499918117294,0.8536172240947943,0.0
RU1293A_131081035505011,0.1609819091898243,0.790619385077576
RU1293A_166402846481627,0.008378,0.12152171498923114
RU1293A_200418687606044,0.5160628900093116,1.0
RU1293A_130134903311717,0.410481,1.0
RU1293A_134060489467748,0.8138053768164712,1.0
RU1293A_191072046896949,0.8611789913666654,0.9352317496566882
RU1293A_165326938618796,0.16651641643238063,0.5958003571798576
RU1293A_200922541251309,0.3419429105683861,0.0
RU1293A_122285031077796,0.6483925201404536,1.0
RU1293A_166480137833182,0.8212194211003044,1.0
RU1293A_231357470161307,0.2802586274386826,0.0
RU1293A_192129432214436,0.586972070235156,0.14662686240064762
RU1293A_191646604945254,0.791765277736245,1.0
RU1293A_169014021184422,0.7064794643497856,1.0
RU1293A_196592931391845,0.4819038730178217,1.0
RU1293A_230609233537372,0.49433835140157295,0.42941637983835834
RU1293A_232379700169638,0.607878699167273,0.8194727104283042
RU1293A_227501931879782,0.11046405245341456,0.8499905683317156
RU1293A_156034495887275,0.4792991795600905,0.0
RU1293A_130615000582493,0.008378,0.0
RU1293A_121735034329899,0.5512760562178529,0.0
RU1293A_135132263705371,0.5092775324584555,0.18968737720976375
RU1293A_161332484586723,0.3222933118551466,0.4315531941714847
RU1293A_131106652731115,0.008378,0.0
RU1293A_125033721751979,0.07144360761739184,0.0
RU1293A_192110508227997,0.6481247555430042,0.9881449078945308
RU1293A_157698021549790,0.008378,0.0
RU1293A_134936676719019,0.7855392944024772,0.9771911737612015
RU1293A_135693677812131,0.1530701464143673,0.0
RU1293A_160919093984501,0.34833862002152954,0.2880624057054322
RU1293A_191706600421805,0.019622407811757114,0.0
RU1293A_134387873267035,0.008378,0.0
RU1293A_239460374436206,0.3231259109960977,0.0
RU1293A_192265752100188,0.1309182433478572,0.0662397917252251
RU1293A_230809056492267,0.4389666772206705,0.40533913435405466
RU1293A_204968400480547,0.02620503212389897,0.0
RU1293A_231282308212638,0.1275715112197912,0.0
RU1293A_196095788566382,0.35128383824060794,0.26065311541998715
RU1293A_129457506929515,0.14358128736048487,0.0
RU1293A_122283716433701,0.6090115204784294,0.0
RU1293A_230679133677979,0.958560472958888,0.8697575907610219
RU1293A_126227556746989,0.023596663848245096,0.0
RU1293A_122444898819491,0.08453927841501681,1.0
RU1293A_232242501803445,0.10424617360609685,0.8150359434183336
RU1293A_191622895062326,0.7387928239421524,1.0
RU1293A_121887343622059,0.3253585424019094,0.5751251793474234
RU1293A_165851864198446,0.7806913999493476,1.0
RU1293A_230738070190901,0.5176781016627516,0.0
RU1293A_121751158582630,0.6787558426329307,0.0
RU1293A_227906759645427,0.6639743007668228,0.384691891169517
RU1293A_166402846776179,0.4799228870001043,0.0
RU1293A_192265751313636,0.5536516927288272,0.24782049686911292
RU1293A_160381168465819,0.8999476748648128,1.0
RU1293A_125262275665117,0.23306991346939168,0.635684236945632
RU1293A_156598196098860,0.9172950913865622,0.44316544107123657
RU1293A_201104123084123,0.7403814406410409,1.0
RU1293A_130539716564788,0.8772105412765582,0.48991686779147586
RU1293A_122285030848884,0.7503199884675744,1.0
RU1293A_135083764866477,0.6971062587136619,0.0
RU1293A_130005115460022,0.5030563118222493,0.678634596126541
RU1293A_170738751072101,0.6199359527486795,1.0
RU1293A_170740597836638,0.07456210960338422,0.22158204079251956
