Cell,predicted,actual
RU1293A_165945521167155,0.26110573319554325,0.7090871501479838
RU1293A_200511195139438,0.8341388634335607,1.0
RU1293A_205294965287668,0.7223783682403652,0.0
RU1293A_134405308762358,0.9083027891378306,0.5170710910959929
RU1293A_165380375833845,0.3457537230910821,1.0
RU1293A_226212233825523,0.8546678759062906,0.3249048405883815
RU1293A_126284344256428,0.28877918031340816,1.0
RU1293A_121254265638188,0.41890503826393877,1.0
RU1293A_122292159273308,0.08468993855806166,0.0
RU1293A_160381122267956,0.3281147315978294,0.18745340972892233
RU1293A_165248440621358,0.5621887222077934,0.0
RU1293A_122488800333030,0.35266682387097664,0.2217058112659567
RU1293A_122490814097243,0.3121254035790868,1.0
RU1293A_156941807643940,0.07367623840022075,1.0
RU1293A_230809861831990,0.4411773225355577,0.4189308099870598
RU1293A_165790526684595,0.7374508025104404,0.0
RU1293A_240489958955749,0.3339942707746472,1.0
RU1293A_227374156175795,0.038304991852097466,0.0
RU1293A_226212234062235,0.5967151016263093,1.0
RU1293A_131174432660254,0.81908,1.0
RU1293A_239596290882996,0.6556845504547937,0.8381853572290948
RU1293A_239396889480499,0.6677662663480732,0.0
RU1293A_135693649983917,0.6358376941047422,1.0
RU1293A_121339869621483,0.2325370604253829,0.5973399047237512
RU1293A_236167968020396,0.39433751366869096,0.0
RU1293A_165191513434398,0.6193629753294004,0.0
RU1293A_239381811678564,0.44634291777489865,0.0
RU1293A_226889791557029,0.81908,1.0
RU1293A_165875755171252,0.06337262039253683,0.0
RU1293A_230816734694620,0.5626864232250992,0.1472772282438568
RU1293A_134394603321574,0.3983565041320855,1.0
RU1293A_164640656669405,0.6986473386518762,0.707536224363378
RU1293A_197051821995950,0.8625110207162932,1.0
RU1293A_162080050232110,0.15415053266628556,1.0
RU1293A_232251003418349,0.7018701776937678,0.09974659944966396
RU1293A_134515755183406,0.6874143031573807,1.0
RU1293A_196524346035125,0.30738004585928536,0.0
RU1293A_126777594170651,0.7789665745193501,0.3818007585806626
RU1293A_122427463068382,0.81908,1.0
RU1293A_134513473801132,0.498551,1.0
RU1293A_160364257463595,0.7000925282757455,0.15081208908196667
RU1293A_165239984896804,0.5940836329295426,0.40098993734351945
RU1293A_230748973296484,0.34602520701251455,0.09422826406623579
RU1293A_135621992897755,0.6888157064933682,0.0
RU1293A_205381656800171,0.1580331306514584,0.010179007163296875
RU1293A_134515782761197,0.20987496399840527,1.0
RU1293A_161317605489957,0.34939930288891236,1.0
RU1293A_231703483436444,0.7147640453745112,0.07154942005441071
RU1293A_166273817196845,0.81908,1.0
RU1293A_191706627489053,0.23705689301681243,1.0
RU1293A_205441818282420,0.31222928146931445,0.08095365508768396
RU1293A_235600107223475,0.5757360100700899,1.0
RU1293A_204292780354932,0.6932499684240421,1.0
RU1293A_230601839503278,0.39874441278043987,0.27741947317021437
RU1293A_170113787128563,0.2998481499511691,0.6302520958648579
RU1293A_134594407032606,0.498551,1.0
RU1293A_195554890865388,0.5613427951074434,1.0
RU1293A_135005293886693,0.4409080199997761,0.0
RU1293A_204773011449645,0.037555,0.0
RU1293A_205861498317038,0.34606556377086,0.9896872875741527
RU1293A_156994721438493,0.037555,0.0
RU1293A_120850243078446,0.7415042732903601,0.21274320358335388
RU1293A_192101738014948,0.14453,1.0
RU1293A_129978406230301,0.4738442629515916,0.00839684048228014
RU1293A_135573437372638,0.037555,0.0
RU1293A_161332484749235,0.20013928293054037,0.1700510027289454
RU1293A_234992220421038,0.5825134409311388,0.10949746557346074
RU1293A_165380376083699,0.6195666546102381,0.0
RU1293A_236770336558499,0.5913304088966118,1.0
RU1293A_239594427248027,0.7558270440083439,0.05769272872836392
RU1293A_227929308653923,0.32504768554956254,0.3876257924161724
RU1293A_135005274828076,0.19744201094918273,0.6429521222006629
RU1293A_228067687118748,0.6812853249586542,1.0
RU1293A_126760252991924,0.5653949697099173,0.9290259257161884
RU1293A_169156962798309,0.3254393618285605,0.0
RU1293A_199814337226483,0.6328321938880083,0.0
RU1293A_121940386987381,0.42558975313949954,1.0
RU1293A_235067428453676,0.7428887528413415,0.06983211924077964
RU1293A_125262263373027,0.6014800567841303,1.0
RU1293A_226829515513203,0.45833708300360654,0.0
RU1293A_227911833143660,0.059936794204053734,0.1658704436267457
RU1293A_228067705842397,0.14453,1.0
RU1293A_122291500313907,0.5955835946386557,1.0
RU1293A_191767563103604,0.5681733429438178,0.11387341172042291
RU1293A_231161137052061,0.21674443654030712,0.014510020868652286
RU1293A_135562668718507,0.037555,0.0
RU1293A_231365389216181,0.967655288824418,0.5382793351082813
RU1293A_192120152844534,0.23018755325163517,1.0
RU1293A_120728804051372,0.47151422074626664,1.0
RU1293A_155911450154853,0.9436496171925797,0.26997423996150066
RU1293A_196586503002027,0.645170927086217,1.0
RU1293A_134405321812277,0.9205305028137822,0.10876808639323067
RU1293A_205932337154998,0.6955101112948617,1.0
RU1293A_240694997145972,0.14645128245446373,1.0
RU1293A_134530815683892,0.635084196220669,0.5284574849369092
RU1293A_227915456204148,0.7493768575740368,0.0
RU1293A_130003804481390,0.5162499333608936,0.0
RU1293A_166480137086763,0.8722708069816214,0.046748554320072216
RU1293A_129576423799221,0.3179153217021067,0.9038712581209968
RU1293A_161942523833061,0.9541265826258847,0.78171488301408
RU1293A_231151741658909,0.7407377930175295,0.8476389324251872
RU1293A_165379551739316,0.39125897464452125,0.4917716923565329
RU1293A_131235474426278,0.0930003784237968,1.0
RU1293A_157148369303973,0.8438534914250104,1.0
RU1293A_232319589410731,0.08143515434635708,0.0
RU1293A_204772979435876,0.31972886733898465,0.0
RU1293A_197281495341467,0.6631193471160796,0.1500481717877633
RU1293A_130691248581037,0.7589652607582844,1.0
RU1293A_192309015825709,0.6859830967269189,1.0
RU1293A_170113833256861,0.8001177615144431,0.1631959436544291
RU1293A_169151760549814,0.8406156486691102,0.0
RU1293A_121748831234843,0.2591775382912431,0.0
RU1293A_199954817043182,0.3595518015426231,1.0
RU1293A_191551069711668,0.5957843643327587,0.44315288271809133
RU1293A_157560314652574,0.6883909378442532,1.0
RU1293A_134594407611699,0.037555,0.0
RU1293A_133855297289118,0.8995538544286679,0.7758056419673588
RU1293A_165239984121566,0.569751334890917,1.0
RU1293A_200982568318700,0.8677434918856628,0.0
RU1293A_192662411328308,0.40846193126469604,1.0
RU1293A_156022965652845,0.14453,0.9359824939523439
RU1293A_201587085131165,0.037555,0.0
RU1293A_122427450506099,0.2110395523720221,0.23219770084840888
RU1293A_199814318569380,0.30330479664074816,0.0
RU1293A_226942271317726,0.7435792799002682,1.0
RU1293A_236245189520156,0.46781628021461236,0.0
RU1293A_130546012744115,0.7230511562551709,0.0
RU1293A_165800209734886,0.7896863542797177,1.0
RU1293A_133828588267934,0.037555,0.0
RU1293A_169012813286236,0.6033542931961605,0.45174912324504324
RU1293A_134594453466539,0.37267118598767673,0.035347292643426585
RU1293A_196707150870363,0.6765666308588938,0.3303596258420988
RU1293A_170265211684788,0.2533875381635469,0.5298638111510141
RU1293A_131235520067501,0.7123139284683884,0.16164942559103496
RU1293A_192104019158939,0.4985328874704478,0.6930677150183774
RU1293A_164693564929955,0.7541177394385299,0.3984083942379536
RU1293A_126680957118173,0.7033029260356528,1.0
RU1293A_121887370959198,0.037555,0.0
RU1293A_240135592626029,0.14453,0.8256085497265692
RU1293A_134394571802542,0.07277528907383325,1.0
RU1293A_161943416421598,0.85748429719316,0.6892839166121251
RU1293A_200015261058916,0.2854862014668625,0.0
RU1293A_200896622253926,0.5798874308852578,0.0
RU1293A_129663516400484,0.44748609875359086,0.0
RU1293A_196105479351588,0.6017092913340076,0.5616103902856878
RU1293A_231906448197341,0.794563998956265,0.0
RU1293A_196500589832603,0.38673797115801156,1.0
RU1293A_204770966096294,0.5682874446245811,0.0
RU1293A_192788798065076,0.81908,1.0
RU1293A_134378196749020,0.5911942806478907,1.0
RU1293A_130693115078901,0.649725776207232,0.0
RU1293A_129508107304220,0.6621998525112549,0.642926662676649
RU1293A_162004619906461,0.8800281660496284,0.26664910770881234
RU1293A_135692457462494,0.9051579262884795,0.29227559883431964
RU1293A_156514578459422,0.35447359118929067,1.0
RU1293A_200923748887851,0.9389381861496092,0.17122246976803235
RU1293A_231357485042933,0.81908,1.0
RU1293A_165853206629747,0.46800535233433216,0.0
RU1293A_204842784904941,0.7919227929381885,0.1343920118302713
RU1293A_200991407488293,0.037555,0.23457089689311214
RU1293A_231289958611309,0.2376175201940123,1.0
RU1293A_122436443073908,0.49177508591037744,0.762385380828166
RU1293A_236220473850598,0.39204532425934907,1.0
RU1293A_191622863795957,0.6694000656966697,1.0
RU1293A_205932337744181,0.037555,0.0
RU1293A_235058926861212,0.34401499702647603,1.0
RU1293A_195975959701404,0.45505258951637495,1.0
RU1293A_196569623579932,0.7807488542741131,1.0
RU1293A_169081801128733,0.38348685463862875,0.2980467532120315
RU1293A_192189933742365,0.40622959540011,0.8907566428437458
RU1293A_120769874122973,0.1707738505408814,0.12441799659676564
RU1293A_130005127550763,0.4513624575955776,0.0
RU1293A_227501977581877,0.5178633278935529,0.0
RU1293A_134405309029675,0.22482025214864748,0.8321561209063985
RU1293A_236107999336173,0.49012627504383716,1.0
RU1293A_241097677892019,0.7488508255690398,0.23445366466625453
RU1293A_204959707974069,0.389024,0.36902955083663036
RU1293A_130751377828581,0.6809815920008585,0.9227766980542034
RU1293A_125583580683507,0.5218266249754843,1.0
RU1293A_192189918787819,0.037555,0.0
RU1293A_232379718221099,0.540828688580915,0.20379158231033878
RU1293A_232379718756571,0.6846759015421278,0.0
RU1293A_227861662492958,0.3575310360679651,1.0
RU1293A_130665344260909,0.81908,1.0
RU1293A_134378182523621,0.4095536167993887,0.0
RU1293A_134402893274012,0.7011622945555148,0.4175088264946203
RU1293A_231772383821035,0.946005766535011,0.6186669598481077
RU1293A_170120945982683,0.14453,1.0
RU1293A_195562288068332,0.5029699497006463,0.5417660399474805
RU1293A_204342171949995,0.6866869575779483,0.8509614989894089
RU1293A_126268658857893,0.6748984083989276,0.0
RU1293A_205933560674668,0.759025955721658,0.0
RU1293A_122436443031979,0.6966378982194625,1.0
RU1293A_226392622647534,0.6120111113569146,0.0
RU1293A_204214618740597,0.5691858897225934,0.0
RU1293A_169081801395502,0.20211517185895472,1.0
RU1293A_230610160797612,0.1966012146246835,1.0
RU1293A_170728664983910,0.5831753461426075,0.7227099691022694
RU1293A_122378493049765,0.037555,0.0
RU1293A_130143747460460,0.5529169819311086,0.0
RU1293A_131164473575206,0.34605350324755574,0.07529374633040757
RU1293A_155842564798196,0.3743452998851826,1.0
RU1293A_231151742110125,0.5041416417284427,0.0
RU1293A_126905234910045,0.5484678355514127,1.0
RU1293A_134394603232092,0.04970777942886947,0.0
RU1293A_231151760423724,0.688250672463351,0.2498108232370643
RU1293A_165379539093742,0.38699053685752893,1.0
RU1293A_236770364380963,0.08228272060657114,0.0
RU1293A_125746521258932,0.5387686504008343,0.7683700136436735
RU1293A_240617734486748,0.20812923153512652,0.573195855236857
RU1293A_126912904252763,0.8164867556451771,0.08729972104256122
RU1293A_126748602625331,0.037555,0.0
RU1293A_204840356506987,0.3751673395665707,0.8372179611034263
RU1293A_200968859138867,0.42536746642074647,0.1662119433403362
RU1293A_196114191341813,0.037555,0.0
RU1293A_231906448140716,0.45341849869492623,1.0
RU1293A_131106625182941,0.4703118011366161,0.09532756289384003
RU1293A_165808914983133,0.34993966181733094,1.0
RU1293A_205932352625388,0.2855543731807965,1.0
RU1293A_164693537569566,0.5897112240429517,0.20867329801963608
RU1293A_199823163874013,0.6046192217117479,0.0
RU1293A_135573418142117,0.6328586125685116,0.07613410798353856
RU1293A_134462202395446,0.6506172525097638,0.24625017394052082
RU1293A_134376303807851,0.48069894348116515,1.0
RU1293A_197254773847990,0.8829184100760894,1.0
RU1293A_134395542846197,0.18508816121898616,0.0
RU1293A_121869104965341,0.4033707125923361,0.06062787633413169
RU1293A_170875902605723,0.6658119248441681,0.0
RU1293A_240153831848870,0.4682539956428373,1.0
RU1293A_199877553146739,0.4193492107146687,0.9497227424941381
RU1293A_195562287775076,0.326921,0.0
RU1293A_129981224447389,0.3820020738306708,1.0
RU1293A_135501316472221,0.8900361530830565,0.15894321634074632
RU1293A_160905404468523,0.5525895709704947,1.0
RU1293A_130127265385260,0.46630392955944805,0.013897479193977115
RU1293A_200570473932579,0.23204954428718574,0.6858443151816978
RU1293A_239381825939678,0.7557997149041638,1.0
RU1293A_134994509850356,0.806250764471091,0.0
RU1293A_232319557483246,0.17199187722628456,0.8402086328390869
RU1293A_121817865599772,0.10527248537317835,1.0
RU1293A_192306983419107,0.4724706988700543,1.0
RU1293A_200896637523685,0.18581310330095835,1.0
RU1293A_226884396141293,0.15906533178246285,1.0
RU1293A_131095933664091,0.037555,0.0
RU1293A_135083779545525,0.6642555081288284,0.0
RU1293A_192188576615774,0.3831052997875792,1.0
RU1293A_200005551045550,0.5728852413543593,0.860692036966124
RU1293A_135503597954923,0.037555,0.0
RU1293A_192306971031902,0.10858833935057921,0.16831403163707034
RU1293A_196569604672237,0.064283,0.0
RU1293A_191767562611499,0.2383207775898663,0.9245498519321452
RU1293A_191208162224412,0.16392723001265622,0.0
RU1293A_230746960387308,0.5845371362947671,1.0
RU1293A_241038728841654,0.9591714852992909,0.17796871733681247
RU1293A_196498756069619,0.446268486078001,0.9533765460180835
RU1293A_126347816655092,0.7324771616676298,0.12818021690514525
RU1293A_205925116730085,0.5446236669868671,0.0
RU1293A_165714290960243,0.037555,0.0
RU1293A_170672147250397,0.037555,0.0
RU1293A_130676082240435,0.3719621914184385,1.0
RU1293A_192788798323942,0.75097061584306,0.488673919574114
RU1293A_241055655123827,0.8309654881744775,1.0
RU1293A_157491697465699,0.333343374154372,1.0
RU1293A_130118782504181,0.037555,0.0
RU1293A_121338661333870,0.7847421435380466,0.5183686715912449
RU1293A_130074624808797,0.4645997480014028,0.0
RU1293A_129998523382701,0.3038714874497679,0.7354581514369858
RU1293A_155843804478699,0.7975275790877633,0.958366678511815
RU1293A_134515782765877,0.5753066197840664,0.0
RU1293A_134590810507998,0.631564076797293,1.0
RU1293A_241176033843564,0.35319666586881504,1.0
RU1293A_231772382947163,0.459104,0.8644478101598954
RU1293A_235550849841054,0.30206569129846766,0.0
RU1293A_200570519341355,0.9208968269966175,0.0
RU1293A_165248440057054,0.5495974367064922,0.026237914423158443
RU1293A_232252192508659,0.3868657471026354,0.5518891940464662
RU1293A_169079773182366,0.6178802514638151,0.0
RU1293A_165789606274798,0.5596433903326137,0.0
RU1293A_170755643066291,0.4014234416387704,0.0
RU1293A_226331311650541,0.5411982478655665,0.0
RU1293A_165860292810660,0.4053173495250143,0.21102524490088523
RU1293A_226401077902118,0.037555,0.15291200641153718
RU1293A_227374183602531,0.037555,0.42748902569519925
RU1293A_226949786987436,0.6970786648820497,0.0
RU1293A_236220447320429,0.7374689547954018,0.12964811964244774
RU1293A_165258057869110,0.6162362754683806,1.0
RU1293A_226273451788187,0.8659606157653098,0.7360206292931212
RU1293A_169014052443955,0.5884702878780542,1.0
RU1293A_195547375003372,0.8825952860286312,0.0
RU1293A_156945462775091,0.6338925846684191,0.0
RU1293A_165849555712884,0.2241235413488803,0.0
RU1293A_204842785422691,0.037555,0.0
RU1293A_235559290289062,0.0585749118092061,0.0
RU1293A_169787280808741,0.5720745700096849,0.0
RU1293A_160988887210923,0.037555,0.0
RU1293A_204292780379549,0.037555,0.0
RU1293A_195613961701750,0.34919129218757927,0.8786847496740661
RU1293A_196095834544358,0.5341421652507259,1.0
RU1293A_197254758677925,0.9555546167366538,0.32826760293857915
RU1293A_164761882449781,0.07646748358267881,0.03999526755473
RU1293A_131227019045092,0.5028327612278487,0.0
RU1293A_236718663362269,0.4076395518004898,1.0
RU1293A_162078869350644,0.064283,1.0
RU1293A_156024146906541,0.7192331051710853,1.0
RU1293A_236245157591923,0.1879547014056135,1.0
RU1293A_135478814075123,0.4583015387726243,0.0
RU1293A_226760915631324,0.2248724124343681,0.0
RU1293A_133992871017243,0.47551069673590557,0.0
RU1293A_227304363674413,0.5660805475061487,1.0
RU1293A_122487982901605,0.25456676139564605,0.0
RU1293A_192248733191515,0.5555770409172366,0.030767867664999567
RU1293A_230748926884254,0.8200678993803767,1.0
RU1293A_201104150911717,0.7987120058577346,0.04304304230549252
RU1293A_239586942536630,0.037555,0.6140967450334064
RU1293A_192118664152811,0.6120419822243119,0.0
RU1293A_230612608343398,0.037555,0.8298136473364103
RU1293A_239543692770021,0.6086368978306061,0.32624314316467967
RU1293A_156022953429851,0.16649207419235776,0.4832834738927125
RU1293A_134447990172964,0.8583310990608874,1.0
RU1293A_120850257922470,0.6774786560151046,0.0
RU1293A_135485237614444,0.48444888184920065,0.0
RU1293A_236158184217524,0.15926659889410816,0.24167732765046948
RU1293A_195975932462884,0.7624897154795919,0.18977437098792146
RU1293A_230663189640942,0.17761630778809886,0.0
RU1293A_130187785582323,0.6101703036800599,0.0
RU1293A_230809071409587,0.4010812390675708,0.7969221790636879
RU1293A_195615840418659,0.4423537409266852,1.0
RU1293A_130003804241189,0.5131518356266626,0.0
RU1293A_161452744362870,0.7281630802876614,0.2959979522911414
RU1293A_165309477964125,0.4292094218299038,0.6264900729171294
RU1293A_240628291197741,0.28396348845355235,0.0
RU1293A_164710476377004,0.037555,0.0
RU1293A_196498756360924,0.08657907526031004,0.5046731581304066
RU1293A_160361975601907,0.5652709829317589,0.0
RU1293A_227911847791918,0.2559840485428326,0.2991074351388694
RU1293A_235128479206771,0.037555,0.0
RU1293A_130598626253238,0.6496979641296102,1.0
RU1293A_240617688517419,0.20562061418305183,0.0
RU1293A_235688990993309,0.5939444971990728,0.0
RU1293A_200501532256565,0.13033800478993401,0.0
RU1293A_161944805272884,0.587759147205501,1.0
RU1293A_165191486200627,0.8281664656138481,0.0
RU1293A_230818586507190,0.6942899229459749,0.4795467131083475
RU1293A_129567980414835,0.696592355038429,0.0
RU1293A_161944759331045,0.47737631938466923,1.0
RU1293A_227922865470371,0.5387457005211397,0.0
RU1293A_135503644121438,0.037555,0.0
RU1293A_170672132869020,0.9034948591249161,0.6282962518107189
RU1293A_196592931290350,0.8686022100153392,1.0
RU1293A_191636956465068,0.037555,0.0
RU1293A_191164522850021,0.4755778503473901,0.5604689878524788
RU1293A_166479185697117,0.4162990547171762,1.0
RU1293A_227425473480414,0.037555,0.0
RU1293A_196586515647219,0.49057837402399984,0.0
RU1293A_204970265271715,0.907812810586842,0.467177660584731
RU1293A_130142317002083,0.6557312337074341,0.0
RU1293A_232328312805286,0.18340794870444657,0.9565754990277234
RU1293A_156941808200942,0.2983467984879923,1.0
RU1293A_126224455351148,0.037555,0.0
RU1293A_199877535066411,0.38580640634551777,1.0
RU1293A_191087078958878,0.037555,0.0
RU1293A_166265510574502,0.7689209490233567,0.13577583893013054
RU1293A_226419512331611,0.24245565531867094,0.968218724862832
RU1293A_192797280750827,0.6601579053806311,0.0
RU1293A_121963848021747,0.6423251903759879,1.0
RU1293A_196500589078325,0.24976444018002053,1.0
RU1293A_129567967853859,0.6227417408914865,0.8408266348251137
RU1293A_161317559158493,0.31295949489932184,1.0
RU1293A_160439419222821,0.422730513381184,0.0
RU1293A_204351817312476,0.7162046602423683,0.22194382821139483
RU1293A_126284362345310,0.39187807958325427,0.14898387158231877
RU1293A_155843757987694,0.8164686844919968,0.048037187799133026
RU1293A_134395523620070,0.6413636923270299,1.0
RU1293A_121877963070197,0.4596519599350985,1.0
RU1293A_196730638522780,0.19401996117216724,0.2154417815551262
RU1293A_231349981243174,0.7833075323990476,1.0
RU1293A_230681430056173,0.5937276712431134,0.5551856432178356
RU1293A_191636968467804,0.5048778924188515,0.13220394007646444
RU1293A_131163580128478,0.550485611366816,1.0
RU1293A_231282335243613,0.4580082507658848,0.48054292388910214
RU1293A_161394734291254,0.5328859801632233,0.0
RU1293A_199814336662763,0.064283,0.5124427206760493
RU1293A_135005247565221,0.48313936947517655,0.0
RU1293A_135562668489059,0.5414060470588773,0.657064527143879
RU1293A_125746521230068,0.037555,1.0
RU1293A_240628306136348,0.23667541359358973,0.5111879016552405
RU1293A_166477721974565,0.0531502299450992,0.05598773006199543
RU1293A_240152516933941,0.679028329430931,1.0
RU1293A_134387860622188,0.7023673337081816,0.024899940781278822
RU1293A_165945520614635,0.9425987065341186,0.10511487495123882
RU1293A_165309463082843,0.9387156539094565,0.35750671499879916
RU1293A_134590782954411,0.15428348444850773,1.0
RU1293A_236107972635436,0.3280801819369085,1.0
RU1293A_161538777471341,0.037555,0.0
RU1293A_227861681359196,0.749037704472648,0.26664200272536653
RU1293A_156034508437733,0.7630040593677508,0.0641249755009647
RU1293A_191705258800884,0.05761523036132891,0.0
RU1293A_200907387685750,0.08914734792209736,0.25386105852253843
RU1293A_156033690516853,0.3442868299474112,0.02132034486221302
RU1293A_199934549839198,0.326921,0.0
RU1293A_125744673119139,0.3301838429475897,0.8599525923926787
RU1293A_235671120697702,0.7100809313357836,0.2474061810619246
RU1293A_156600491982259,0.2860208263724604,0.38456518922307714
RU1293A_192661049756907,0.773349382625332,0.39271519731749543
RU1293A_160911833610588,0.6509011097715233,0.32360772060131554
RU1293A_204952191745332,0.3536157057539595,1.0
RU1293A_227499918117294,0.6168699098273843,0.0
RU1293A_131081035505011,0.43496274800133494,1.0
RU1293A_166402846481627,0.19948796490297094,0.11340981155057704
RU1293A_200418687606044,0.4180254493401344,0.40865996433403584
RU1293A_130134903311717,0.7183334547146789,1.0
RU1293A_134060489467748,0.8187580278946359,0.5417897890125172
RU1293A_191072046896949,0.8612052567348859,0.1086130924950955
RU1293A_165326938618796,0.2215153015026307,1.0
RU1293A_200922541251309,0.6893223403276544,1.0
RU1293A_122285031077796,0.3098349230464155,1.0
RU1293A_166480137833182,0.622207312825946,1.0
RU1293A_231357470161307,0.557759135013078,1.0
RU1293A_192129432214436,0.46858570261830684,0.037268269649174034
RU1293A_191646604945254,0.8619485042777164,1.0
RU1293A_169014021184422,0.7177942224050176,1.0
RU1293A_196592931391845,0.3211647568445301,0.801698306824553
RU1293A_230609233537372,0.44420953843252625,0.0
RU1293A_232379700169638,0.5366124683040494,1.0
RU1293A_227501931879782,0.08802663318366037,0.4256864650802172
RU1293A_156034495887275,0.40995014780797284,1.0
RU1293A_130615000582493,0.037555,0.0
RU1293A_121735034329899,0.6020305315738339,0.0
RU1293A_135132263705371,0.2533544551049758,0.06229254764075629
RU1293A_161332484586723,0.6556867245915984,1.0
RU1293A_131106652731115,0.13470291866930365,0.0
RU1293A_125033721751979,0.4244620403479231,1.0
RU1293A_192110508227997,0.6723306491071726,0.0
RU1293A_157698021549790,0.14453219861296193,0.0
RU1293A_134936676719019,0.45166576720542795,0.0
RU1293A_135693677812131,0.14453,1.0
RU1293A_160919093984501,0.6128315987650976,1.0
RU1293A_191706600421805,0.064283,0.27948945746767484
RU1293A_134387873267035,0.037555,0.0
RU1293A_239460374436206,0.3720579949833797,1.0
RU1293A_192265752100188,0.14877007682566445,1.0
RU1293A_230809056492267,0.3724310921900398,1.0
RU1293A_204968400480547,0.2135226653815282,1.0
RU1293A_231282308212638,0.17723712008115497,1.0
RU1293A_196095788566382,0.2705326000640087,0.9689571168461371
RU1293A_129457506929515,0.062264588842256066,1.0
RU1293A_122283716433701,0.6093462767237883,0.2515908847378011
RU1293A_230679133677979,0.8320103254083159,0.16061170328662874
RU1293A_126227556746989,0.037555,0.0
RU1293A_122444898819491,0.11433027669541178,0.525043869325566
RU1293A_232242501803445,0.4060638147229162,1.0
RU1293A_191622895062326,0.8116168102588321,0.0
RU1293A_121887343622059,0.35884377362976916,1.0
RU1293A_165851864198446,0.81908,1.0
RU1293A_230738070190901,0.3903977867443998,1.0
RU1293A_121751158582630,0.3613051729187326,0.0
RU1293A_227906759645427,0.591849057284501,0.08676658413658235
RU1293A_166402846776179,0.20450325387336574,0.0
RU1293A_192265751313636,0.5572730089763737,0.4199268234071628
RU1293A_160381168465819,0.81908,0.7830964075730075
RU1293A_125262275665117,0.4394837884063385,1.0
RU1293A_156598196098860,0.7468495246343396,0.0
RU1293A_201104123084123,0.7836980472628612,0.3587126543649757
RU1293A_130539716564788,0.7147297239266865,0.4641456088991869
RU1293A_122285030848884,0.8068130182500439,0.6873850439993209
RU1293A_135083764866477,0.32753134810895834,0.46966315484000964
RU1293A_130005115460022,0.6169683055724292,0.49363365852754865
RU1293A_170738751072101,0.7686135617168346,1.0
RU1293A_170740597836638,0.3430918202717279,1.0
RU1293A_192661037435740,0.3332481701179214,1.0
RU1293A_227862621142427,0.8268077411792628,1.0
RU1293A_122369602709806,0.5947930436952573,0.0
RU1293A_121829810355443,0.8978403043786741,0.8753030407013457
