Cell,predicted,actual
RU1293A_165239984121566,0.5226749924822521,0.0
RU1293A_200982568318700,0.2823844068764996,0.0
RU1293A_192662411328308,0.4697171838165133,0.0
RU1293A_156022965652845,0.5289839831514331,0.0
RU1293A_201587085131165,0.3529049204363969,0.0
RU1293A_122427450506099,0.5629802817637803,0.0
RU1293A_199814318569380,0.47510544582191155,0.0
RU1293A_226942271317726,0.5026175687455428,0.0
RU1293A_236245189520156,0.40285723141254004,1.0
RU1293A_130546012744115,0.4120831565169691,0.4536958111044622
RU1293A_165800209734886,0.5413471142947214,1.0
RU1293A_133828588267934,0.0683194529950517,0.0
RU1293A_169012813286236,0.5126939198418661,0.6757172482625153
RU1293A_134594453466539,0.5459548486217143,0.419774213413324
RU1293A_196707150870363,0.8575154299850218,0.9315422220704239
RU1293A_170265211684788,0.44998167315099435,1.0
RU1293A_131235520067501,0.6675947436435582,0.6823047217997982
RU1293A_192104019158939,0.7398256864779724,0.607852436069863
RU1293A_164693564929955,0.7073808763739838,0.534476833779798
RU1293A_126680957118173,0.48896867502707925,0.0
RU1293A_121887370959198,0.064147,0.0
RU1293A_240135592626029,0.49852843156886273,0.0
RU1293A_134394571802542,0.4395038168309174,1.0
RU1293A_161943416421598,0.8891747098073435,1.0
RU1293A_200015261058916,0.29611179302906837,0.25669949018581834
RU1293A_200896622253926,0.5177116260014963,0.011946314086069337
RU1293A_129663516400484,0.4715660977573665,0.5422337767584104
RU1293A_196105479351588,0.82351268561209,1.0
RU1293A_231906448197341,0.5237139577420589,0.6875371538928335
RU1293A_196500589832603,0.47820107924405403,1.0
RU1293A_204770966096294,0.4402871999201955,0.0
RU1293A_192788798065076,0.9022112235857563,1.0
RU1293A_134378196749020,0.4912609668136124,0.0
RU1293A_130693115078901,0.40177146301046995,0.23912286166927482
RU1293A_129508107304220,0.744943584877644,0.2802347093408664
RU1293A_162004619906461,0.626020738287445,0.6564608272966171
RU1293A_135692457462494,0.6161161610878896,0.37611690317840635
RU1293A_156514578459422,0.7262446557038471,1.0
RU1293A_200923748887851,0.41914820294039695,0.3358519356240746
RU1293A_231357485042933,0.7449714754948351,1.0
RU1293A_165853206629747,0.34119734457753165,0.43818824390719413
RU1293A_204842784904941,0.5787983669341683,0.5394661598976839
RU1293A_200991407488293,0.08008194683691783,0.0
RU1293A_231289958611309,0.3291275404472943,0.0
RU1293A_122436443073908,0.8467400059844626,1.0
RU1293A_236220473850598,0.5240789509783037,0.7248895056737644
RU1293A_191622863795957,0.6167839104457987,0.7318755599377449
RU1293A_205932337744181,0.26012468760839264,0.0
RU1293A_235058926861212,0.6651814029243346,1.0
RU1293A_195975959701404,0.7740446780312409,1.0
RU1293A_196569623579932,0.6175864315340461,1.0
RU1293A_169081801128733,0.5376495568109148,0.0
RU1293A_192189933742365,0.5219838822844703,0.3761285429993778
RU1293A_120769874122973,0.5258710191214011,0.0
RU1293A_130005127550763,0.6110781405715588,1.0
RU1293A_227501977581877,0.48161028972941616,0.1378707195680791
RU1293A_134405309029675,0.5004296573357608,1.0
RU1293A_236107999336173,0.5099430294918069,0.0
RU1293A_241097677892019,0.45341733673799967,0.44933320620431727
RU1293A_204959707974069,0.6204353120106603,1.0
RU1293A_130751377828581,0.6153974529736481,1.0
RU1293A_125583580683507,0.506836499823258,0.0
RU1293A_192189918787819,0.34690926074110573,0.0
RU1293A_232379718221099,0.8001131882980893,0.8941642626833557
RU1293A_232379718756571,0.460145,0.3507921446905574
RU1293A_227861662492958,0.6216476149862711,1.0
RU1293A_130665344260909,0.731722758102874,1.0
RU1293A_134378182523621,0.31319694979020274,0.06218627564672418
RU1293A_134402893274012,0.6872216707064123,1.0
RU1293A_231772383821035,0.5782298517267469,0.8646694551908627
RU1293A_170120945982683,0.4575326905750636,0.0
RU1293A_195562288068332,0.9180672888477608,1.0
RU1293A_204342171949995,0.8234072961658784,1.0
RU1293A_126268658857893,0.4621713883989215,0.31005892376685507
RU1293A_205933560674668,0.5509496641349881,0.7445036017098033
RU1293A_122436443031979,0.6734052010615935,0.651406151898134
RU1293A_226392622647534,0.4506774603069556,0.43618070735591125
RU1293A_204214618740597,0.4115395767145355,0.0
RU1293A_169081801395502,0.5364038477172318,0.0
RU1293A_230610160797612,0.3357524145733669,0.0
RU1293A_170728664983910,0.8160184998197957,1.0
RU1293A_122378493049765,0.064147,0.0
RU1293A_130143747460460,0.4122677387227375,0.0
RU1293A_131164473575206,0.635742100486804,0.5250455856960036
RU1293A_155842564798196,0.56641,1.0
RU1293A_231151742110125,0.0808842954304389,0.0
RU1293A_126905234910045,0.7370837275163894,0.8658459085247753
RU1293A_134394603232092,0.405820341406463,0.0
RU1293A_231151760423724,0.5709982639933906,1.0
RU1293A_165379539093742,0.454063189077124,0.0
RU1293A_236770364380963,0.064147,0.0
RU1293A_125746521258932,0.49332755524596256,1.0
RU1293A_240617734486748,0.3922990447992419,0.0
RU1293A_126912904252763,0.7040331305812917,1.0
RU1293A_126748602625331,0.064147,0.0
RU1293A_204840356506987,0.6794223002309239,1.0
RU1293A_200968859138867,0.6946765493559611,0.9051966512833682
RU1293A_196114191341813,0.22997402030065886,0.17995715282130495
RU1293A_231906448140716,0.8399045190852924,1.0
RU1293A_131106625182941,0.5780415399749804,1.0
RU1293A_165808914983133,0.6528068041831355,1.0
RU1293A_205932352625388,0.52659705579058,1.0
RU1293A_164693537569566,0.7249029042598539,0.4292616652040954
RU1293A_199823163874013,0.23467589939077077,0.1589110262394488
RU1293A_135573418142117,0.29375968814243303,0.73279710119238
RU1293A_134462202395446,0.4055323670791809,0.3388180945739447
RU1293A_134376303807851,0.502180276205411,0.0
RU1293A_197254773847990,0.7451428644417315,1.0
RU1293A_134395542846197,0.34748421492379034,0.0
RU1293A_121869104965341,0.5654075313907463,1.0
RU1293A_170875902605723,0.4422816911675647,0.2982887368004013
RU1293A_240153831848870,0.625830562577006,1.0
RU1293A_199877553146739,0.7473681634808342,1.0
RU1293A_195562287775076,0.11240592154745184,0.0
RU1293A_129981224447389,0.4231221754832154,0.0
RU1293A_135501316472221,0.6826083531117665,1.0
RU1293A_160905404468523,0.483548656216559,0.0
RU1293A_130127265385260,0.3281540661414698,0.057219564038154626
RU1293A_200570473932579,0.5843978234709218,1.0
RU1293A_239381825939678,0.5053784438228416,0.0
RU1293A_134994509850356,0.5814284067784341,0.8295554409827652
RU1293A_232319557483246,0.48902725771578814,1.0
RU1293A_121817865599772,0.391763,1.0
RU1293A_192306983419107,0.49454891030394005,0.0
RU1293A_200896637523685,0.5875809749543974,0.0
RU1293A_226884396141293,0.565110932622458,0.0
RU1293A_131095933664091,0.09525611940793655,0.0
RU1293A_135083779545525,0.39849135774212824,0.7530234518115234
RU1293A_192188576615774,0.5074176778660072,1.0
RU1293A_200005551045550,0.5647050830636442,1.0
RU1293A_135503597954923,0.47274,0.0
RU1293A_192306971031902,0.4481440267083477,0.12085163847607348
RU1293A_196569604672237,0.450540541268739,0.7828794263204487
RU1293A_191767562611499,0.4076986213065822,1.0
RU1293A_191208162224412,0.1741987709259788,0.0
RU1293A_230746960387308,0.4779232479631314,0.0
RU1293A_241038728841654,0.6945502520044633,1.0
RU1293A_196498756069619,0.5502325728528,1.0
RU1293A_126347816655092,0.5227245907796023,0.5850109502447204
RU1293A_205925116730085,0.41885695562993414,0.0
RU1293A_165714290960243,0.47274,0.0
RU1293A_170672147250397,0.2497110594064159,0.0
RU1293A_130676082240435,0.6027433601361286,1.0
RU1293A_192788798323942,0.4377801349360456,0.0
RU1293A_241055655123827,0.4900576676465571,0.7969819008432916
RU1293A_157491697465699,0.6898274230747662,1.0
RU1293A_130118782504181,0.064147,0.0
RU1293A_121338661333870,0.7876763265621577,0.7953247229032532
RU1293A_130074624808797,0.5839117391233106,1.0
RU1293A_129998523382701,0.42312780282545304,0.0
RU1293A_155843804478699,0.8526311338509454,1.0
RU1293A_134515782765877,0.5245857670871932,0.6642373916877244
RU1293A_134590810507998,0.5969017698345929,0.2980201895022716
RU1293A_241176033843564,0.34546361500476264,0.0
RU1293A_231772382947163,0.772758803850419,1.0
RU1293A_235550849841054,0.6084872908465855,0.3079472939594553
RU1293A_200570519341355,0.49634741921026376,1.0
RU1293A_165248440057054,0.43406091546339026,0.025785894938111304
RU1293A_232252192508659,0.7179692722795609,1.0
RU1293A_169079773182366,0.4715007422819081,0.5123191042951571
RU1293A_165789606274798,0.419209724388126,0.7683750454077729
RU1293A_170755643066291,0.35528783902127703,0.5335315140337498
RU1293A_226331311650541,0.460145,0.8331752590217673
RU1293A_165860292810660,0.21739776967167823,0.0
RU1293A_226401077902118,0.07486750907178406,0.0
RU1293A_227374183602531,0.10147835152159605,0.0
RU1293A_226949786987436,0.4634934309406617,0.8940495273052078
RU1293A_236220447320429,0.6274708929631347,0.8425456474701962
RU1293A_165258057869110,0.5165808889817511,0.0
RU1293A_226273451788187,0.5214999274209176,1.0
RU1293A_169014052443955,0.49683864644720915,0.0
RU1293A_195547375003372,0.3632182970978639,0.13548156317208548
RU1293A_156945462775091,0.39419761454153335,0.12006362259629794
RU1293A_165849555712884,0.45339053512253324,0.06052560576039478
RU1293A_204842785422691,0.47274,0.0
RU1293A_235559290289062,0.3052327356865031,0.6548360745721424
RU1293A_169787280808741,0.4665249386666286,0.32171886500039215
RU1293A_160988887210923,0.47274,0.0
RU1293A_204292780379549,0.064147,0.0
RU1293A_195613961701750,0.7111713195160184,1.0
RU1293A_196095834544358,0.48890748972816367,0.0
RU1293A_197254758677925,0.8191071766569831,0.6902656942117263
RU1293A_164761882449781,0.5388738739274117,0.5688043286565307
RU1293A_131227019045092,0.5857984691974534,0.422772465012444
RU1293A_236718663362269,0.5460113363761911,0.0
RU1293A_162078869350644,0.3481311798903174,1.0
RU1293A_156024146906541,0.8203614073322602,1.0
RU1293A_236245157591923,0.5668354052360056,0.0
RU1293A_135478814075123,0.45271365142098496,0.0
RU1293A_226760915631324,0.3858047577367149,0.0
RU1293A_133992871017243,0.3456746634733563,0.021727421931637916
RU1293A_227304363674413,0.4773281464724256,0.0
RU1293A_122487982901605,0.47178267557873166,0.9995428876021304
RU1293A_192248733191515,0.4980093044455136,0.30918311038032253
RU1293A_230748926884254,0.7225879102677369,1.0
RU1293A_201104150911717,0.5788476184470676,0.7285016746875563
RU1293A_239586942536630,0.10420223278235553,0.0
RU1293A_192118664152811,0.3764727340449812,0.1552689262574443
RU1293A_230612608343398,0.11550470428963985,0.0
RU1293A_239543692770021,0.6463381315198724,1.0
RU1293A_156022953429851,0.5226956388656366,0.25449391039486235
RU1293A_134447990172964,0.47091251634247155,0.0
RU1293A_120850257922470,0.20494000629107834,0.0
RU1293A_135485237614444,0.3696161390682883,0.08343077803456714
RU1293A_236158184217524,0.4376262414583383,0.5621945731762453
RU1293A_195975932462884,0.7354891256577951,0.7729761003546783
RU1293A_230663189640942,0.4434565679515765,0.0
RU1293A_130187785582323,0.47722325575713775,0.31489626707948365
RU1293A_230809071409587,0.7704174838229707,1.0
RU1293A_195615840418659,0.7345834095010563,1.0
RU1293A_130003804241189,0.45485724630922486,0.12378686875879065
RU1293A_161452744362870,0.7240105297890153,0.7516775559408962
RU1293A_165309477964125,0.38183729081031464,0.07616902629671682
RU1293A_240628291197741,0.5441863327657307,0.0
RU1293A_164710476377004,0.064147,0.0
RU1293A_196498756360924,0.5020188217290039,0.0
RU1293A_160361975601907,0.3806401347858454,0.0
RU1293A_227911847791918,0.3742992740731398,1.0
RU1293A_235128479206771,0.47274,0.0
RU1293A_130598626253238,0.47517749213651383,0.0
RU1293A_240617688517419,0.47638926269555415,0.019671330698588067
RU1293A_235688990993309,0.4487536795757241,0.14947927930618438
RU1293A_200501532256565,0.13124143286275994,0.0
RU1293A_161944805272884,0.544736815990199,0.0
RU1293A_165191486200627,0.5790765441982437,1.0
RU1293A_230818586507190,0.565806502168446,1.0
RU1293A_129567980414835,0.5311500108092172,0.9803105776939588
RU1293A_161944759331045,0.5242685044745701,1.0
RU1293A_227922865470371,0.3188463471270759,0.0686884459246012
RU1293A_135503644121438,0.09419496204619758,0.0
RU1293A_170672132869020,0.7467760438185478,0.5996132719367143
RU1293A_196592931290350,0.5146125070418506,0.45112174783817777
RU1293A_191636956465068,0.274266,0.0
RU1293A_191164522850021,0.30812281473716635,0.0
RU1293A_166479185697117,0.7152988819626135,1.0
RU1293A_227425473480414,0.274266,0.0
RU1293A_196586515647219,0.4518918962467753,0.026890513948313575
RU1293A_204970265271715,0.5950351751500582,0.8793624012032785
RU1293A_130142317002083,0.5509767460689228,0.6839244860295707
RU1293A_232328312805286,0.6094254371648773,0.2598488931744123
RU1293A_156941808200942,0.333839,0.0
RU1293A_126224455351148,0.064147,0.0
RU1293A_199877535066411,0.5013817122153357,1.0
RU1293A_191087078958878,0.064147,0.0
RU1293A_166265510574502,0.6852285338551368,0.5666928651322877
RU1293A_226419512331611,0.5633679238167743,0.992048505728006
RU1293A_192797280750827,0.5159007239218116,0.7704165037230297
RU1293A_121963848021747,0.7368939352857029,1.0
RU1293A_196500589078325,0.333839,0.0
RU1293A_129567967853859,0.8591672154854887,1.0
RU1293A_161317559158493,0.333839,0.0
RU1293A_160439419222821,0.39054716360961844,0.04500756272425179
RU1293A_204351817312476,0.6020532108223013,0.7522134865550587
RU1293A_126284362345310,0.6447299020726256,0.8002902705297257
RU1293A_155843757987694,0.6700685194328437,1.0
RU1293A_134395523620070,0.5014003802309485,0.0
RU1293A_121877963070197,0.5090377058769913,1.0
RU1293A_196730638522780,0.5766801817786913,1.0
RU1293A_231349981243174,0.8218104416688262,1.0
RU1293A_230681430056173,0.692131648425879,1.0
RU1293A_191636968467804,0.19915095985393333,0.0
RU1293A_131163580128478,0.4752091851711594,0.0
RU1293A_231282335243613,0.460145,1.0
RU1293A_161394734291254,0.5196412553309021,0.22911560873054423
RU1293A_199814336662763,0.44997780097180473,0.14001111636159438
RU1293A_135005247565221,0.42576187311047414,0.0
RU1293A_135562668489059,0.7516669828484562,1.0
RU1293A_125746521230068,0.135029307876994,0.0
RU1293A_240628306136348,0.7419938431408104,1.0
RU1293A_166477721974565,0.3157775023617932,0.44345576174630047
RU1293A_240152516933941,0.7557030326631423,1.0
RU1293A_134387860622188,0.4501851367620032,0.3612804548017271
RU1293A_165945520614635,0.48188476727384744,0.5846978390605851
RU1293A_165309463082843,0.6271744351089003,0.03680132265613685
RU1293A_134590782954411,0.4095559815289138,0.0
RU1293A_236107972635436,0.46229831301628804,0.0
RU1293A_161538777471341,0.19564855152783325,0.0
RU1293A_227861681359196,0.9001165608621724,0.7525374061443821
RU1293A_156034508437733,0.5548809052494781,0.21752151562707478
RU1293A_191705258800884,0.28559855193823475,0.10602633107089574
RU1293A_200907387685750,0.4744692800036924,0.2518894173108949
RU1293A_156033690516853,0.8239407770462631,0.8113944934534486
RU1293A_199934549839198,0.06476767186602375,0.0
RU1293A_125744673119139,0.7401729444349998,0.8403226079477829
RU1293A_235671120697702,0.4919821867437482,0.629203027111704
RU1293A_156600491982259,0.7430292004332769,0.2307601491506708
RU1293A_192661049756907,0.7711353659158924,1.0
RU1293A_160911833610588,0.3407526753014003,0.0077824175582245
RU1293A_204952191745332,0.5371258934083492,1.0
RU1293A_227499918117294,0.460145,0.1475896375130281
RU1293A_131081035505011,0.5581674406896939,0.0
RU1293A_166402846481627,0.4472736975277162,0.5003327492249459
RU1293A_200418687606044,0.7539778776922089,1.0
RU1293A_130134903311717,0.5797554930772664,0.9611901763502713
RU1293A_134060489467748,0.8910898381806356,1.0
RU1293A_191072046896949,0.5293895197001025,0.29848993942005303
RU1293A_165326938618796,0.4067949635538955,0.1490790357479188
RU1293A_200922541251309,0.44105928642450776,0.0
RU1293A_122285031077796,0.9294122195932357,1.0
RU1293A_166480137833182,0.7723894621293862,1.0
RU1293A_231357470161307,0.48987368764984607,0.0
RU1293A_192129432214436,0.5939965953961084,0.29421247149615726
RU1293A_191646604945254,0.6778304465013804,1.0
RU1293A_169014021184422,0.8371722444903126,1.0
RU1293A_196592931391845,0.709176818866536,1.0
RU1293A_230609233537372,0.3339064789811806,0.0
RU1293A_232379700169638,0.512700833003161,1.0
RU1293A_227501931879782,0.41539386307298864,0.5973474976430195
RU1293A_156034495887275,0.4234993114902586,0.0
RU1293A_130615000582493,0.11763479950892093,0.0
RU1293A_121735034329899,0.4823689406450854,0.5122537550145594
RU1293A_135132263705371,0.49223026137981307,0.0
RU1293A_161332484586723,0.7093336769784815,1.0
RU1293A_131106652731115,0.07907855033502811,0.0
RU1293A_125033721751979,0.45966018590961194,0.0
RU1293A_192110508227997,0.3638450772785013,0.396321138137704
RU1293A_157698021549790,0.12725338728981728,0.0
RU1293A_134936676719019,0.5521719752842447,0.9704438340226711
RU1293A_135693677812131,0.46193105699626125,0.0
RU1293A_160919093984501,0.4900124737361806,0.0
RU1293A_191706600421805,0.3403868884601134,0.8034762558128019
RU1293A_134387873267035,0.064147,0.0
RU1293A_239460374436206,0.632421207315675,1.0
RU1293A_192265752100188,0.43508826065817663,0.0
RU1293A_230809056492267,0.5331595776663206,1.0
RU1293A_204968400480547,0.464238,0.0
RU1293A_231282308212638,0.4676052002117479,0.0
RU1293A_196095788566382,0.45107556485607814,1.0
RU1293A_129457506929515,0.24062772089744333,0.1473659866672172
RU1293A_122283716433701,0.3952066476679257,0.08848229405307256
RU1293A_230679133677979,0.6346789056279284,1.0
RU1293A_126227556746989,0.064147,0.0
RU1293A_122444898819491,0.5090258835808497,1.0
RU1293A_232242501803445,0.507968285089962,0.7158691432702661
RU1293A_191622895062326,0.5135995403623005,1.0
RU1293A_121887343622059,0.5755774097661784,1.0
RU1293A_165851864198446,0.8877831486519686,1.0
RU1293A_230738070190901,0.333839,0.0
RU1293A_121751158582630,0.19585290687082157,0.35197840873071695
RU1293A_227906759645427,0.4974834974455469,0.0
RU1293A_166402846776179,0.15623596784797483,0.14274215092783835
RU1293A_192265751313636,0.5618339897471221,0.40320359799503763
RU1293A_160381168465819,0.8809846941889984,1.0
RU1293A_125262275665117,0.5042568571905419,0.0
RU1293A_156598196098860,0.46043038853049006,1.0
RU1293A_201104123084123,0.535049990626866,1.0
RU1293A_130539716564788,0.9493315537449206,0.8575081384796821
RU1293A_122285030848884,0.6845652363030929,0.7501430949705296
RU1293A_135083764866477,0.460145,1.0
RU1293A_130005115460022,0.4926773696685335,0.27311945306410157
RU1293A_170738751072101,0.8060962265378813,1.0
RU1293A_170740597836638,0.5938594837944999,0.0
