Cell,predicted,actual
RU1293A_135621992897755,0.6461579801151716,0.6827031258964202
RU1293A_205381656800171,0.141951,0.0
RU1293A_134515782761197,0.141951,0.0
RU1293A_161317605489957,0.880496,1.0
RU1293A_231703483436444,0.141951,0.0
RU1293A_166273817196845,0.880496,1.0
RU1293A_191706627489053,0.141951,0.0
RU1293A_205441818282420,0.141951,0.0
RU1293A_235600107223475,0.141951,0.0
RU1293A_204292780354932,0.880496,1.0
RU1293A_230601839503278,0.15758876929833737,0.021173752849640008
RU1293A_170113787128563,0.880496,1.0
RU1293A_134594407032606,0.880496,1.0
RU1293A_195554890865388,0.880496,1.0
RU1293A_135005293886693,0.141951,0.0
RU1293A_204773011449645,0.141951,0.0
RU1293A_205861498317038,0.880496,1.0
RU1293A_156994721438493,0.141951,0.0
RU1293A_120850243078446,0.3143711139222905,0.2334591851847762
RU1293A_192101738014948,0.141951,0.0
RU1293A_129978406230301,0.141951,0.0
RU1293A_135573437372638,0.141951,0.0
RU1293A_161332484749235,0.30987374112944893,0.22736968110196257
RU1293A_234992220421038,0.19309949922237263,0.06925576535264966
RU1293A_165380376083699,0.7190802611281188,0.7814408886772221
RU1293A_236770336558499,0.880496,1.0
RU1293A_239594427248027,0.4442384735075292,0.4093013607938978
RU1293A_227929308653923,0.6844552883822843,0.7345582034707221
RU1293A_135005274828076,0.141951,0.0
RU1293A_228067687118748,0.71179963407468,0.771582820376118
RU1293A_126760252991924,0.42504455645086875,0.38331253539170773
RU1293A_169156962798309,0.141951,0.0
RU1293A_199814337226483,0.7008473363164586,0.756753259877812
RU1293A_121940386987381,0.141951,0.0
RU1293A_235067428453676,0.141951,0.0
RU1293A_125262263373027,0.880496,1.0
RU1293A_226829515513203,0.41023477177722717,0.36325988501340767
RU1293A_227911833143660,0.22742198046251724,0.1157288729359988
RU1293A_228067705842397,0.141951,0.0
RU1293A_122291500313907,0.880496,1.0
RU1293A_191767563103604,0.25824819175008035,0.157467983332201
RU1293A_231161137052061,0.141951,0.0
RU1293A_135562668718507,0.141951,0.0
RU1293A_231365389216181,0.713693807074597,0.7741475564448979
RU1293A_192120152844534,0.141951,0.0
RU1293A_120728804051372,0.3345162725820099,0.2607360046876086
RU1293A_155911450154853,0.17921813078542648,0.05046020321771386
RU1293A_196586503002027,0.880496,1.0
RU1293A_134405321812277,0.8022238741619114,0.8940184743812652
RU1293A_205932337154998,0.880496,1.0
RU1293A_240694997145972,0.880496,1.0
RU1293A_134530815683892,0.5792710140558639,0.5921372618538666
RU1293A_227915456204148,0.880496,1.0
RU1293A_130003804481390,0.46958271877164176,0.4436178144481944
RU1293A_166480137086763,0.880496,1.0
RU1293A_129576423799221,0.5533878242189758,0.5570910698995671
RU1293A_161942523833061,0.880496,1.0
RU1293A_231151741658909,0.880496,1.0
RU1293A_165379551739316,0.4619918440200587,0.43333966653360156
RU1293A_131235474426278,0.880496,1.0
RU1293A_157148369303973,0.880496,1.0
RU1293A_232319589410731,0.141951,0.0
RU1293A_204772979435876,0.141951,0.0
RU1293A_197281495341467,0.141951,0.0
RU1293A_130691248581037,0.880496,1.0
RU1293A_192309015825709,0.880496,1.0
RU1293A_170113833256861,0.7834649686991482,0.868618660608559
RU1293A_169151760549814,0.880496,1.0
RU1293A_121748831234843,0.141951,0.0
RU1293A_199954817043182,0.42492644072007524,0.38315260508171506
RU1293A_191551069711668,0.2802543933876648,0.18726468040222982
RU1293A_157560314652574,0.880496,1.0
RU1293A_134594407611699,0.141951,0.0
RU1293A_133855297289118,0.880496,1.0
RU1293A_165239984121566,0.5928942120868547,0.6105832577390068
RU1293A_200982568318700,0.141951,0.0
RU1293A_192662411328308,0.3677947703179007,0.30579554437156936
RU1293A_156022965652845,0.141951,0.0
RU1293A_201587085131165,0.141951,0.0
RU1293A_122427450506099,0.141951,0.0
RU1293A_199814318569380,0.14220691002986885,0.0003465056697545354
RU1293A_226942271317726,0.880496,1.0
RU1293A_236245189520156,0.880496,1.0
RU1293A_130546012744115,0.3797831845851725,0.3220280207504926
RU1293A_165800209734886,0.880496,1.0
RU1293A_133828588267934,0.141951,0.0
RU1293A_169012813286236,0.141951,0.0
RU1293A_134594453466539,0.33709919547180567,0.2642333174983322
RU1293A_196707150870363,0.22783328026805638,0.11628577848073766
RU1293A_170265211684788,0.7170359504028505,0.778672864081201
RU1293A_131235520067501,0.141951,0.0
RU1293A_192104019158939,0.4501649801613201,0.4173259316105588
RU1293A_164693564929955,0.27168025503846477,0.17565518016974563
RU1293A_126680957118173,0.880496,1.0
RU1293A_121887370959198,0.141951,0.0
RU1293A_240135592626029,0.141951,0.0
RU1293A_134394571802542,0.880496,1.0
RU1293A_161943416421598,0.880496,1.0
RU1293A_200015261058916,0.4234307144067743,0.38112737125940105
RU1293A_200896622253926,0.141951,0.0
RU1293A_129663516400484,0.17744761365376976,0.04806289888059599
RU1293A_196105479351588,0.7938959395217383,0.8827423373277705
RU1293A_231906448197341,0.3462561562825188,0.2766319672904411
RU1293A_196500589832603,0.880496,1.0
RU1293A_204770966096294,0.7728489572851648,0.8542444364055878
RU1293A_192788798065076,0.880496,1.0
RU1293A_134378196749020,0.880496,1.0
RU1293A_130693115078901,0.141951,0.0
RU1293A_129508107304220,0.3811605735621816,0.3238930242059477
RU1293A_162004619906461,0.5220039426939997,0.5145968663981203
RU1293A_135692457462494,0.5026257606651916,0.4883585437112046
RU1293A_156514578459422,0.880496,1.0
RU1293A_200923748887851,0.1970234677873951,0.07456887229267697
RU1293A_231357485042933,0.880496,1.0
RU1293A_165853206629747,0.32810256623938383,0.25205175884933734
RU1293A_204842784904941,0.36071248018577495,0.29620602696623083
RU1293A_200991407488293,0.141951,0.0
RU1293A_231289958611309,0.21385961314091245,0.09736524266078907
RU1293A_122436443073908,0.880496,1.0
RU1293A_236220473850598,0.880496,1.0
RU1293A_191622863795957,0.880496,1.0
RU1293A_205932337744181,0.141951,0.0
RU1293A_235058926861212,0.880496,1.0
RU1293A_195975959701404,0.880496,1.0
RU1293A_196569623579932,0.880496,1.0
RU1293A_169081801128733,0.3327005479286234,0.2582774887496679
RU1293A_192189933742365,0.7340137016700209,0.8016609707871841
RU1293A_120769874122973,0.1766832962888425,0.04702800274708041
RU1293A_130005127550763,0.880496,1.0
RU1293A_227501977581877,0.141951,0.0
RU1293A_134405309029675,0.880496,1.0
RU1293A_236107999336173,0.3584342648566558,0.2931212923473259
RU1293A_241097677892019,0.141951,0.0
RU1293A_204959707974069,0.880496,1.0
RU1293A_130751377828581,0.880496,1.0
RU1293A_125583580683507,0.6532863641910216,0.6923550551300485
RU1293A_192189918787819,0.141951,0.0
RU1293A_232379718221099,0.5249555063308398,0.5185933238067277
RU1293A_232379718756571,0.7337472210578653,0.8013001524048844
RU1293A_227861662492958,0.880496,1.0
RU1293A_130665344260909,0.880496,1.0
RU1293A_134378182523621,0.141951,0.0
RU1293A_134402893274012,0.880496,1.0
RU1293A_231772383821035,0.880496,1.0
RU1293A_170120945982683,0.141951,0.0
RU1293A_195562288068332,0.6997322174471305,0.7552433737241883
RU1293A_204342171949995,0.880496,1.0
RU1293A_126268658857893,0.141951,0.0
RU1293A_205933560674668,0.4483390616549949,0.41485361305674656
RU1293A_122436443031979,0.880496,1.0
RU1293A_226392622647534,0.7736267925855111,0.8552976360079767
RU1293A_204214618740597,0.6738847060955293,0.7202454909254403
RU1293A_169081801395502,0.141951,0.0
RU1293A_230610160797612,0.141951,0.0
RU1293A_170728664983910,0.880496,1.0
RU1293A_122378493049765,0.141951,0.0
RU1293A_130143747460460,0.8057512796870563,0.8987946295581939
RU1293A_131164473575206,0.2517563694691719,0.148677967448391
RU1293A_155842564798196,0.880496,1.0
RU1293A_231151742110125,0.141951,0.0
RU1293A_126905234910045,0.6996211930922949,0.7550930452339328
RU1293A_134394603232092,0.33401134445328096,0.2600523251166564
RU1293A_231151760423724,0.880496,1.0
RU1293A_165379539093742,0.2189700575458362,0.10428485406554268
RU1293A_236770364380963,0.141951,0.0
RU1293A_125746521258932,0.880496,1.0
RU1293A_240617734486748,0.141951,0.0
RU1293A_126912904252763,0.880496,1.0
RU1293A_126748602625331,0.141951,0.0
RU1293A_204840356506987,0.880496,1.0
RU1293A_200968859138867,0.5928584227988193,0.6105347985550227
RU1293A_196114191341813,0.141951,0.0
RU1293A_231906448140716,0.880496,1.0
RU1293A_131106625182941,0.880496,1.0
RU1293A_165808914983133,0.880496,1.0
RU1293A_205932352625388,0.880496,1.0
RU1293A_164693537569566,0.19160754020254905,0.06723563249707065
RU1293A_199823163874013,0.141951,0.0
RU1293A_135573418142117,0.5456706343331487,0.5466418895709113
RU1293A_134462202395446,0.141951,0.0
RU1293A_134376303807851,0.19734623619621383,0.07500590511913807
RU1293A_197254773847990,0.880496,1.0
RU1293A_134395542846197,0.141951,0.0
RU1293A_121869104965341,0.880496,1.0
RU1293A_170875902605723,0.546571460685259,0.5478616207343615
RU1293A_240153831848870,0.880496,1.0
RU1293A_199877553146739,0.880496,1.0
RU1293A_195562287775076,0.141951,0.0
RU1293A_129981224447389,0.34711720444761685,0.2777978382463044
RU1293A_135501316472221,0.880496,1.0
RU1293A_160905404468523,0.6912607932465664,0.743772949849456
RU1293A_130127265385260,0.21303801075457826,0.09625278182721196
RU1293A_200570473932579,0.8732296000195758,0.9901611953497429
RU1293A_239381825939678,0.6155117124925316,0.6412076616760409
RU1293A_134994509850356,0.4896404540621337,0.4707762615170825
RU1293A_232319557483246,0.6400079843159677,0.674375947729614
RU1293A_121817865599772,0.880496,1.0
RU1293A_192306983419107,0.4610140097571591,0.43201566560894616
RU1293A_200896637523685,0.141951,0.0
RU1293A_226884396141293,0.141951,0.0
RU1293A_131095933664091,0.141951,0.0
RU1293A_135083779545525,0.2243188386645837,0.11152717663051501
RU1293A_192188576615774,0.880496,1.0
RU1293A_200005551045550,0.880496,1.0
RU1293A_135503597954923,0.141951,0.0
RU1293A_192306971031902,0.141951,0.0
RU1293A_196569604672237,0.880496,1.0
RU1293A_191767562611499,0.880496,1.0
RU1293A_191208162224412,0.141951,0.0
RU1293A_230746960387308,0.6691929852803504,0.7138928369704628
RU1293A_241038728841654,0.880496,1.0
RU1293A_196498756069619,0.880496,1.0
RU1293A_126347816655092,0.141951,0.0
RU1293A_205925116730085,0.7611275776437949,0.8383735285511309
RU1293A_165714290960243,0.141951,0.0
RU1293A_170672147250397,0.141951,0.0
RU1293A_130676082240435,0.880496,1.0
RU1293A_192788798323942,0.20058356012359463,0.07938928585745572
RU1293A_241055655123827,0.880496,1.0
RU1293A_157491697465699,0.880496,1.0
RU1293A_130118782504181,0.141951,0.0
RU1293A_121338661333870,0.7169560616205788,0.7785646935807281
RU1293A_130074624808797,0.880496,1.0
RU1293A_129998523382701,0.141951,0.0
RU1293A_155843804478699,0.880496,1.0
RU1293A_134515782765877,0.141951,0.0
RU1293A_134590810507998,0.2641928700547629,0.16551715881193818
RU1293A_241176033843564,0.141951,0.0
RU1293A_231772382947163,0.880496,1.0
RU1293A_235550849841054,0.141951,0.0
RU1293A_200570519341355,0.880496,1.0
RU1293A_165248440057054,0.141951,0.0
RU1293A_232252192508659,0.880496,1.0
RU1293A_169079773182366,0.141951,0.0
RU1293A_165789606274798,0.45694178711352385,0.42650182062504505
RU1293A_170755643066291,0.28820172058386506,0.19802546978703406
RU1293A_226331311650541,0.7834284037918665,0.8685691512255401
RU1293A_165860292810660,0.141951,0.0
RU1293A_226401077902118,0.141951,0.0
RU1293A_227374183602531,0.141951,0.0
RU1293A_226949786987436,0.7224085541127058,0.7859474427593524
RU1293A_236220447320429,0.141951,0.0
RU1293A_165258057869110,0.7039586775178434,0.7609660582873669
RU1293A_226273451788187,0.880496,1.0
RU1293A_169014052443955,0.7983352516739274,0.8887532265114887
RU1293A_195547375003372,0.141951,0.0
RU1293A_156945462775091,0.141951,0.0
RU1293A_165849555712884,0.141951,0.0
RU1293A_204842785422691,0.141951,0.0
RU1293A_235559290289062,0.7227707683002887,0.7864378857081
RU1293A_169787280808741,0.141951,0.0
RU1293A_160988887210923,0.141951,0.0
RU1293A_204292780379549,0.141951,0.0
RU1293A_195613961701750,0.880496,1.0
RU1293A_196095834544358,0.3259613031084452,0.24915245937410072
RU1293A_197254758677925,0.6397388444378282,0.6740115286649131
RU1293A_164761882449781,0.23034540020102623,0.11968722312252637
RU1293A_131227019045092,0.141951,0.0
RU1293A_236718663362269,0.2271187133375817,0.11531824511381396
RU1293A_162078869350644,0.880496,1.0
RU1293A_156024146906541,0.880496,1.0
RU1293A_236245157591923,0.141951,0.0
RU1293A_135478814075123,0.141951,0.0
RU1293A_226760915631324,0.141951,0.0
RU1293A_133992871017243,0.141951,0.0
RU1293A_227304363674413,0.6686695530924821,0.7131841026511345
RU1293A_122487982901605,0.880496,1.0
RU1293A_192248733191515,0.141951,0.0
RU1293A_230748926884254,0.880496,1.0
RU1293A_201104150911717,0.141951,0.0
RU1293A_239586942536630,0.141951,0.0
RU1293A_192118664152811,0.141951,0.0
RU1293A_230612608343398,0.141951,0.0
RU1293A_239543692770021,0.141951,0.0
RU1293A_156022953429851,0.48369666217944635,0.46272828626481305
RU1293A_134447990172964,0.880496,1.0
RU1293A_120850257922470,0.141951,0.0
RU1293A_135485237614444,0.141951,0.0
RU1293A_236158184217524,0.3368871190095746,0.2639461630768262
RU1293A_195975932462884,0.730666683020796,0.7971290618998111
RU1293A_230663189640942,0.141951,0.0
RU1293A_130187785582323,0.803822757834845,0.8961833846750639
RU1293A_230809071409587,0.880496,1.0
RU1293A_195615840418659,0.880496,1.0
RU1293A_130003804241189,0.6879061292076376,0.7392306890001796
RU1293A_161452744362870,0.141951,0.0
RU1293A_165309477964125,0.141951,0.0
RU1293A_240628291197741,0.141951,0.0
RU1293A_164710476377004,0.141951,0.0
RU1293A_196498756360924,0.19584242128221124,0.0729697192211866
RU1293A_160361975601907,0.141951,0.0
RU1293A_227911847791918,0.880496,1.0
RU1293A_235128479206771,0.141951,0.0
RU1293A_130598626253238,0.6803433983543862,0.7289906483076674
RU1293A_240617688517419,0.189694198326997,0.06464494150931495
RU1293A_235688990993309,0.5507902753662677,0.5535739533356366
RU1293A_200501532256565,0.141951,0.0
RU1293A_161944805272884,0.44690017715210406,0.4129053438207612
RU1293A_165191486200627,0.8427538578281655,0.9488966248883488
RU1293A_230818586507190,0.880496,1.0
RU1293A_129567980414835,0.6734334064974797,0.7196344251162484
RU1293A_161944759331045,0.880496,1.0
RU1293A_227922865470371,0.141951,0.0
RU1293A_135503644121438,0.141951,0.0
RU1293A_170672132869020,0.6007955561420802,0.621281785323955
RU1293A_196592931290350,0.880496,1.0
RU1293A_191636956465068,0.141951,0.0
RU1293A_191164522850021,0.141951,0.0
RU1293A_166479185697117,0.880496,1.0
RU1293A_227425473480414,0.141951,0.0
RU1293A_196586515647219,0.6580547605087419,0.6988115287609313
RU1293A_204970265271715,0.880496,1.0
RU1293A_130142317002083,0.141951,0.0
RU1293A_232328312805286,0.5038634273752863,0.4900343613121562
RU1293A_156941808200942,0.141951,0.0
RU1293A_126224455351148,0.141951,0.0
RU1293A_199877535066411,0.880496,1.0
RU1293A_191087078958878,0.141951,0.0
RU1293A_166265510574502,0.28439343008915047,0.19286899253146456
RU1293A_226419512331611,0.8594150456404798,0.9714561003601403
RU1293A_192797280750827,0.141951,0.0
RU1293A_121963848021747,0.880496,1.0
RU1293A_196500589078325,0.141951,0.0
RU1293A_129567967853859,0.880496,1.0
RU1293A_161317559158493,0.141951,0.0
RU1293A_160439419222821,0.141951,0.0
RU1293A_204351817312476,0.141951,0.0
RU1293A_126284362345310,0.25150950094364877,0.1483437040988008
RU1293A_155843757987694,0.7959996405206515,0.8855907771640882
RU1293A_134395523620070,0.7603459750499718,0.8373152279820077
RU1293A_121877963070197,0.880496,1.0
RU1293A_196730638522780,0.32852516792535524,0.2526239672942817
RU1293A_231349981243174,0.880496,1.0
RU1293A_230681430056173,0.880496,1.0
RU1293A_191636968467804,0.141951,0.0
RU1293A_131163580128478,0.6987061839882696,0.753854110431009
RU1293A_231282335243613,0.852187049892976,0.9616692955648959
RU1293A_161394734291254,0.2745002958118423,0.17947355382792152
RU1293A_199814336662763,0.880496,1.0
RU1293A_135005247565221,0.7119174173972255,0.7717423006008104
RU1293A_135562668489059,0.880496,1.0
RU1293A_125746521230068,0.141951,0.0
RU1293A_240628306136348,0.5158109554280529,0.506211477199159
RU1293A_166477721974565,0.5728765873916225,0.583479120963005
RU1293A_240152516933941,0.880496,1.0
RU1293A_134387860622188,0.16042775734185138,0.025017781369925197
RU1293A_165945520614635,0.4462483245777541,0.4120227265471354
RU1293A_165309463082843,0.141951,0.0
RU1293A_134590782954411,0.141951,0.0
RU1293A_236107972635436,0.141951,0.0
RU1293A_161538777471341,0.141951,0.0
RU1293A_227861681359196,0.5561551228836692,0.5608380300234506
RU1293A_156034508437733,0.141951,0.0
RU1293A_191705258800884,0.141951,0.0
RU1293A_200907387685750,0.2023012243438177,0.08171502663184738
RU1293A_156033690516853,0.2086441277296174,0.0903034043011833
RU1293A_199934549839198,0.141951,0.0
RU1293A_125744673119139,0.6862160548719997,0.736942305305702
RU1293A_235671120697702,0.141951,0.0
RU1293A_156600491982259,0.23560409868456275,0.12680757257115377
RU1293A_192661049756907,0.18893209701705652,0.06361304594446722
RU1293A_160911833610588,0.141951,0.0
RU1293A_204952191745332,0.880496,1.0
RU1293A_227499918117294,0.8115241029275168,0.9066111109377448
RU1293A_131081035505011,0.566891022872435,0.5753745849913479
RU1293A_166402846481627,0.880496,1.0
RU1293A_200418687606044,0.880496,1.0
RU1293A_130134903311717,0.880496,1.0
RU1293A_134060489467748,0.7522606984308471,0.8263676531976346
RU1293A_191072046896949,0.1890729273114639,0.06380373208330424
RU1293A_165326938618796,0.302554776324739,0.2174597029629054
RU1293A_200922541251309,0.6572486705073148,0.6977200719080284
RU1293A_122285031077796,0.880496,1.0
RU1293A_166480137833182,0.880496,1.0
RU1293A_231357470161307,0.6161035099767411,0.6420089635387703
RU1293A_192129432214436,0.2975473784766989,0.21067961800120355
RU1293A_191646604945254,0.880496,1.0
RU1293A_169014021184422,0.880496,1.0
RU1293A_196592931391845,0.880496,1.0
RU1293A_230609233537372,0.141951,0.0
RU1293A_232379700169638,0.880496,1.0
RU1293A_227501931879782,0.141951,0.0
RU1293A_156034495887275,0.4710813259564254,0.4456469490097766
RU1293A_130615000582493,0.141951,0.0
RU1293A_121735034329899,0.6821979039700404,0.7315016741972941
RU1293A_135132263705371,0.18039330474489518,0.05205140478223424
RU1293A_161332484586723,0.880496,1.0
RU1293A_131106652731115,0.141951,0.0
RU1293A_125033721751979,0.31761275915689535,0.23784841703199586
RU1293A_192110508227997,0.352346761808078,0.2848787302169509
RU1293A_157698021549790,0.141951,0.0
RU1293A_134936676719019,0.6015911198823205,0.622358989475686
RU1293A_135693677812131,0.141951,0.0
RU1293A_160919093984501,0.7708406574534304,0.8515251710504174
RU1293A_191706600421805,0.880496,1.0
RU1293A_134387873267035,0.141951,0.0
RU1293A_239460374436206,0.880496,1.0
RU1293A_192265752100188,0.141951,0.0
RU1293A_230809056492267,0.880496,1.0
RU1293A_204968400480547,0.141951,0.0
RU1293A_231282308212638,0.141951,0.0
RU1293A_196095788566382,0.880496,1.0
RU1293A_129457506929515,0.2859044471818598,0.19491493027758613
RU1293A_122283716433701,0.141951,0.0
RU1293A_230679133677979,0.5596611434781922,0.5655852297127354
RU1293A_126227556746989,0.141951,0.0
RU1293A_122444898819491,0.16173290292629264,0.026784966286810742
RU1293A_232242501803445,0.7392243117603452,0.808716207895721
RU1293A_191622895062326,0.6753174964472067,0.7221855085975895
RU1293A_121887343622059,0.880496,1.0
RU1293A_165851864198446,0.880496,1.0
RU1293A_230738070190901,0.141951,0.0
RU1293A_121751158582630,0.141951,0.0
RU1293A_227906759645427,0.141951,0.0
RU1293A_166402846776179,0.141951,0.0
RU1293A_192265751313636,0.141951,0.0
RU1293A_160381168465819,0.880496,1.0
RU1293A_125262275665117,0.29916177453453974,0.21286553227567684
RU1293A_156598196098860,0.8448157861905792,0.9516885040052795
RU1293A_201104123084123,0.880496,1.0
RU1293A_130539716564788,0.5672061458915498,0.5758012658559056
RU1293A_122285030848884,0.8167833554248002,0.9137322105285396
RU1293A_135083764866477,0.48985585460684533,0.4710679167915907
RU1293A_130005115460022,0.141951,0.0
RU1293A_170738751072101,0.880496,1.0
RU1293A_170740597836638,0.34832185193840937,0.2794289473741064
RU1293A_192661037435740,0.880496,1.0
RU1293A_227862621142427,0.880496,1.0
RU1293A_122369602709806,0.17664174525784113,0.046971742084559696
RU1293A_121829810355443,0.880496,1.0
RU1293A_239594439666406,0.141951,0.0
RU1293A_195418272683894,0.880496,1.0
RU1293A_226942271278494,0.7714085215437829,0.8522940667715345
RU1293A_135632461651300,0.880496,1.0
RU1293A_201587053448542,0.141951,0.0
RU1293A_230748972829940,0.141951,0.0
RU1293A_201463719644596,0.5373299573768022,0.5353484992475777
RU1293A_231916098972012,0.141951,0.0
RU1293A_201542895287709,0.5377995394284927,0.5359843197482791
RU1293A_232303598135532,0.880496,1.0
RU1293A_160783802981150,0.37383651183100236,0.31397614475895497
RU1293A_197145251986726,0.141951,0.0
RU1293A_160243564002141,0.141951,0.0
RU1293A_160911833909044,0.45071024049080805,0.41806422153126493
RU1293A_230817378024230,0.4476002289224155,0.4138532234629109
RU1293A_161326298426606,0.141951,0.0
RU1293A_201446661471541,0.6431856963642049,0.678678613170768
RU1293A_227929327594331,0.880496,1.0
RU1293A_155911449888604,0.141951,0.0
RU1293A_169245949192045,0.880496,1.0
RU1293A_125798180083637,0.141951,0.0
RU1293A_169707658460588,0.141951,0.0
RU1293A_227374202836851,0.880496,1.0
RU1293A_169717334984501,0.141951,0.0
RU1293A_240000180009901,0.28658699211777605,0.19583910542726043
RU1293A_130194911484325,0.880496,1.0
RU1293A_130675129900379,0.141951,0.0
RU1293A_195554937522605,0.141951,0.0
RU1293A_204882367429476,0.8177240707666718,0.9150059519280096
RU1293A_156600477539243,0.141951,0.0
RU1293A_241097677651173,0.5799025897270854,0.5929924239241827
RU1293A_129998570014637,0.141951,0.0
RU1293A_129446754511269,0.45857734649648807,0.42871639033029546
RU1293A_120786758363046,0.880496,1.0
RU1293A_191697070803750,0.4349915408643547,0.3967808879138776
RU1293A_121731946801587,0.880496,1.0
RU1293A_196569577731829,0.20508702706764995,0.08548704150410599
RU1293A_199884264095019,0.880496,1.0
RU1293A_134060516423973,0.3615193458064474,0.29729853401816736
RU1293A_129455090775902,0.880496,1.0
RU1293A_241046931528604,0.876428475392937,0.994492516221675
RU1293A_230807043173093,0.880496,1.0
