Cell,predicted,actual
RU1293A_195554890865388,0.5455584381051185,1.0
RU1293A_135005293886693,0.4487122883934532,0.6385583307437732
RU1293A_204773011449645,0.04196143658807399,0.0
RU1293A_205861498317038,0.7717667905798891,1.0
RU1293A_156994721438493,0.060484,0.0
RU1293A_120850243078446,0.682276233690422,1.0
RU1293A_192101738014948,0.043402,0.0
RU1293A_129978406230301,0.8496827881637738,0.9170786316325218
RU1293A_135573437372638,0.05074927674066128,0.0
RU1293A_161332484749235,0.5649786329463776,0.5243474550331647
RU1293A_234992220421038,0.8189276053151603,0.8075200529215912
RU1293A_165380376083699,0.37389006554118726,0.9712732996944206
RU1293A_236770336558499,0.2517010336902013,0.0
RU1293A_239594427248027,0.4960203030454986,1.0
RU1293A_227929308653923,0.6221628772023874,0.6629027016083315
RU1293A_135005274828076,0.043402,0.0
RU1293A_228067687118748,0.4027918766238727,0.0
RU1293A_126760252991924,0.3760750217568194,0.0
RU1293A_169156962798309,0.6175122782804078,0.7589282911608677
RU1293A_199814337226483,0.4323495431165164,0.9927702975646994
RU1293A_121940386987381,0.1578887728850711,0.05646708349091143
RU1293A_235067428453676,0.5214749815800537,0.7150176119734827
RU1293A_125262263373027,0.2554475468266925,0.0
RU1293A_226829515513203,0.5008590100259243,0.9101892843371797
RU1293A_227911833143660,0.6762581779980633,1.0
RU1293A_228067705842397,0.08607990529407979,0.0
RU1293A_122291500313907,0.2995881950154851,0.0
RU1293A_191767563103604,0.764542802360749,0.6895793893099417
RU1293A_231161137052061,0.24065270705914654,0.41084319661876423
RU1293A_135562668718507,0.060484,0.0
RU1293A_231365389216181,0.640928968959992,0.7768058458291277
RU1293A_192120152844534,0.22418509706865372,0.0
RU1293A_120728804051372,0.26504062988109167,0.0
RU1293A_155911450154853,0.676016628492957,0.536800642494004
RU1293A_196586503002027,0.142191,0.0
RU1293A_134405321812277,0.5324392253742478,1.0
RU1293A_205932337154998,0.7653018301141764,1.0
RU1293A_240694997145972,0.2621472864005766,0.9120692564453301
RU1293A_134530815683892,0.9350557484218123,1.0
RU1293A_227915456204148,0.5937142091268592,1.0
RU1293A_130003804481390,0.42124029925331585,0.7500325208445247
RU1293A_166480137086763,0.5418154581878725,1.0
RU1293A_129576423799221,0.3862070674710404,0.3517964459685872
RU1293A_161942523833061,0.277354619458345,0.0
RU1293A_231151741658909,0.9004570118871441,1.0
RU1293A_165379551739316,0.6401459080780408,0.7045667353088368
RU1293A_131235474426278,0.5514932839465088,1.0
RU1293A_157148369303973,0.4436573907006579,0.0
RU1293A_232319589410731,0.03369,0.0
RU1293A_204772979435876,0.03459425557517161,0.0
RU1293A_197281495341467,0.671606,1.0
RU1293A_130691248581037,0.7463356038977145,1.0
RU1293A_192309015825709,0.2176570587028296,0.0
RU1293A_170113833256861,0.5921584540102166,0.8403822121055393
RU1293A_169151760549814,0.44692554385550387,1.0
RU1293A_121748831234843,0.4752653690541282,0.6655681086548489
RU1293A_199954817043182,0.2691144692554649,0.0
RU1293A_191551069711668,0.6613334376584715,1.0
RU1293A_157560314652574,0.18530964826293334,0.0
RU1293A_134594407611699,0.03679702354556849,0.0
RU1293A_133855297289118,0.8155611116876433,0.8735873993755718
RU1293A_165239984121566,0.246191476647348,0.0
RU1293A_200982568318700,0.3010951571859106,0.33213178693576245
RU1293A_192662411328308,0.19524857993432718,0.0
RU1293A_156022965652845,0.04134545292400457,0.0
RU1293A_201587085131165,0.04430625822109101,0.0
RU1293A_122427450506099,0.27921353684965733,0.6236052532849481
RU1293A_199814318569380,0.19113826518141988,0.5440720840111068
RU1293A_226942271317726,0.15109388670897603,0.0
RU1293A_236245189520156,0.36838056335629976,0.15629853710343924
RU1293A_130546012744115,0.1849496334325796,0.7080508177775866
RU1293A_165800209734886,0.18400732447953821,0.0
RU1293A_133828588267934,0.038372113478748984,0.0
RU1293A_169012813286236,0.6759367384716082,0.9816748296613681
RU1293A_134594453466539,0.5060879286043325,0.35851719204679194
RU1293A_196707150870363,0.6809799183314098,1.0
RU1293A_170265211684788,0.29545281941628504,1.0
RU1293A_131235520067501,0.6661441617267196,0.9957304140558033
RU1293A_192104019158939,0.657478443812459,0.6264505701668237
RU1293A_164693564929955,0.6651423732996523,0.7648118568052046
RU1293A_126680957118173,0.10158135391037038,0.0
RU1293A_121887370959198,0.03369,0.0
RU1293A_240135592626029,0.13870901615393824,0.0
RU1293A_134394571802542,0.43860743535018776,1.0
RU1293A_161943416421598,0.978741,1.0
RU1293A_200015261058916,0.3898428614038413,0.6823812824685853
RU1293A_200896622253926,0.6896599348002277,0.8305718144547714
RU1293A_129663516400484,0.8287125848844905,1.0
RU1293A_196105479351588,0.8715052244870707,1.0
RU1293A_231906448197341,0.44466746076958075,0.8119770192428812
RU1293A_196500589832603,0.12059900472363283,0.0
RU1293A_204770966096294,0.39914209849049487,0.876626676194235
RU1293A_192788798065076,0.9726835120988974,1.0
RU1293A_134378196749020,0.32230296648184925,0.0
RU1293A_130693115078901,0.40159754289563343,0.7746979879295229
RU1293A_129508107304220,0.6266951195407833,0.41627613096120003
RU1293A_162004619906461,0.4656540477066898,0.7380453855286147
RU1293A_135692457462494,0.8449257183706841,0.6032147865734764
RU1293A_156514578459422,0.6108799458636499,1.0
RU1293A_200923748887851,0.3447150202958356,0.2250062745696857
RU1293A_231357485042933,0.8407049031795438,1.0
RU1293A_165853206629747,0.34586399337800516,0.7789901225730845
RU1293A_204842784904941,0.41816915254714454,0.8640559476409603
RU1293A_200991407488293,0.034881851697349024,0.0
RU1293A_231289958611309,0.10009391182227638,0.0
RU1293A_122436443073908,0.8125489810390064,1.0
RU1293A_236220473850598,0.5060316995782838,0.9982998691901281
RU1293A_191622863795957,0.27750948232945594,0.0
RU1293A_205932337744181,0.03369,0.0
RU1293A_235058926861212,0.5313898632943574,0.8373254583314426
RU1293A_195975959701404,0.5912406032055164,1.0
RU1293A_196569623579932,0.2448832773518077,0.0
RU1293A_169081801128733,0.35798853097109923,0.5241692586248087
RU1293A_192189933742365,0.2072889372444675,0.30740018156843246
RU1293A_120769874122973,0.1634874455953194,0.33681800979011045
RU1293A_130005127550763,0.7302242625713213,0.7682195204296006
RU1293A_227501977581877,0.8040897773830682,0.9030573157781536
RU1293A_134405309029675,0.47848829438016505,0.735885096762706
RU1293A_236107999336173,0.1752430197630174,0.0
RU1293A_241097677892019,0.2641344631096236,0.5076072732097732
RU1293A_204959707974069,0.5826961403777564,1.0
RU1293A_130751377828581,0.6546655579059673,1.0
RU1293A_125583580683507,0.19580344585959264,0.0
RU1293A_192189918787819,0.04334708403671032,0.0
RU1293A_232379718221099,0.914809412887936,1.0
RU1293A_232379718756571,0.380829,1.0
RU1293A_227861662492958,0.7746132953783745,1.0
RU1293A_130665344260909,0.7550096288087995,1.0
RU1293A_134378182523621,0.3691951931510147,0.7594673352961434
RU1293A_134402893274012,0.9036155266888041,1.0
RU1293A_231772383821035,0.36979888785039416,0.44884597949836563
RU1293A_170120945982683,0.10481284653957497,0.0
RU1293A_195562288068332,0.7792326358954771,0.8831493501108445
RU1293A_204342171949995,0.7952518699020326,1.0
RU1293A_126268658857893,0.587077446806613,0.8467438238838281
RU1293A_205933560674668,0.4846970247269267,0.9416642530191606
RU1293A_122436443031979,0.5944392445583135,0.619324769945009
RU1293A_226392622647534,0.3666209555356096,0.9411796958625942
RU1293A_204214618740597,0.3994019640059216,0.950077179605941
RU1293A_169081801395502,0.17645543207525308,0.0
RU1293A_230610160797612,0.07955616728421136,0.0
RU1293A_170728664983910,0.8884632719380658,1.0
RU1293A_122378493049765,0.03369,0.0
RU1293A_130143747460460,0.32392570000438253,0.7025462621864065
RU1293A_131164473575206,0.8056361507707867,0.8611352399709343
RU1293A_155842564798196,0.7605422805585449,1.0
RU1293A_231151742110125,0.0640398421569259,0.0
RU1293A_126905234910045,0.6540332773867193,0.5372547006499092
RU1293A_134394603232092,0.07748187063493334,0.0
RU1293A_231151760423724,0.9192371183598919,1.0
RU1293A_165379539093742,0.19110593080271435,0.0
RU1293A_236770364380963,0.03369,0.0
RU1293A_125746521258932,0.7405310127305565,1.0
RU1293A_240617734486748,0.03978978451792374,0.0
RU1293A_126912904252763,0.5136922443560128,1.0
RU1293A_126748602625331,0.03369,0.0
RU1293A_204840356506987,0.1982274501563306,0.0683856817266843
RU1293A_200968859138867,0.8514211112215309,1.0
RU1293A_196114191341813,0.5010019508376282,0.8351757928129544
RU1293A_231906448140716,0.7776334902370048,1.0
RU1293A_131106625182941,0.8736673894924124,1.0
RU1293A_165808914983133,0.376626463325205,0.9108373024298725
RU1293A_205932352625388,0.45630919090406236,1.0
RU1293A_164693537569566,0.6377890541975441,0.9187852049279254
RU1293A_199823163874013,0.2990852723677974,0.567050853553942
RU1293A_135573418142117,0.7277593825279927,0.7177676623139675
RU1293A_134462202395446,0.5335492552187899,0.7129248322315077
RU1293A_134376303807851,0.15299781717526717,0.0
RU1293A_197254773847990,0.4509258734364455,0.1819293489621628
RU1293A_134395542846197,0.08422586606978374,0.19805509586212836
RU1293A_121869104965341,0.514355652109075,0.6544383722114491
RU1293A_170875902605723,0.5812034973259681,0.7458832860130487
RU1293A_240153831848870,0.4160191825385412,1.0
RU1293A_199877553146739,0.8472555745193773,1.0
RU1293A_195562287775076,0.03369,0.0
RU1293A_129981224447389,0.12899470706179947,0.0
RU1293A_135501316472221,0.4702203757852371,1.0
RU1293A_160905404468523,0.07883772888942192,0.0
RU1293A_130127265385260,0.44134267270173877,0.5934252927321494
RU1293A_200570473932579,0.6450228647221885,0.7794318440545656
RU1293A_239381825939678,0.2302796438124268,0.0
RU1293A_134994509850356,0.4858531518283067,1.0
RU1293A_232319557483246,0.2563308044798968,0.13818658562111186
RU1293A_121817865599772,0.06714395980903663,0.0
RU1293A_192306983419107,0.06741747021393259,0.0
RU1293A_200896637523685,0.11532163902356798,0.0
RU1293A_226884396141293,0.14826366394475932,0.0
RU1293A_131095933664091,0.03685460153061108,0.0
RU1293A_135083779545525,0.4524439712377228,0.5094865599471217
RU1293A_192188576615774,0.5264326129950738,1.0
RU1293A_200005551045550,0.24997922365635694,0.08923123465026313
RU1293A_135503597954923,0.060484,0.0
RU1293A_192306971031902,0.3018161022178653,0.45423505010951426
RU1293A_196569604672237,0.059049970872880914,0.0
RU1293A_191767562611499,0.6002037823144751,1.0
RU1293A_191208162224412,0.03369,0.0
RU1293A_230746960387308,0.11480948722502832,0.0
RU1293A_241038728841654,0.5888784074906219,0.8491542729922372
RU1293A_196498756069619,0.7017937484816142,1.0
RU1293A_126347816655092,0.5788250222619056,0.7804191206939353
RU1293A_205925116730085,0.33516471922213364,0.7431442016053845
RU1293A_165714290960243,0.060484,0.0
RU1293A_170672147250397,0.03369,0.0
RU1293A_130676082240435,0.637392842753789,1.0
RU1293A_192788798323942,0.4623169328813926,0.2658886428712313
RU1293A_241055655123827,0.37327810920260407,0.0
RU1293A_157491697465699,0.6318113984487213,1.0
RU1293A_130118782504181,0.03369,0.0
RU1293A_121338661333870,0.9217673820558993,0.9301322039153592
RU1293A_130074624808797,0.7255364972564968,0.7506527814197619
RU1293A_129998523382701,0.04326826217067306,0.0
RU1293A_155843804478699,0.6056452615153639,1.0
RU1293A_134515782765877,0.6603122433912292,0.9646817460122721
RU1293A_134590810507998,0.3477632516776613,0.3684632931162307
RU1293A_241176033843564,0.11347348975413234,0.0
RU1293A_231772382947163,0.49345762015449346,0.529570665910383
RU1293A_235550849841054,0.7969006406303735,0.9543854204633357
RU1293A_200570519341355,0.4379207386126169,0.993619814672993
RU1293A_165248440057054,0.6158622850529228,0.7847201651579138
RU1293A_232252192508659,0.851650990870096,1.0
RU1293A_169079773182366,0.661015987985056,1.0
RU1293A_165789606274798,0.6914808080140945,0.6837218677560583
RU1293A_170755643066291,0.33253246025659244,0.2199081438637176
RU1293A_226331311650541,0.456277576883825,1.0
RU1293A_165860292810660,0.09838447444021073,0.018850164372478204
RU1293A_226401077902118,0.03449183869230422,0.0
RU1293A_227374183602531,0.03585,0.0
RU1293A_226949786987436,0.38762343738937544,1.0
RU1293A_236220447320429,0.548947392139312,0.9417656878977628
RU1293A_165258057869110,0.12694282194121825,0.0
RU1293A_226273451788187,0.7208254516528321,1.0
RU1293A_169014052443955,0.24955950131977023,0.0
RU1293A_195547375003372,0.3081339933918592,0.42700081326099293
RU1293A_156945462775091,0.46750478950227836,0.7464435766431654
RU1293A_165849555712884,0.5696813613619196,0.770513799187178
RU1293A_204842785422691,0.060484,0.0
RU1293A_235559290289062,0.408611513966454,0.4439250171445501
RU1293A_169787280808741,0.5428506977436259,0.8294985237798308
RU1293A_160988887210923,0.060484,0.0
RU1293A_204292780379549,0.03369,0.0
RU1293A_195613961701750,0.6067012774678628,1.0
RU1293A_196095834544358,0.12060078523706606,0.0
RU1293A_197254758677925,0.8323963098616114,0.9707219188847207
RU1293A_164761882449781,0.7041631613872887,1.0
RU1293A_131227019045092,0.8290546884431275,1.0
RU1293A_236718663362269,0.348571,0.0
RU1293A_162078869350644,0.571995,1.0
RU1293A_156024146906541,0.7040683264416248,1.0
RU1293A_236245157591923,0.15306548310436985,0.0
RU1293A_135478814075123,0.8209254897302041,0.8978286219345242
RU1293A_226760915631324,0.04874773791427361,0.0
RU1293A_133992871017243,0.36881589109227564,0.5429230598626159
RU1293A_227304363674413,0.13652938197187914,0.0
RU1293A_122487982901605,0.6013991195157601,0.8794003718273662
RU1293A_192248733191515,0.7584285648981707,0.9321869455778566
RU1293A_230748926884254,0.586471,1.0
RU1293A_201104150911717,0.6323858720445146,1.0
RU1293A_239586942536630,0.030291453891916474,0.0
RU1293A_192118664152811,0.48136489250549874,0.8066996640723553
RU1293A_230612608343398,0.042304102539639905,0.0612848975391211
RU1293A_239543692770021,0.6207242911437986,1.0
RU1293A_156022953429851,0.32303369612309685,0.5278270825917053
RU1293A_134447990172964,0.2027932370075235,0.0
RU1293A_120850257922470,0.07647193512816575,0.0
RU1293A_135485237614444,0.5855677629906926,0.7426294881335587
RU1293A_236158184217524,0.6261993612507655,1.0
RU1293A_195975932462884,0.6268560520675243,1.0
RU1293A_230663189640942,0.21336047181040685,0.5566969568576892
RU1293A_130187785582323,0.47131447801650417,1.0
RU1293A_230809071409587,0.7334697281665551,1.0
RU1293A_195615840418659,0.5483461444507378,1.0
RU1293A_130003804241189,0.4548657321677979,0.980349665216925
RU1293A_161452744362870,0.6649376763174425,0.9570107333179718
RU1293A_165309477964125,0.1752051031761339,0.13766947335148055
RU1293A_240628291197741,0.3864016893991569,0.8603892138536468
RU1293A_164710476377004,0.035210096397306954,0.0
RU1293A_196498756360924,0.08051695047049434,0.0
RU1293A_160361975601907,0.4190221383597729,0.6470212893990537
RU1293A_227911847791918,0.2563930066816922,0.7100431906971598
RU1293A_235128479206771,0.060484,0.0
RU1293A_130598626253238,0.11942126848081333,0.0
RU1293A_240617688517419,0.1759932672982109,0.4111337938385431
RU1293A_235688990993309,0.4062404660452019,0.9474912755723843
RU1293A_200501532256565,0.03369,0.0
RU1293A_161944805272884,0.2332600763955898,0.0
RU1293A_165191486200627,0.5001843922557623,1.0
RU1293A_230818586507190,0.8337254241726728,1.0
RU1293A_129567980414835,0.3413651729781676,1.0
RU1293A_161944759331045,0.8317556428628913,1.0
RU1293A_227922865470371,0.4482884702152036,0.6165558719074871
RU1293A_135503644121438,0.03369,0.0
RU1293A_170672132869020,0.5130573922788558,0.5321384076177043
RU1293A_196592931290350,0.40597311298334116,0.04443300027510698
RU1293A_191636956465068,0.03369,0.0
RU1293A_191164522850021,0.19755236027938988,0.0
RU1293A_166479185697117,0.4287626953940803,0.7853332293397361
RU1293A_227425473480414,0.03369,0.0
RU1293A_196586515647219,0.46310403067010397,0.9757621357579737
RU1293A_204970265271715,0.3281225899204633,0.5687149338596604
RU1293A_130142317002083,0.57388500087965,1.0
RU1293A_232328312805286,0.11508196895642779,0.0
RU1293A_156941808200942,0.0952003519663633,0.0
RU1293A_126224455351148,0.034135865635660054,0.0
RU1293A_199877535066411,0.5129484092955949,1.0
RU1293A_191087078958878,0.03369,0.0
RU1293A_166265510574502,0.5595134413038947,0.9048344822660982
RU1293A_226419512331611,0.11355869448209159,0.0
RU1293A_192797280750827,0.6481232266209311,1.0
RU1293A_121963848021747,0.7515212025469793,1.0
RU1293A_196500589078325,0.07884007064644791,0.0
RU1293A_129567967853859,0.9593316768370539,1.0
RU1293A_161317559158493,0.09919584259847822,0.0
RU1293A_160439419222821,0.5056676430457392,0.6162419720804603
RU1293A_204351817312476,0.6135911041294885,0.8640158534490804
RU1293A_126284362345310,0.8972219872182228,1.0
RU1293A_155843757987694,0.4340085997040256,1.0
RU1293A_134395523620070,0.11591872679897815,0.0
RU1293A_121877963070197,0.6987102959481784,1.0
RU1293A_196730638522780,0.33909032159441865,0.0
RU1293A_231349981243174,0.6415860396600865,1.0
RU1293A_230681430056173,0.7964843955575506,1.0
RU1293A_191636968467804,0.04697292897135651,0.0
RU1293A_131163580128478,0.2423592709005454,0.0
RU1293A_231282335243613,0.5091680181460381,1.0
RU1293A_161394734291254,0.46176307457533766,0.5457084067993712
RU1293A_199814336662763,0.04921013808335914,0.0
RU1293A_135005247565221,0.45740441023081607,0.9105422502998829
RU1293A_135562668489059,0.7473478219380126,1.0
RU1293A_125746521230068,0.060269862181469444,0.20241062730481615
RU1293A_240628306136348,0.6598271827579624,0.7541618799227617
RU1293A_166477721974565,0.17246346204809357,0.0
RU1293A_240152516933941,0.5445581041471625,1.0
RU1293A_134387860622188,0.6462795705083489,0.7755852004318924
RU1293A_165945520614635,0.44376534528148115,0.632770717011629
RU1293A_165309463082843,0.7578643939909312,0.47152832616960927
RU1293A_134590782954411,0.046686520451137165,0.0
RU1293A_236107972635436,0.30232628403428025,0.0
RU1293A_161538777471341,0.03369,0.0
RU1293A_227861681359196,0.7910043249783966,1.0
RU1293A_156034508437733,0.6232153411739352,0.8595451797117627
RU1293A_191705258800884,0.5448952235950768,0.8702081786394316
RU1293A_200907387685750,0.604621840302051,0.9692062213574973
RU1293A_156033690516853,0.9535725755670867,1.0
RU1293A_199934549839198,0.03369,0.0
RU1293A_125744673119139,0.775083591615321,0.9141209139392218
RU1293A_235671120697702,0.41098055329929756,0.5493867918903086
RU1293A_156600491982259,0.3571308771472013,0.7546748799675839
RU1293A_192661049756907,0.555281670351834,0.9347351542173404
RU1293A_160911833610588,0.20951035685404623,0.10217377686327968
RU1293A_204952191745332,0.5683741256522281,1.0
RU1293A_227499918117294,0.44466307315281295,1.0
RU1293A_131081035505011,0.278280813955709,0.0
RU1293A_166402846481627,0.04427763840294002,0.0
RU1293A_200418687606044,0.856848281061367,1.0
RU1293A_130134903311717,0.2602133069275375,0.0
RU1293A_134060489467748,0.978741,1.0
RU1293A_191072046896949,0.5043298364587839,0.6767156647390842
RU1293A_165326938618796,0.23762451443834867,0.0
RU1293A_200922541251309,0.11473116713501584,0.0
RU1293A_122285031077796,0.5323859016457391,1.0
RU1293A_166480137833182,0.6078676655515876,1.0
RU1293A_231357470161307,0.06444050813482963,0.0
RU1293A_192129432214436,0.5077424559787631,0.8231622707211923
RU1293A_191646604945254,0.5429110791956698,0.832936343719488
RU1293A_169014021184422,0.9025990827459798,1.0
RU1293A_196592931391845,0.761289,1.0
RU1293A_230609233537372,0.4448942731228005,0.8102121894293609
RU1293A_232379700169638,0.8019705607885264,1.0
RU1293A_227501931879782,0.2932617098033564,0.0
RU1293A_156034495887275,0.09211174854296067,0.0
RU1293A_130615000582493,0.03369,0.0
RU1293A_121735034329899,0.40100265690680426,1.0
RU1293A_135132263705371,0.14370304550638402,0.31992087805320707
RU1293A_161332484586723,0.8243079583952087,1.0
RU1293A_131106652731115,0.03369,0.0
RU1293A_125033721751979,0.27376516620798297,0.0
RU1293A_192110508227997,0.4613139502157845,0.7957200238344541
RU1293A_157698021549790,0.03369,0.0
RU1293A_134936676719019,0.7069043765778967,0.7446581857056042
RU1293A_135693677812131,0.12251403903804084,0.0
RU1293A_160919093984501,0.1261930666887036,0.0
RU1293A_191706600421805,0.08743647143598163,0.0
RU1293A_134387873267035,0.03369,0.0
RU1293A_239460374436206,0.5138123351388153,1.0
RU1293A_192265752100188,0.07224758834588507,0.0
RU1293A_230809056492267,0.4778731434414961,1.0
RU1293A_204968400480547,0.25564711829845976,0.0
RU1293A_231282308212638,0.2242611068401879,0.0
RU1293A_196095788566382,0.2034928368388394,0.5503182108093669
RU1293A_129457506929515,0.12698030417679754,0.42414967072730614
RU1293A_122283716433701,0.31590182017191615,0.3203351847026326
RU1293A_230679133677979,0.6076517604869796,1.0
RU1293A_126227556746989,0.03369,0.0
RU1293A_122444898819491,0.4419213843331908,0.2261844269772357
RU1293A_232242501803445,0.26497793510245166,0.06748030689807785
RU1293A_191622895062326,0.41547832374694577,0.9766771057777988
RU1293A_121887343622059,0.4365848151186568,1.0
RU1293A_165851864198446,0.9576357811287982,1.0
RU1293A_230738070190901,0.12619884845976936,0.0
RU1293A_121751158582630,0.1418383147443768,0.2307949163580318
RU1293A_227906759645427,0.5463491039963612,0.7080278578557404
RU1293A_166402846776179,0.04739053496164288,0.0008992750284732997
RU1293A_192265751313636,0.35045997145284474,0.5535953112961033
RU1293A_160381168465819,0.9786501361781212,1.0
RU1293A_125262275665117,0.26675047745696767,0.0
RU1293A_156598196098860,0.4578734822851404,1.0
RU1293A_201104123084123,0.8206596482805453,1.0
RU1293A_130539716564788,0.7406504934895709,1.0
RU1293A_122285030848884,0.551517458675429,0.700448342163422
RU1293A_135083764866477,0.3649009412625427,1.0
RU1293A_130005115460022,0.36314258195653126,0.2252636313055994
RU1293A_170738751072101,0.7076794325113576,1.0
