Cell,predicted,actual
RU1293A_134515782761197,0.4404938669616008,1.0
RU1293A_161317605489957,0.32473622514677186,0.2814614320095422
RU1293A_231703483436444,0.23229189684139734,0.0
RU1293A_166273817196845,0.6660455960836237,1.0
RU1293A_191706627489053,0.7015359079315682,1.0
RU1293A_205441818282420,0.4853758933247826,0.5575027940178782
RU1293A_235600107223475,0.2592381893492461,0.0
RU1293A_204292780354932,0.7646589929379579,0.8534960776799186
RU1293A_230601839503278,0.2000609798707569,0.0
RU1293A_170113787128563,0.396146102348717,0.32912324435147927
RU1293A_134594407032606,0.207031,1.0
RU1293A_195554890865388,0.7008096338855619,1.0
RU1293A_135005293886693,0.5859943674526139,0.6224074636806166
RU1293A_204773011449645,0.09794876625283822,0.30870480660125366
RU1293A_205861498317038,0.4461748203661025,0.5235088199551559
RU1293A_156994721438493,0.207031,1.0
RU1293A_120850243078446,0.3147081227588829,0.09262757663459313
RU1293A_192101738014948,0.17332424736620083,0.0
RU1293A_129978406230301,0.5377499279749378,0.9197067219781344
RU1293A_135573437372638,0.14970171277210964,0.6366827177973158
RU1293A_161332484749235,0.5503471491161048,1.0
RU1293A_234992220421038,0.7781351764700527,1.0
RU1293A_165380376083699,0.33811533496965956,0.0
RU1293A_236770336558499,0.9291217239128089,1.0
RU1293A_239594427248027,0.34694622467137104,0.0
RU1293A_227929308653923,0.4725853349689353,1.0
RU1293A_135005274828076,0.08643743816410454,0.0
RU1293A_228067687118748,0.8819644823644432,1.0
RU1293A_126760252991924,0.5671791887528056,0.7950968132857061
RU1293A_169156962798309,0.2839367891322719,0.2378673934185053
RU1293A_199814337226483,0.3635742085729159,0.0
RU1293A_121940386987381,0.24461058056763946,0.0
RU1293A_235067428453676,0.2537255679146329,0.26458726744174194
RU1293A_125262263373027,0.540841110575087,0.4273993568668105
RU1293A_226829515513203,0.9816252849597823,1.0
RU1293A_227911833143660,0.4021393007216083,0.4297915778772667
RU1293A_228067705842397,0.3179969130358958,0.6163423197985114
RU1293A_122291500313907,0.9087759663566046,1.0
RU1293A_191767563103604,0.5678437894369563,1.0
RU1293A_231161137052061,0.19306036603074017,0.09554587378287799
RU1293A_135562668718507,0.225383611569903,1.0
RU1293A_231365389216181,0.6810123349804935,1.0
RU1293A_192120152844534,0.6233070782232731,1.0
RU1293A_120728804051372,0.4255472573214928,0.6685134550624462
RU1293A_155911450154853,0.5561246757446083,0.9826143595531455
RU1293A_196586503002027,0.30935016379481584,0.0
RU1293A_134405321812277,0.5639357152276706,0.4185048695629781
RU1293A_205932337154998,0.7124667630379816,1.0
RU1293A_240694997145972,0.5558963052112779,1.0
RU1293A_134530815683892,0.71244,1.0
RU1293A_227915456204148,0.9736809471390757,1.0
RU1293A_130003804481390,0.9588431462294519,1.0
RU1293A_166480137086763,0.8358860993966999,0.8550877795405868
RU1293A_129576423799221,0.612189406726301,1.0
RU1293A_161942523833061,0.776110076393072,0.787333242387833
RU1293A_231151741658909,0.71244,1.0
RU1293A_165379551739316,0.23133896556638991,0.1088144666176319
RU1293A_131235474426278,0.14196598538086086,0.10362147490796789
RU1293A_157148369303973,0.9235429443740192,1.0
RU1293A_232319589410731,0.049237,0.0
RU1293A_204772979435876,0.1589251908794836,0.0
RU1293A_197281495341467,0.2846294305147231,0.0
RU1293A_130691248581037,0.7367073335150236,1.0
RU1293A_192309015825709,0.8059922684565353,1.0
RU1293A_170113833256861,0.8492268962956224,1.0
RU1293A_169151760549814,0.5316462743072837,0.3506300050294752
RU1293A_121748831234843,0.1939982444824393,0.00041346902621744355
RU1293A_199954817043182,0.5008347871361966,0.9475296318690752
RU1293A_191551069711668,0.3455990064921568,0.0
RU1293A_157560314652574,0.7196053644314155,1.0
RU1293A_134594407611699,0.06753474103715143,0.11595967550826668
RU1293A_133855297289118,0.7349054450017304,0.8035915239338982
RU1293A_165239984121566,0.7436270118516279,1.0
RU1293A_200982568318700,0.37097247521948384,0.0
RU1293A_192662411328308,0.857611490636259,1.0
RU1293A_156022965652845,0.2842501441686572,0.0
RU1293A_201587085131165,0.11175778262815687,0.3962177435653883
RU1293A_122427450506099,0.16597883398040222,0.0
RU1293A_199814318569380,0.18861509864970397,0.0
RU1293A_226942271317726,0.28911822882071314,0.0
RU1293A_236245189520156,0.434854710920005,0.5699105188934221
RU1293A_130546012744115,0.7001333231436155,1.0
RU1293A_165800209734886,0.2271087594320648,0.0
RU1293A_133828588267934,0.2748757757501093,0.0
RU1293A_169012813286236,0.27234010188662383,0.0
RU1293A_134594453466539,0.503359688815577,1.0
RU1293A_196707150870363,0.2912183225155065,0.08137435072190449
RU1293A_170265211684788,0.31401660815448224,0.0
RU1293A_131235520067501,0.24377264939140775,0.07548209193267508
RU1293A_192104019158939,0.5170977566593922,1.0
RU1293A_164693564929955,0.41279170545605115,0.6215253311769291
RU1293A_126680957118173,0.3785853785101746,0.0
RU1293A_121887370959198,0.249656,0.0
RU1293A_240135592626029,0.3025575282855114,0.5076359884602002
RU1293A_134394571802542,0.3073933437866765,0.6741785003427422
RU1293A_161943416421598,0.7289538889875764,1.0
RU1293A_200015261058916,0.33078478463712935,0.0
RU1293A_200896622253926,0.18147286073145402,0.005657762857948075
RU1293A_129663516400484,0.8025096371542819,0.7757742481009191
RU1293A_196105479351588,0.7124564303509129,1.0
RU1293A_231906448197341,0.632617353853233,1.0
RU1293A_196500589832603,0.8280853006163459,0.9092132085382841
RU1293A_204770966096294,0.3434786756457108,0.0
RU1293A_192788798065076,0.71244,1.0
RU1293A_134378196749020,0.903440022995113,1.0
RU1293A_130693115078901,0.25684811368421384,0.33309156893070463
RU1293A_129508107304220,0.49992975457794725,0.7335289546939417
RU1293A_162004619906461,0.6544383416746345,1.0
RU1293A_135692457462494,0.7957869908061099,1.0
RU1293A_156514578459422,0.40480584625588917,0.0
RU1293A_200923748887851,0.4961268032101103,0.4600371326916557
RU1293A_231357485042933,0.6959782142134838,1.0
RU1293A_165853206629747,0.7563283991290677,0.6682693393796283
RU1293A_204842784904941,0.48029384873849107,0.7313261990040769
RU1293A_200991407488293,0.2898076119593843,0.0
RU1293A_231289958611309,0.34907452415791135,0.0
RU1293A_122436443073908,0.7243162228959532,1.0
RU1293A_236220473850598,0.3889627667214761,0.0
RU1293A_191622863795957,0.567747130801579,0.47230650120097345
RU1293A_205932337744181,0.049237,0.0
RU1293A_235058926861212,0.6417393748453222,1.0
RU1293A_195975959701404,0.571547235589245,0.6700836670163185
RU1293A_196569623579932,0.5222014635937478,0.3995907735804007
RU1293A_169081801128733,0.3003740640233594,0.26365088700853934
RU1293A_192189933742365,0.2958639007225746,0.7337507756045406
RU1293A_120769874122973,0.17437654327780772,0.008771545720188716
RU1293A_130005127550763,0.5310866928920198,0.6440002322777221
RU1293A_227501977581877,0.6244507699012427,0.9737667959034783
RU1293A_134405309029675,0.3398668586562294,0.37926589338695293
RU1293A_236107999336173,0.6059833332383171,1.0
RU1293A_241097677892019,0.4582065692588465,0.7318575711563893
RU1293A_204959707974069,0.5101538195438666,0.6474547951600917
RU1293A_130751377828581,0.6713008487471256,0.8680227717547856
RU1293A_125583580683507,0.8655488609671702,1.0
RU1293A_192189918787819,0.14412663639105316,0.36041964755954026
RU1293A_232379718221099,0.6639118249746876,0.5606560957723918
RU1293A_232379718756571,0.370527,0.0
RU1293A_227861662492958,0.31547402942831515,0.2769722146258129
RU1293A_130665344260909,0.7091867203122524,1.0
RU1293A_134378182523621,0.2632259032943863,0.0
RU1293A_134402893274012,0.6967850995974519,1.0
RU1293A_231772383821035,0.7181492101373368,0.8390983230458278
RU1293A_170120945982683,0.36498698130628254,0.6634683171310005
RU1293A_195562288068332,0.4877808120854689,1.0
RU1293A_204342171949995,0.7047962880530847,1.0
RU1293A_126268658857893,0.22083818583238327,0.0
RU1293A_205933560674668,0.6765805507601361,0.9289819911136226
RU1293A_122436443031979,0.7536414944933286,0.858658001584252
RU1293A_226392622647534,0.3496660344042768,0.0
RU1293A_204214618740597,0.42474590627602365,0.07038029147544522
RU1293A_169081801395502,0.42616036471379926,1.0
RU1293A_230610160797612,0.28386290146814475,0.0
RU1293A_170728664983910,0.7556276932248227,1.0
RU1293A_122378493049765,0.15453867921592124,0.0
RU1293A_130143747460460,0.31714386632714436,0.0
RU1293A_131164473575206,0.632723250450447,1.0
RU1293A_155842564798196,0.3838508069137282,0.0
RU1293A_231151742110125,0.271468638122245,0.0
RU1293A_126905234910045,0.5484802882536362,0.564778777442454
RU1293A_134394603232092,0.15382745390273495,0.6628290930119963
RU1293A_231151760423724,0.7597919268555786,1.0
RU1293A_165379539093742,0.3728223099668587,0.6024501816231947
RU1293A_236770364380963,0.049237,0.0
RU1293A_125746521258932,0.3108752177852775,0.042631461398044114
RU1293A_240617734486748,0.049288928581581765,0.0
RU1293A_126912904252763,0.9445387917642176,1.0
RU1293A_126748602625331,0.18743085170290016,0.0
RU1293A_204840356506987,0.43204476384810614,1.0
RU1293A_200968859138867,0.31064393730280115,0.1888945518862338
RU1293A_196114191341813,0.17454533048735854,0.0
RU1293A_231906448140716,0.274012983409071,0.10969836982525014
RU1293A_131106625182941,0.6767922531475734,1.0
RU1293A_165808914983133,0.6545217758636077,1.0
RU1293A_205932352625388,0.3111259997703818,0.031789859760023215
RU1293A_164693537569566,0.22978391459795217,0.0
RU1293A_199823163874013,0.38595879935397615,0.0
RU1293A_135573418142117,0.909513107774,1.0
RU1293A_134462202395446,0.19632181457290104,0.0
RU1293A_134376303807851,0.25601837300659114,0.0
RU1293A_197254773847990,0.5943436511716838,0.630109542860167
RU1293A_134395542846197,0.1879632930524778,0.0
RU1293A_121869104965341,0.46234106823498133,0.4376436839716778
RU1293A_170875902605723,0.16934129112462223,0.0
RU1293A_240153831848870,0.5331748796542638,1.0
RU1293A_199877553146739,0.6052750951305048,0.8131517154291538
RU1293A_195562287775076,0.049237,0.0
RU1293A_129981224447389,0.35545048089564835,0.10503380446045017
RU1293A_135501316472221,0.6506767673000191,0.5667532732983356
RU1293A_160905404468523,0.41437503523396,0.0
RU1293A_130127265385260,0.7211802348356542,0.9063205222077613
RU1293A_200570473932579,0.731222,1.0
RU1293A_239381825939678,0.7123526545904428,1.0
RU1293A_134994509850356,0.6464952474925316,0.7782564530656748
RU1293A_232319557483246,0.7203956995855373,1.0
RU1293A_121817865599772,0.4574018109388978,1.0
RU1293A_192306983419107,0.5663700607524116,0.8299709881751007
RU1293A_200896637523685,0.3724905210384476,0.7659922356950648
RU1293A_226884396141293,0.4255992431491771,1.0
RU1293A_131095933664091,0.049237,0.0
RU1293A_135083779545525,0.5001490698848039,0.3641788359072344
RU1293A_192188576615774,0.29411193856747286,0.0
RU1293A_200005551045550,0.6773426377471595,1.0
RU1293A_135503597954923,0.207031,1.0
RU1293A_192306971031902,0.272413148606479,0.11984022146445177
RU1293A_196569604672237,0.207031,1.0
RU1293A_191767562611499,0.3049625622014165,0.0
RU1293A_191208162224412,0.049237,0.0
RU1293A_230746960387308,0.4025487189209103,0.0
RU1293A_241038728841654,0.992878,1.0
RU1293A_196498756069619,0.5036892529772414,0.5798844917026792
RU1293A_126347816655092,0.2911013849218821,0.3094057638982076
RU1293A_205925116730085,0.3133337685524404,0.0008108632802051484
RU1293A_165714290960243,0.207031,1.0
RU1293A_170672147250397,0.049237,0.0
RU1293A_130676082240435,0.25165169178218966,0.0
RU1293A_192788798323942,0.742497274799519,1.0
RU1293A_241055655123827,0.9332038140158219,1.0
RU1293A_157491697465699,0.678920303419492,1.0
RU1293A_130118782504181,0.249656,0.0
RU1293A_121338661333870,0.7426010786765761,1.0
RU1293A_130074624808797,0.6419754691600288,1.0
RU1293A_129998523382701,0.4526062397448062,0.7083096234735561
RU1293A_155843804478699,0.7446549482422182,0.6895977901717965
RU1293A_134515782765877,0.20778624247806016,0.0
RU1293A_134590810507998,0.3249341740963896,0.16674906610579604
RU1293A_241176033843564,0.25578040616996345,0.0
RU1293A_231772382947163,0.43865157892576107,1.0
RU1293A_235550849841054,0.27442243450866366,0.23696707095625635
RU1293A_200570519341355,0.45771098293509055,0.2271234702482284
RU1293A_165248440057054,0.5298116961955448,0.9049108809057921
RU1293A_232252192508659,0.5974091337203871,0.7947922522096155
RU1293A_169079773182366,0.23150909058612448,0.0
RU1293A_165789606274798,0.7282159008378501,1.0
RU1293A_170755643066291,0.25213075055380174,0.0
RU1293A_226331311650541,0.3354137644776173,0.0
RU1293A_165860292810660,0.13188002731021137,0.0
RU1293A_226401077902118,0.293281,0.0
RU1293A_227374183602531,0.293281,0.0
RU1293A_226949786987436,0.39413221717910035,0.050348559366389024
RU1293A_236220447320429,0.29313273134637574,0.16082084592946377
RU1293A_165258057869110,0.7701274851220772,1.0
RU1293A_226273451788187,0.8481826329308659,1.0
RU1293A_169014052443955,0.8641572824910435,1.0
RU1293A_195547375003372,0.34639113538993666,0.0
RU1293A_156945462775091,0.21275677118822434,0.1944637376946419
RU1293A_165849555712884,0.21054406858279487,0.0
RU1293A_204842785422691,0.207031,1.0
RU1293A_235559290289062,0.5768692306056035,0.7479213972162403
RU1293A_169787280808741,0.1970139398442288,0.0
RU1293A_160988887210923,0.207031,1.0
RU1293A_204292780379549,0.249656,0.0
RU1293A_195613961701750,0.6818370407323975,1.0
RU1293A_196095834544358,0.2410905987350797,0.009449838006828883
RU1293A_197254758677925,0.8321443020601995,0.9572590060762606
RU1293A_164761882449781,0.2922294671128803,0.181169292582499
RU1293A_131227019045092,0.3158119671269708,0.08672638383916757
RU1293A_236718663362269,0.5264931641910885,1.0
RU1293A_162078869350644,0.08510428813499547,0.0
RU1293A_156024146906541,0.5872544022801915,0.45191845516912305
RU1293A_236245157591923,0.511397639068397,0.9740731276834996
RU1293A_135478814075123,0.2607461075503256,0.2831263444290932
RU1293A_226760915631324,0.1379143418095428,0.5619817091241923
RU1293A_133992871017243,0.3114328009910175,0.17947891422096202
RU1293A_227304363674413,0.7657504567431104,0.9494112462551341
RU1293A_122487982901605,0.3064219704821376,0.04941787738038178
RU1293A_192248733191515,0.5739739929855423,0.8841923571312281
RU1293A_230748926884254,0.6704292354532271,1.0
RU1293A_201104150911717,0.27578773189174505,0.35151638722259654
RU1293A_239586942536630,0.293281,0.0
RU1293A_192118664152811,0.20096677958376857,0.0
RU1293A_230612608343398,0.293281,0.0
RU1293A_239543692770021,0.31400813434298347,0.0
RU1293A_156022953429851,0.207537013983209,0.04806000502242451
RU1293A_134447990172964,0.40146555279304263,0.0
RU1293A_120850257922470,0.35137370430432474,0.0
RU1293A_135485237614444,0.17722027255937037,0.0
RU1293A_236158184217524,0.11411677388040915,0.0
RU1293A_195975932462884,0.667028091501084,0.5622420026020138
RU1293A_230663189640942,0.18928567250580208,0.0
RU1293A_130187785582323,0.46462936534307053,0.20889690640734782
RU1293A_230809071409587,0.6931453389981355,1.0
RU1293A_195615840418659,0.7104845852265186,1.0
RU1293A_130003804241189,0.5161209537336331,0.4014698123971059
RU1293A_161452744362870,0.3040962298654337,0.19828578603187794
RU1293A_165309477964125,0.23013632414863186,0.0
RU1293A_240628291197741,0.20596393153319228,0.0
RU1293A_164710476377004,0.049237,0.0
RU1293A_196498756360924,0.3348470116768054,0.6617203104051715
RU1293A_160361975601907,0.19654005591427615,0.0
RU1293A_227911847791918,0.8168505571206042,1.0
RU1293A_235128479206771,0.207031,1.0
RU1293A_130598626253238,0.3849329002373365,0.0
RU1293A_240617688517419,0.24729391128106334,0.1005651272423176
RU1293A_235688990993309,0.4995678959204077,0.29814577711596507
RU1293A_200501532256565,0.049237,0.0
RU1293A_161944805272884,0.6077193933586807,0.9377603363369053
RU1293A_165191486200627,0.8881996885678203,1.0
RU1293A_230818586507190,0.742122782704469,1.0
RU1293A_129567980414835,0.7332621988986746,0.7091866048385359
RU1293A_161944759331045,0.3320963904442426,0.0
RU1293A_227922865470371,0.23885001740224532,0.0
RU1293A_135503644121438,0.049237,0.0
RU1293A_170672132869020,0.4751761671106817,1.0
RU1293A_196592931290350,0.9574807278207071,1.0
RU1293A_191636956465068,0.049237,0.0
RU1293A_191164522850021,0.40014346587323757,0.6249220242353799
RU1293A_166479185697117,0.2735995258402768,0.3175997768243398
RU1293A_227425473480414,0.049237,0.0
RU1293A_196586515647219,0.5364243926348441,0.4269439640104362
RU1293A_204970265271715,0.6391781663971119,0.8792446079159744
RU1293A_130142317002083,0.23829693009193834,0.0
RU1293A_232328312805286,0.5419182612242763,1.0
RU1293A_156941808200942,0.2224476361457703,0.0
RU1293A_126224455351148,0.283858513572411,0.0
RU1293A_199877535066411,0.28251874786882136,0.0
RU1293A_191087078958878,0.0660104150706742,0.0
RU1293A_166265510574502,0.37512938964054565,0.48623936556669733
RU1293A_226419512331611,0.3873603740367943,1.0
RU1293A_192797280750827,0.23705156838039151,0.0
RU1293A_121963848021747,0.7511718915935943,1.0
RU1293A_196500589078325,0.22553075582119614,0.0
RU1293A_129567967853859,0.7123356778353119,1.0
RU1293A_161317559158493,0.2326088734789739,0.0
RU1293A_160439419222821,0.17952883814883544,0.0
RU1293A_204351817312476,0.3033138899122222,0.22719581155245425
RU1293A_126284362345310,0.8285755952213235,1.0
RU1293A_155843757987694,0.5904909728592793,0.5474241082170794
RU1293A_134395523620070,0.31071620118523635,0.0
RU1293A_121877963070197,0.3139679256732896,0.0
RU1293A_196730638522780,0.506603909133402,1.0
RU1293A_231349981243174,0.7173484033038273,0.6567142084467451
RU1293A_230681430056173,0.6490700629587653,0.6429690386976814
RU1293A_191636968467804,0.28999639511110725,0.43421914256958877
RU1293A_131163580128478,0.9222848253797307,1.0
RU1293A_231282335243613,0.34139720167525966,0.0
RU1293A_161394734291254,0.31929432994721235,0.5599481361462574
RU1293A_199814336662763,0.207031,1.0
RU1293A_135005247565221,0.527821378382017,0.3811164721622982
RU1293A_135562668489059,0.7055682353617665,1.0
RU1293A_125746521230068,0.4400144157518753,0.0
RU1293A_240628306136348,0.5577067566080982,1.0
RU1293A_166477721974565,0.24083362826528368,1.0
RU1293A_240152516933941,0.7054442239949511,1.0
RU1293A_134387860622188,0.5950966855564724,1.0
RU1293A_165945520614635,0.4895368351402642,0.41034297076722664
RU1293A_165309463082843,0.5585446678899173,0.9466634357007645
RU1293A_134590782954411,0.21937265140976442,0.0
RU1293A_236107972635436,0.7005921182030757,1.0
RU1293A_161538777471341,0.049237,0.0
RU1293A_227861681359196,0.4993936788161019,0.4456160369602958
RU1293A_156034508437733,0.2675128663924152,0.30433610976597525
RU1293A_191705258800884,0.22114639175902612,0.0
RU1293A_200907387685750,0.1801797679037115,0.0
RU1293A_156033690516853,0.6690936340419499,0.9567821233130901
RU1293A_199934549839198,0.049237,0.0
RU1293A_125744673119139,0.635220282869072,1.0
RU1293A_235671120697702,0.30950008004978496,0.40322763848109616
RU1293A_156600491982259,0.20523315631962646,0.053410750355010785
RU1293A_192661049756907,0.47393288548129886,0.6058871179527989
RU1293A_160911833610588,0.43743839599950535,0.7681286704740685
RU1293A_204952191745332,0.2672758334247998,0.0
RU1293A_227499918117294,0.3536496486684967,0.0
RU1293A_131081035505011,0.6439649366105019,0.6474051349634881
RU1293A_166402846481627,0.207031,1.0
RU1293A_200418687606044,0.6110857996509309,1.0
RU1293A_130134903311717,0.434428840546184,0.2024523167701891
RU1293A_134060489467748,0.7058811755873122,1.0
RU1293A_191072046896949,0.348086899156018,0.5122202604503944
RU1293A_165326938618796,0.4513994974859723,0.3603612465244422
RU1293A_200922541251309,0.3495460660919394,0.0
RU1293A_122285031077796,0.26579052770567935,0.0
RU1293A_166480137833182,0.6637570636037067,1.0
RU1293A_231357470161307,0.4532534956834885,0.13823632215804837
RU1293A_192129432214436,0.24954443107992927,0.0
RU1293A_191646604945254,0.8478628059821729,0.8448804762451809
RU1293A_169014021184422,0.7543466427939339,1.0
RU1293A_196592931391845,0.7063318220417263,1.0
RU1293A_230609233537372,0.31300955121693025,0.01644489120413542
RU1293A_232379700169638,0.42461844401839743,0.2048907692505465
RU1293A_227501931879782,0.6073141020917577,0.7997008849653078
RU1293A_156034495887275,0.39495746739533266,0.0
RU1293A_130615000582493,0.049237,0.0
RU1293A_121735034329899,0.2512204385493164,0.0
RU1293A_135132263705371,0.21256676007440795,0.06328999050397226
RU1293A_161332484586723,0.33664516035057257,0.0
RU1293A_131106652731115,0.049237,0.0
RU1293A_125033721751979,0.8722267656105831,1.0
RU1293A_192110508227997,0.6463586966659188,1.0
RU1293A_157698021549790,0.049237,0.0
RU1293A_134936676719019,0.2656369604851403,0.03643506006274408
RU1293A_135693677812131,0.4667297872438653,0.7303600385502207
RU1293A_160919093984501,0.7721787431630716,1.0
RU1293A_191706600421805,0.09795977740726529,0.308774588433434
RU1293A_134387873267035,0.11482970087417424,0.0
RU1293A_239460374436206,0.3918465212066167,0.0
RU1293A_192265752100188,0.25092238247655724,0.24705580147753525
RU1293A_230809056492267,0.28583983785794137,0.0
RU1293A_204968400480547,0.5458127495333226,1.0
RU1293A_231282308212638,0.5721412808193818,1.0
RU1293A_196095788566382,0.6197250582443498,1.0
RU1293A_129457506929515,0.45458636385264756,0.0
RU1293A_122283716433701,0.2693458173813768,0.3439493644610377
RU1293A_230679133677979,0.4544132126189943,0.38010573826131216
RU1293A_126227556746989,0.2729918325655281,0.0
RU1293A_122444898819491,0.6881203094811611,1.0
RU1293A_232242501803445,0.7169882549298063,0.7736168868209156
RU1293A_191622895062326,0.7256740451449779,0.7234641125784196
RU1293A_121887343622059,0.3176130950836386,0.0
RU1293A_165851864198446,0.71244,1.0
RU1293A_230738070190901,0.24291789191949473,0.0
RU1293A_121751158582630,0.33149653789695754,0.0
RU1293A_227906759645427,0.23111571010022908,0.22687624778487747
RU1293A_166402846776179,0.2304485543100288,0.0
RU1293A_192265751313636,0.25682573927412633,0.3096007827902181
RU1293A_160381168465819,0.71244,1.0
RU1293A_125262275665117,0.4536844903126309,1.0
RU1293A_156598196098860,0.3701421199509891,0.0
RU1293A_201104123084123,0.8982609906959081,1.0
RU1293A_130539716564788,0.33506757395916176,0.1771895067196491
RU1293A_122285030848884,0.5523399842139756,0.633794216766993
RU1293A_135083764866477,0.3266545102376226,0.0
RU1293A_130005115460022,0.37706909630887714,0.7564399318809552
