Cell,predicted,actual
RU1293A_204772979435876,0.250462155207957,0.0
RU1293A_197281495341467,0.7982306374302179,1.0
RU1293A_130691248581037,0.306194832202565,0.0
RU1293A_192309015825709,0.15073131128917885,0.0
RU1293A_170113833256861,0.8298705327625479,1.0
RU1293A_169151760549814,0.8287038815343177,1.0
RU1293A_121748831234843,0.3084964266229854,0.0
RU1293A_199954817043182,0.23174695797482342,0.18586133897235171
RU1293A_191551069711668,0.8054810212522484,1.0
RU1293A_157560314652574,0.1633182789836168,0.0
RU1293A_134594407611699,0.34901729627490286,0.0
RU1293A_133855297289118,0.84531993449023,0.9622902518001529
RU1293A_165239984121566,0.5201082329386211,0.5512423775646146
RU1293A_200982568318700,0.805822,1.0
RU1293A_192662411328308,0.134816,0.0
RU1293A_156022965652845,0.33282815695892876,0.0
RU1293A_201587085131165,0.3394520884121133,0.0
RU1293A_122427450506099,0.09115800234025656,0.0
RU1293A_199814318569380,0.24717819751307063,0.27815653930782913
RU1293A_226942271317726,0.8055303385288372,1.0
RU1293A_236245189520156,0.600089733054542,0.5005379591876811
RU1293A_130546012744115,0.9654259360064719,1.0
RU1293A_165800209734886,0.7348147359040358,0.8060839416384495
RU1293A_133828588267934,0.5131478314332379,0.578103742122849
RU1293A_169012813286236,0.7818538705839091,0.9687031900716034
RU1293A_134594453466539,0.2721922043304559,0.19141994053889722
RU1293A_196707150870363,0.6951094665690233,0.8853885887147469
RU1293A_170265211684788,0.8035064660446394,1.0
RU1293A_131235520067501,0.6239019737594603,0.7612879866109291
RU1293A_192104019158939,0.10287060201596555,0.0
RU1293A_164693564929955,0.7869319355115767,1.0
RU1293A_126680957118173,0.8048139269993091,1.0
RU1293A_121887370959198,0.352975,0.0
RU1293A_240135592626029,0.18800687630272736,0.06273576025948925
RU1293A_134394571802542,0.3299652877833022,0.0
RU1293A_161943416421598,0.4293027837575295,0.49459892391084853
RU1293A_200015261058916,0.7426705765288741,0.7817168956572647
RU1293A_200896622253926,0.5062537325073997,0.6379339951934523
RU1293A_129663516400484,0.6467907057106695,0.7131157777036328
RU1293A_196105479351588,0.1097469403203549,0.004270951628013902
RU1293A_231906448197341,0.83296,1.0
RU1293A_196500589832603,0.5485665232080479,0.3753600206589993
RU1293A_204770966096294,0.7859198216459982,1.0
RU1293A_192788798065076,0.13190136310888143,0.0
RU1293A_134378196749020,0.1348723827192341,0.0
RU1293A_130693115078901,0.7024046322891593,0.8478091333427322
RU1293A_129508107304220,0.24351310613992078,0.23463004354082911
RU1293A_162004619906461,0.822449282139849,1.0
RU1293A_135692457462494,0.7894653210152273,1.0
RU1293A_156514578459422,0.8025001771228367,1.0
RU1293A_200923748887851,0.8250158003901233,1.0
RU1293A_231357485042933,0.17914269558467144,0.17069545203468922
RU1293A_165853206629747,0.8692878658159621,1.0
RU1293A_204842784904941,0.8647263371591037,1.0
RU1293A_200991407488293,0.8227023806949058,0.9203807898999256
RU1293A_231289958611309,0.6255583053482636,0.663775583938299
RU1293A_122436443073908,0.24653746858141865,0.0
RU1293A_236220473850598,0.7854990658557873,1.0
RU1293A_191622863795957,0.22842213795770305,0.0
RU1293A_205932337744181,0.352975,0.0
RU1293A_235058926861212,0.19423965996635587,0.0
RU1293A_195975959701404,0.6567430383047441,0.5837889007954222
RU1293A_196569623579932,0.28468388174904324,0.0
RU1293A_169081801128733,0.24458541147667934,0.08304970056131268
RU1293A_192189933742365,0.3265377228055323,0.0
RU1293A_120769874122973,0.2260436068297165,0.0
RU1293A_130005127550763,0.8988341439231714,1.0
RU1293A_227501977581877,0.5821801520756157,0.7445716226459884
RU1293A_134405309029675,0.3400306550587033,0.0
RU1293A_236107999336173,0.5007467993659189,0.5152010484661569
RU1293A_241097677892019,0.8903000578969924,0.9618526386744909
RU1293A_204959707974069,0.8696845627478175,0.9508395783166018
RU1293A_130751377828581,0.5533498265966956,0.5333932512615076
RU1293A_125583580683507,0.14874669890571057,0.0
RU1293A_192189918787819,0.34067387742879285,0.0
RU1293A_232379718221099,0.7856529831753666,1.0
RU1293A_232379718756571,0.805822,1.0
RU1293A_227861662492958,0.7380469668458014,0.7854736594865483
RU1293A_130665344260909,0.17155937929973009,0.0
RU1293A_134378182523621,0.5932815397516389,0.7322209451644528
RU1293A_134402893274012,0.5579151960740271,0.48066430038423613
RU1293A_231772383821035,0.830752478222684,1.0
RU1293A_170120945982683,0.1802023454101276,0.0
RU1293A_195562288068332,0.2681876467024921,0.0
RU1293A_204342171949995,0.4985504107342073,0.3515950358020903
RU1293A_126268658857893,0.5653448209946421,0.6587446340168239
RU1293A_205933560674668,0.8310327132748415,1.0
RU1293A_122436443031979,0.3080013648570069,0.2228430026164388
RU1293A_226392622647534,0.805822,1.0
RU1293A_204214618740597,0.7806237698873457,1.0
RU1293A_169081801395502,0.11444422319937891,0.0
RU1293A_230610160797612,0.3712377453265132,0.1894217105696322
RU1293A_170728664983910,0.1934034082936855,0.0
RU1293A_122378493049765,0.352975,0.0
RU1293A_130143747460460,0.7731171538268353,1.0
RU1293A_131164473575206,0.16284393837486302,0.0
RU1293A_155842564798196,0.8135108840500082,1.0
RU1293A_231151742110125,0.3556954073304427,0.24432462281941705
RU1293A_126905234910045,0.110405667049952,0.0
RU1293A_134394603232092,0.33035264305550055,0.0
RU1293A_231151760423724,0.7074047331800075,0.8108839629610348
RU1293A_165379539093742,0.5304807425800054,0.5397313226184292
RU1293A_236770364380963,0.352975,0.0
RU1293A_125746521258932,0.8064964607588784,1.0
RU1293A_240617734486748,0.12229991584086514,0.0
RU1293A_126912904252763,0.8737022583263858,1.0
RU1293A_126748602625331,0.352975,0.0
RU1293A_204840356506987,0.318845,0.0
RU1293A_200968859138867,0.6113016152964187,0.5759133893179273
RU1293A_196114191341813,0.13568119952351815,0.0
RU1293A_231906448140716,0.6875618678625373,0.7311333926840415
RU1293A_131106625182941,0.9208702115050246,1.0
RU1293A_165808914983133,0.4734708659663411,0.25372186913806166
RU1293A_205932352625388,0.48015061169606693,0.31546953860420174
RU1293A_164693537569566,0.4599283131452,0.4715754417125086
RU1293A_199823163874013,0.8038012286747376,1.0
RU1293A_135573418142117,0.8001479622604124,1.0
RU1293A_134462202395446,0.45790960957235116,0.5064678457580543
RU1293A_134376303807851,0.8030267374110076,0.9948753520765321
RU1293A_197254773847990,0.25928077132268396,0.0
RU1293A_134395542846197,0.10295065151232871,0.0
RU1293A_121869104965341,0.8867315347707254,1.0
RU1293A_170875902605723,0.7814721428917363,1.0
RU1293A_240153831848870,0.22254633142205993,0.0
RU1293A_199877553146739,0.48258175424711897,0.6206759515668702
RU1293A_195562287775076,0.352975,0.0
RU1293A_129981224447389,0.6907008284820656,0.7918678429097568
RU1293A_135501316472221,0.8435565650706245,1.0
RU1293A_160905404468523,0.7082735239921736,0.8305447618608482
RU1293A_130127265385260,0.5516962735629998,0.4527028038742085
RU1293A_200570473932579,0.30258844830100234,0.0
RU1293A_239381825939678,0.7032883751528326,0.8142623515389843
RU1293A_134994509850356,0.8269423236232962,1.0
RU1293A_232319557483246,0.3162567398797522,0.0
RU1293A_121817865599772,0.318845,0.0
RU1293A_192306983419107,0.27595597084864126,0.0
RU1293A_200896637523685,0.1654350914167619,0.0
RU1293A_226884396141293,0.134816,0.0
RU1293A_131095933664091,0.298671728097965,0.0
RU1293A_135083779545525,0.8080894849674837,1.0
RU1293A_192188576615774,0.7331543447718084,0.7917019463659521
RU1293A_200005551045550,0.4531277813353679,0.20496002609942976
RU1293A_135503597954923,0.318845,0.0
RU1293A_192306971031902,0.17935940534211986,0.0
RU1293A_196569604672237,0.318845,0.0
RU1293A_191767562611499,0.352975,0.0
RU1293A_191208162224412,0.352975,0.0
RU1293A_230746960387308,0.8053968560297596,1.0
RU1293A_241038728841654,0.8399091829504999,1.0
RU1293A_196498756069619,0.8948728203881666,1.0
RU1293A_126347816655092,0.677182502903041,0.7981087854997635
RU1293A_205925116730085,0.7783221108073242,1.0
RU1293A_165714290960243,0.318845,0.0
RU1293A_170672147250397,0.352975,0.0
RU1293A_130676082240435,0.6446746320605692,0.6795707494019567
RU1293A_192788798323942,0.83296,1.0
RU1293A_241055655123827,0.5074742149957177,0.4553494484138143
RU1293A_157491697465699,0.3115440055299862,0.0
RU1293A_130118782504181,0.352975,0.0
RU1293A_121338661333870,0.4551372738495863,0.45209174652191353
RU1293A_130074624808797,0.9046041303306736,0.9567149538443182
RU1293A_129998523382701,0.21497977654651626,0.004854944057032231
RU1293A_155843804478699,0.8171351931376043,1.0
RU1293A_134515782765877,0.4879831651175225,0.5174767891980369
RU1293A_134590810507998,0.8103472361559791,1.0
RU1293A_241176033843564,0.5985414204099286,0.6133842038007327
RU1293A_231772382947163,0.3126390984540948,0.0
RU1293A_235550849841054,0.3292914545745878,0.3343509439528592
RU1293A_200570519341355,0.8119856767355964,1.0
RU1293A_165248440057054,0.7179892200736384,0.9141075218804275
RU1293A_232252192508659,0.38033954331159037,0.32515344439192045
RU1293A_169079773182366,0.5621649979333295,0.6619519417839751
RU1293A_165789606274798,0.8257388097698668,1.0
RU1293A_170755643066291,0.8144660849377622,0.9362725504559543
RU1293A_226331311650541,0.805822,1.0
RU1293A_165860292810660,0.279609113490613,0.20981288120182015
RU1293A_226401077902118,0.8642940133574584,1.0
RU1293A_227374183602531,0.8641946872405744,1.0
RU1293A_226949786987436,0.8071883592040852,1.0
RU1293A_236220447320429,0.7076161381452112,0.8519001299146813
RU1293A_165258057869110,0.5358764164253517,0.4359469479930501
RU1293A_226273451788187,0.8392128586399379,0.9683776486000752
RU1293A_169014052443955,0.15231857556012873,0.0
RU1293A_195547375003372,0.805822,1.0
RU1293A_156945462775091,0.7067134905721708,0.8524662061268823
RU1293A_165849555712884,0.1789111467883252,0.0
RU1293A_204842785422691,0.318845,0.0
RU1293A_235559290289062,0.3274484427130097,0.0
RU1293A_169787280808741,0.4074174421564468,0.4199595072152949
RU1293A_160988887210923,0.318845,0.0
RU1293A_204292780379549,0.352975,0.0
RU1293A_195613961701750,0.31042578828518563,0.0
RU1293A_196095834544358,0.8051770719915433,1.0
RU1293A_197254758677925,0.8095574620990259,1.0
RU1293A_164761882449781,0.2999486809064739,0.0
RU1293A_131227019045092,0.7972006565708888,1.0
RU1293A_236718663362269,0.3119402710452568,0.30440341574884583
RU1293A_162078869350644,0.352975,0.0
RU1293A_156024146906541,0.8865100498501934,1.0
RU1293A_236245157591923,0.13831262763496482,0.0
RU1293A_135478814075123,0.34275701255663416,0.422708769745691
RU1293A_226760915631324,0.3337945642675913,0.0
RU1293A_133992871017243,0.588935500410439,0.5661585810551452
RU1293A_227304363674413,0.3179261493265441,0.20597210175154737
RU1293A_122487982901605,0.40853746374962313,0.11123686516401642
RU1293A_192248733191515,0.7606617017310253,0.954226124491145
RU1293A_230748926884254,0.5434821599940908,0.3996196455785021
RU1293A_201104150911717,0.8053167431784094,1.0
RU1293A_239586942536630,0.698611648481819,1.0
RU1293A_192118664152811,0.6670999581267621,0.8110031248626743
RU1293A_230612608343398,0.7704686514247594,1.0
RU1293A_239543692770021,0.8027209763913182,1.0
RU1293A_156022953429851,0.2749098514130324,0.0
RU1293A_134447990172964,0.8054855370369253,1.0
RU1293A_120850257922470,0.5842872362263274,0.6316221501283821
RU1293A_135485237614444,0.6259337948767285,0.649547515651988
RU1293A_236158184217524,0.1804440883214642,0.13357571916227967
RU1293A_195975932462884,0.8525592304502256,0.9970148533213813
RU1293A_230663189640942,0.07742471522110186,0.0
RU1293A_130187785582323,0.8132731653093851,1.0
RU1293A_230809071409587,0.318845,0.0
RU1293A_195615840418659,0.3916137898152679,0.22942572563194027
RU1293A_130003804241189,0.8167170877688327,1.0
RU1293A_161452744362870,0.6764043785947846,0.8267019239516209
RU1293A_165309477964125,0.5812773732209674,0.6331893997841694
RU1293A_240628291197741,0.22625806068311094,0.24423443182156784
RU1293A_164710476377004,0.29786024213550427,0.0
RU1293A_196498756360924,0.3303904858058715,0.0
RU1293A_160361975601907,0.4914129553401011,0.5474837839940391
RU1293A_227911847791918,0.7876787920394732,0.7792825773467476
RU1293A_235128479206771,0.318845,0.0
RU1293A_130598626253238,0.8045913420615685,1.0
RU1293A_240617688517419,0.17997650524367925,0.0561845240420536
RU1293A_235688990993309,0.7915556661062557,1.0
RU1293A_200501532256565,0.352975,0.0
RU1293A_161944805272884,0.621430939254722,0.6946902828935568
RU1293A_165191486200627,0.8412242918499394,1.0
RU1293A_230818586507190,0.8694912517357756,1.0
RU1293A_129567980414835,0.9195154751584595,1.0
RU1293A_161944759331045,0.8376735076789005,1.0
RU1293A_227922865470371,0.5892948534124713,0.6401700915306735
RU1293A_135503644121438,0.352975,0.0
RU1293A_170672132869020,0.83296,1.0
RU1293A_196592931290350,0.6651872245130579,0.6744868894614555
RU1293A_191636956465068,0.352975,0.0
RU1293A_191164522850021,0.5632770801525521,0.5974864203462839
RU1293A_166479185697117,0.3421353196169853,0.0
RU1293A_227425473480414,0.352975,0.0
RU1293A_196586515647219,0.804381797255454,1.0
RU1293A_204970265271715,0.8437174859247604,1.0
RU1293A_130142317002083,0.6490039331527371,0.7802345002538918
RU1293A_232328312805286,0.318845,0.0
RU1293A_156941808200942,0.5081836162393016,0.4448505453589665
RU1293A_126224455351148,0.7300075279792988,0.7840117724334893
RU1293A_199877535066411,0.5102465525580835,0.4289340832954957
RU1293A_191087078958878,0.352975,0.0
RU1293A_166265510574502,0.7047651597951711,0.8842748099424845
RU1293A_226419512331611,0.318845,0.0
RU1293A_192797280750827,0.5894868917540141,0.6832315280526329
RU1293A_121963848021747,0.12603343076488324,0.0
RU1293A_196500589078325,0.5285197322675882,0.48278108234137695
RU1293A_129567967853859,0.2535148006385162,0.2037241883351496
RU1293A_161317559158493,0.5562757932674207,0.541495955616087
RU1293A_160439419222821,0.4849344212269221,0.2756067185782571
RU1293A_204351817312476,0.6833868094452269,0.7938393891518478
RU1293A_126284362345310,0.21191476212388613,0.14832838952484115
RU1293A_155843757987694,0.8510700243035141,1.0
RU1293A_134395523620070,0.8044567347528707,1.0
RU1293A_121877963070197,0.8223748637479904,1.0
RU1293A_196730638522780,0.3023612193410834,0.0
RU1293A_231349981243174,0.9062391417759454,1.0
RU1293A_230681430056173,0.7831778503834583,1.0
RU1293A_191636968467804,0.30091562046350334,0.0
RU1293A_131163580128478,0.15145630428137496,0.0
RU1293A_231282335243613,0.7986322811644881,1.0
RU1293A_161394734291254,0.5472383096570959,0.6951487855656346
RU1293A_199814336662763,0.318845,0.0
RU1293A_135005247565221,0.8277984332231614,1.0
RU1293A_135562668489059,0.4810013336588172,0.26762073647026
RU1293A_125746521230068,0.6930654797391348,1.0
RU1293A_240628306136348,0.2262956541320587,0.0
RU1293A_166477721974565,0.318845,0.0
RU1293A_240152516933941,0.3498597899747364,0.15082408040785897
RU1293A_134387860622188,0.7986544414160095,1.0
RU1293A_165945520614635,0.8165570017836662,1.0
RU1293A_165309463082843,0.6093628542298439,0.7773308533019858
RU1293A_134590782954411,0.4666869359991567,0.3674517263166904
RU1293A_236107972635436,0.134816,0.0
RU1293A_161538777471341,0.352975,0.0
RU1293A_227861681359196,0.7613022429116695,1.0
RU1293A_156034508437733,0.7383550731738601,0.9476715337480075
RU1293A_191705258800884,0.22008575039658487,0.0
RU1293A_200907387685750,0.1150730466247387,0.0
RU1293A_156033690516853,0.4075739130553718,0.25830689585884087
RU1293A_199934549839198,0.352975,0.0
RU1293A_125744673119139,0.19115734856898617,0.0
RU1293A_235671120697702,0.6261699931051335,0.7250437849467247
RU1293A_156600491982259,0.22786839450776747,0.1797439039195527
RU1293A_192661049756907,0.8222645646070031,1.0
RU1293A_160911833610588,0.6561893166169442,0.7448442540984905
RU1293A_204952191745332,0.4637570772623202,0.35327550070031805
RU1293A_227499918117294,0.805822,1.0
RU1293A_131081035505011,0.36075831602458347,0.08574170743711447
RU1293A_166402846481627,0.318845,0.0
RU1293A_200418687606044,0.24132420226637533,0.0
RU1293A_130134903311717,0.21938008070000914,0.0
RU1293A_134060489467748,0.29717606518248907,0.31585530905992426
RU1293A_191072046896949,0.8079746692144287,1.0
RU1293A_165326938618796,0.08341023543534878,0.0
RU1293A_200922541251309,0.8054353226374693,1.0
RU1293A_122285031077796,0.246682,0.0
RU1293A_166480137833182,0.3137237232571449,0.0
RU1293A_231357470161307,0.27958164680425274,0.10661448122519228
RU1293A_192129432214436,0.54023125444426,0.504814522022324
RU1293A_191646604945254,0.8702660784702148,0.9247703392593463
RU1293A_169014021184422,0.12129092666675902,0.0
RU1293A_196592931391845,0.301184,0.0
RU1293A_230609233537372,0.5384140155917525,0.666122684580566
RU1293A_232379700169638,0.8634202935409713,1.0
RU1293A_227501931879782,0.2044647582480475,0.0
RU1293A_156034495887275,0.7405262850378316,0.8783581889964787
RU1293A_130615000582493,0.352975,0.0
RU1293A_121735034329899,0.8056793759873091,1.0
RU1293A_135132263705371,0.1586720750642026,0.08574818777085724
RU1293A_161332484586723,0.8612434163648371,1.0
RU1293A_131106652731115,0.352975,0.0
RU1293A_125033721751979,0.18067473614716173,0.0
RU1293A_192110508227997,0.8214870434325936,1.0
RU1293A_157698021549790,0.352975,0.0
RU1293A_134936676719019,0.8050914808931112,0.9029598230591371
RU1293A_135693677812131,0.1718342282688307,0.0
RU1293A_160919093984501,0.18337531605092355,0.031196357131467255
RU1293A_191706600421805,0.3424365232967669,0.0
RU1293A_134387873267035,0.352975,0.0
RU1293A_239460374436206,0.7959136120340834,1.0
RU1293A_192265752100188,0.338300408337036,0.1769261023299286
RU1293A_230809056492267,0.40204322448922103,0.2528402387922173
RU1293A_204968400480547,0.134816,0.0
RU1293A_231282308212638,0.14152882234712516,0.0
RU1293A_196095788566382,0.4649703635281888,0.23883844851234595
RU1293A_129457506929515,0.7137173720369909,1.0
RU1293A_122283716433701,0.4994638889297254,0.5365071659835478
RU1293A_230679133677979,0.821885489665892,1.0
RU1293A_126227556746989,0.6033000087307576,0.5349187980636819
RU1293A_122444898819491,0.301184,0.0
RU1293A_232242501803445,0.28095932602962326,0.090983916238591
RU1293A_191622895062326,0.8643405495032419,1.0
RU1293A_121887343622059,0.26952823786086877,0.0
RU1293A_165851864198446,0.19803162626899012,0.0
RU1293A_230738070190901,0.6112014210870089,0.6369973963696283
RU1293A_121751158582630,0.687420078207906,0.7611093581173007
RU1293A_227906759645427,0.44793456320116165,0.5216493617359196
RU1293A_166402846776179,0.4896094274669204,0.3229528755314523
RU1293A_192265751313636,0.43191617232741375,0.5091141091015573
RU1293A_160381168465819,0.29457276343841166,0.0
RU1293A_125262275665117,0.47030666322797304,0.4805465107885666
RU1293A_156598196098860,0.802342043805879,1.0
RU1293A_201104123084123,0.8058691135768935,1.0
RU1293A_130539716564788,0.7355927427740141,0.7587014948162967
RU1293A_122285030848884,0.8230219074546227,1.0
RU1293A_135083764866477,0.805822,1.0
RU1293A_130005115460022,0.6026075729870083,0.7449830094797976
RU1293A_170738751072101,0.4061639199361602,0.3897692333332143
RU1293A_170740597836638,0.291978192826893,0.22380590397133496
RU1293A_192661037435740,0.46206927454604185,0.2925131469199007
RU1293A_227862621142427,0.37419358580070883,0.35873582991164066
RU1293A_122369602709806,0.743216487559782,0.9006539678351605
RU1293A_121829810355443,0.8335559398617325,1.0
RU1293A_239594439666406,0.7962292568223376,0.9755868292904128
