Cell,predicted,actual
RU1293A_240559721178916,0.49512974378374475,1.0
RU1293A_204908271417139,0.29935588708200556,0.0
RU1293A_165945521167155,0.6131832690601807,0.13180307749595527
RU1293A_200511195139438,0.24464212378040467,0.0
RU1293A_205294965287668,0.34603907934681566,0.6034951969053528
RU1293A_134405308762358,0.253796825447443,0.57209877412417
RU1293A_165380375833845,0.48757895922156136,0.0
RU1293A_226212233825523,0.42439268329862895,1.0
RU1293A_126284344256428,0.36563607363533257,0.1739366539428178
RU1293A_121254265638188,0.16285985195455072,0.009877014305325062
RU1293A_122292159273308,0.10774090374511808,0.0
RU1293A_160381122267956,0.7220498054716947,0.751865828076237
RU1293A_165248440621358,0.41554022354860454,0.0
RU1293A_122488800333030,0.5618900671931789,0.40434705772431156
RU1293A_122490814097243,0.6219127639846348,0.0
RU1293A_156941807643940,0.9790958171909376,0.9144260046327654
RU1293A_230809861831990,0.7122291788318553,1.0
RU1293A_165790526684595,0.5531545571586052,1.0
RU1293A_240489958955749,0.7185208424268479,0.6040300572132834
RU1293A_227374156175795,0.644599691986577,0.5576822232802782
RU1293A_226212234062235,0.036002940838399326,0.4264111702282713
RU1293A_131174432660254,0.7194915742605426,1.0
RU1293A_239596290882996,0.6834813975398906,1.0
RU1293A_239396889480499,0.4771831921691364,1.0
RU1293A_135693649983917,0.4891669870908291,0.3918290360132093
RU1293A_121339869621483,0.4414387144643274,0.23087534913507646
RU1293A_236167968020396,0.40084194533460216,0.8080153895794051
RU1293A_165191513434398,0.2516917608039657,0.01480610039062133
RU1293A_239381811678564,0.5189144745215261,1.0
RU1293A_226889791557029,0.7111990045223413,1.0
RU1293A_165875755171252,0.5783222632521873,0.0
RU1293A_230816734694620,0.5869931751613362,0.3839701479505688
RU1293A_134394603321574,0.776663,0.5767576350934022
RU1293A_164640656669405,0.23364619947131304,0.46579382227209615
RU1293A_197051821995950,0.06417764573624767,0.4895023268672999
RU1293A_162080050232110,0.4958656829497492,0.0
RU1293A_232251003418349,0.42852833319983763,0.9270442359605712
RU1293A_134515755183406,0.35086806301099704,0.3088032553100802
RU1293A_196524346035125,0.6434561822100767,0.7490959524667752
RU1293A_126777594170651,0.3288183576290904,1.0
RU1293A_122427463068382,0.7477878781087928,1.0
RU1293A_134513473801132,0.776663,0.4470161761771776
RU1293A_160364257463595,0.42348,1.0
RU1293A_165239984896804,0.08571252464604913,0.538099900780209
RU1293A_230748973296484,0.5023475016992722,0.6578645720611717
RU1293A_135621992897755,0.33789507108948624,0.0
RU1293A_205381656800171,0.13766242877478196,1.0
RU1293A_134515782761197,0.4897905485791864,0.0
RU1293A_161317605489957,0.678016,1.0
RU1293A_231703483436444,0.39520958771099657,1.0
RU1293A_166273817196845,0.7669359999865852,1.0
RU1293A_191706627489053,0.48880171474089523,0.2202430406329954
RU1293A_205441818282420,0.369397946355658,0.3929448394187931
RU1293A_235600107223475,0.15316473049606477,0.5930241781672996
RU1293A_204292780354932,0.6721766155101081,0.0
RU1293A_230601839503278,0.5719869075239187,0.7137290474302886
RU1293A_170113787128563,0.6790661564520009,1.0
RU1293A_134594407032606,0.776663,0.2829085449953586
RU1293A_195554890865388,0.8373128905254258,1.0
RU1293A_135005293886693,0.48460528321229324,0.0
RU1293A_204773011449645,0.688611,0.0
RU1293A_205861498317038,0.5229812615986722,0.8562493457402744
RU1293A_156994721438493,0.688611,0.0
RU1293A_120850243078446,0.42348,1.0
RU1293A_192101738014948,0.2846020452970013,0.0
RU1293A_129978406230301,0.46465996251642616,0.7293733365033201
RU1293A_135573437372638,0.688611,0.0
RU1293A_161332484749235,0.534329912976182,0.31098550718077594
RU1293A_234992220421038,0.5584941715455157,0.7992269380246741
RU1293A_165380376083699,0.578469529173989,0.0
RU1293A_236770336558499,0.486585,0.9342795066262005
RU1293A_239594427248027,0.41523554312695354,0.9086653832382495
RU1293A_227929308653923,0.49401305798508066,0.3706899877940598
RU1293A_135005274828076,0.36345726173949383,0.0
RU1293A_228067687118748,0.3070255784857032,0.3467379806472461
RU1293A_126760252991924,0.3391752931901625,1.0
RU1293A_169156962798309,0.4818800215089087,0.7323049108956537
RU1293A_199814337226483,0.3884142956419214,0.0
RU1293A_121940386987381,0.03528949929405066,0.5900575644940232
RU1293A_235067428453676,0.28672246590594913,1.0
RU1293A_125262263373027,0.5073634448548948,0.0
RU1293A_226829515513203,0.2701537906049446,0.0
RU1293A_227911833143660,0.4983822056055975,0.07912472257956094
RU1293A_228067705842397,0.3946674386456063,0.0
RU1293A_122291500313907,0.4892979066113712,1.0
RU1293A_191767563103604,0.4898563703113251,1.0
RU1293A_231161137052061,0.40482116033340715,0.5939272917741649
RU1293A_135562668718507,0.776663,0.0
RU1293A_231365389216181,0.25350478398911136,1.0
RU1293A_192120152844534,0.486585,0.415202963194276
RU1293A_120728804051372,0.2199183268411274,0.0
RU1293A_155911450154853,0.20848427519925272,0.7185024336757541
RU1293A_196586503002027,0.09827888949641922,0.0
RU1293A_134405321812277,0.38880007519835064,1.0
RU1293A_205932337154998,0.6776297411774334,1.0
RU1293A_240694997145972,0.9632906112538434,0.09818718212930143
RU1293A_134530815683892,0.8371793514960367,1.0
RU1293A_227915456204148,0.3186450044188571,0.20819307281868848
RU1293A_130003804481390,0.21419006285247758,0.0
RU1293A_166480137086763,0.36294305573402236,0.6830882187930145
RU1293A_129576423799221,0.24533501698691002,1.0
RU1293A_161942523833061,0.013717051680755054,0.9982516898545355
RU1293A_231151741658909,0.6414386658040706,1.0
RU1293A_165379551739316,0.4841252474618527,0.3792039877046756
RU1293A_131235474426278,0.9735170005853246,0.513726604224396
RU1293A_157148369303973,0.12479439788210858,0.3356902453395917
RU1293A_232319589410731,0.11082967502067925,0.0
RU1293A_204772979435876,0.3114749618768417,1.0
RU1293A_197281495341467,0.42348,1.0
RU1293A_130691248581037,0.678016,1.0
RU1293A_192309015825709,0.49192801258839614,0.9514693415699184
RU1293A_170113833256861,0.23520124495399158,0.9914183483726383
RU1293A_169151760549814,0.4271217072650087,0.8281497511788403
RU1293A_121748831234843,0.5216303503855219,0.3509467845488063
RU1293A_199954817043182,0.4445587138224486,0.028022589947129497
RU1293A_191551069711668,0.4181396621433259,1.0
RU1293A_157560314652574,0.42677570881282545,0.9037217088141951
RU1293A_134594407611699,0.474395777411078,0.0
RU1293A_133855297289118,0.689309351063774,1.0
RU1293A_165239984121566,0.20711000685436087,0.361747608814487
RU1293A_200982568318700,0.16304860837082336,1.0
RU1293A_192662411328308,0.4746979912344674,0.9375012117183242
RU1293A_156022965652845,0.3872305008526368,0.0
RU1293A_201587085131165,0.688611,0.0
RU1293A_122427450506099,0.32424940910390415,0.5040558990238277
RU1293A_199814318569380,0.5174718375149976,1.0
RU1293A_226942271317726,0.16707229225441986,0.0
RU1293A_236245189520156,0.3669535038277655,1.0
RU1293A_130546012744115,0.24055552841411537,0.0
RU1293A_165800209734886,0.15499481010223617,0.0
RU1293A_133828588267934,0.09738079946725475,0.0
RU1293A_169012813286236,0.49958704153547506,0.7981898025766935
RU1293A_134594453466539,0.5324650835884384,0.7985318786696317
RU1293A_196707150870363,0.42348,1.0
RU1293A_170265211684788,0.7896856202836884,0.0
RU1293A_131235520067501,0.42313944098281575,1.0
RU1293A_192104019158939,0.4929758985936069,0.8293383599386002
RU1293A_164693564929955,0.3244841363901603,0.84346232596964
RU1293A_126680957118173,0.1626156854382382,0.0
RU1293A_121887370959198,0.10158910786479074,0.0
RU1293A_240135592626029,0.39770628412648923,0.0
RU1293A_134394571802542,0.9785788622470035,0.9671826184879189
RU1293A_161943416421598,0.7855822120870048,1.0
RU1293A_200015261058916,0.5805123070369282,0.0
RU1293A_200896622253926,0.49087546324490844,0.9548963741215742
RU1293A_129663516400484,0.5857120337523702,0.2838197026394832
RU1293A_196105479351588,0.8757145040279697,1.0
RU1293A_231906448197341,0.228595503733009,0.6773491390575992
RU1293A_196500589832603,0.5089098019437781,0.20846902419856397
RU1293A_204770966096294,0.34374247516861756,0.0
RU1293A_192788798065076,0.7134451889212282,1.0
RU1293A_134378196749020,0.486585,0.5665091226063159
RU1293A_130693115078901,0.21992611588496225,1.0
RU1293A_129508107304220,0.4953529055390967,0.6187777769809484
RU1293A_162004619906461,0.24850192556310186,1.0
RU1293A_135692457462494,0.29755048159117603,1.0
RU1293A_156514578459422,0.6587906017567806,0.0
RU1293A_200923748887851,0.1267441077300388,1.0
RU1293A_231357485042933,0.7403205977555724,1.0
RU1293A_165853206629747,0.39014852073251594,0.0
RU1293A_204842784904941,0.31261477642914415,0.8348612050453185
RU1293A_200991407488293,0.11762931252041034,0.1662266487392802
RU1293A_231289958611309,0.18722060502520654,0.0
RU1293A_122436443073908,0.7721169826253165,0.9177961835651486
RU1293A_236220473850598,0.4575213721720384,0.0
RU1293A_191622863795957,0.537856896631206,0.0
RU1293A_205932337744181,0.20488294895849646,0.0
RU1293A_235058926861212,0.5615968148582271,0.332574339788369
RU1293A_195975959701404,0.8338909026527316,1.0
RU1293A_196569623579932,0.586052523206434,0.0
RU1293A_169081801128733,0.3754253717918389,0.5314140787612683
RU1293A_192189933742365,0.6739754939813951,0.26236789134452626
RU1293A_120769874122973,0.29436655103908127,0.9687779283179204
RU1293A_130005127550763,0.6596423699106954,1.0
RU1293A_227501977581877,0.721200689247669,0.7526088789756055
RU1293A_134405309029675,0.7931796805943555,0.6094198348561877
RU1293A_236107999336173,0.13314792148656646,0.25898625988452006
RU1293A_241097677892019,0.18966892462846088,0.5931344769154812
RU1293A_204959707974069,0.678016,1.0
RU1293A_130751377828581,0.5650015835084763,0.8893970508705191
RU1293A_125583580683507,0.49852935205124915,0.8728661452839842
RU1293A_192189918787819,0.5728392157275859,0.0
RU1293A_232379718221099,0.4748453580582244,0.6703182414742
RU1293A_232379718756571,0.43234321671319575,0.0
RU1293A_227861662492958,0.678016,1.0
RU1293A_130665344260909,0.6973593833515024,1.0
RU1293A_134378182523621,0.5427017295868138,0.021458246524764652
RU1293A_134402893274012,0.867088146461262,1.0
RU1293A_231772383821035,0.17084599663862177,0.4037594339855449
RU1293A_170120945982683,0.33432164575468276,0.0
RU1293A_195562288068332,0.5931354996368098,0.5872476050378796
RU1293A_204342171949995,0.7501379185166663,1.0
RU1293A_126268658857893,0.37335118464211153,1.0
RU1293A_205933560674668,0.26485378640205803,0.40576062684810077
RU1293A_122436443031979,0.6488248672768043,0.4802762251498217
RU1293A_226392622647534,0.6529189245160795,0.0
RU1293A_204214618740597,0.4095597406254056,0.0
RU1293A_169081801395502,0.49642403192538453,0.0
RU1293A_230610160797612,0.18404074154955746,0.0
RU1293A_170728664983910,0.6779298758303597,1.0
RU1293A_122378493049765,0.171035,0.0
RU1293A_130143747460460,0.3790649283198816,0.0
RU1293A_131164473575206,0.7433406519953218,0.9389055097483233
RU1293A_155842564798196,0.4460142052966432,0.0
RU1293A_231151742110125,0.14223496108008044,1.0
RU1293A_126905234910045,0.7325788448696509,0.0
RU1293A_134394603232092,0.6973177050195127,0.40505329692774794
RU1293A_231151760423724,0.6412086014280277,1.0
RU1293A_165379539093742,0.19666625681816294,0.00916286740424414
RU1293A_236770364380963,0.11265231687625737,0.0
RU1293A_125746521258932,0.5914672431546946,0.0
RU1293A_240617734486748,0.49393930291446503,0.0
RU1293A_126912904252763,0.3097327447062429,0.3782633807038053
RU1293A_126748602625331,0.10148647072501082,0.0
RU1293A_204840356506987,0.41218704824588825,0.8643740960513129
RU1293A_200968859138867,0.5855125848663578,0.7234729670038774
RU1293A_196114191341813,0.5944532586161044,0.19805090523096125
RU1293A_231906448140716,0.7321173870803446,1.0
RU1293A_131106625182941,0.6003760774763081,1.0
RU1293A_165808914983133,0.8040631840820738,1.0
RU1293A_205932352625388,0.9784515582021116,0.0
RU1293A_164693537569566,0.5545910266848635,0.8127493736762618
RU1293A_199823163874013,0.279791320941597,0.678585603022071
RU1293A_135573418142117,0.3641495429104232,0.514813230952463
RU1293A_134462202395446,0.3555109524074613,1.0
RU1293A_134376303807851,0.00804959887145013,0.6295214749481275
RU1293A_197254773847990,0.6625079671312772,0.0
RU1293A_134395542846197,0.2359092327875304,1.0
RU1293A_121869104965341,0.5028228203821327,1.0
RU1293A_170875902605723,0.48384796098853783,1.0
RU1293A_240153831848870,0.5956933746463076,0.9419968741689249
RU1293A_199877553146739,0.7167427871826928,1.0
RU1293A_195562287775076,0.094764,0.0
RU1293A_129981224447389,0.03802300451474259,0.0
RU1293A_135501316472221,0.3852818993670511,0.7312916348802218
RU1293A_160905404468523,0.16266580489727833,0.0
RU1293A_130127265385260,0.46125816967525446,0.11893125448506235
RU1293A_200570473932579,0.5661921357306277,0.0003410126439451392
RU1293A_239381825939678,0.039767,0.344023731600526
RU1293A_134994509850356,0.31600766281890547,0.6524707042298302
RU1293A_232319557483246,0.23873054040079122,0.0
RU1293A_121817865599772,0.776663,0.39875345235763493
RU1293A_192306983419107,0.0837060138302849,0.5156818506368436
RU1293A_200896637523685,0.5008812728018792,0.0
RU1293A_226884396141293,0.4903466323788382,0.0
RU1293A_131095933664091,0.15919746005352003,0.0
RU1293A_135083779545525,0.35999350019120635,1.0
RU1293A_192188576615774,0.6799004704841118,1.0
RU1293A_200005551045550,0.6703788209106952,1.0
RU1293A_135503597954923,0.688611,0.0
RU1293A_192306971031902,0.26913629956358637,0.6631820897083579
RU1293A_196569604672237,0.776663,0.0
RU1293A_191767562611499,0.7296437428259988,0.051663197414281097
RU1293A_191208162224412,0.171035,0.0
RU1293A_230746960387308,0.1789984507564218,0.0
RU1293A_241038728841654,0.23724122280143672,1.0
RU1293A_196498756069619,0.6455650547483784,1.0
RU1293A_126347816655092,0.24629434131317085,1.0
RU1293A_205925116730085,0.2529772588527631,0.0
RU1293A_165714290960243,0.6934637154589126,0.0
RU1293A_170672147250397,0.688611,0.0
RU1293A_130676082240435,0.5770754920613417,0.0
RU1293A_192788798323942,0.22350703477649,0.2774084686042727
RU1293A_241055655123827,0.10408222861411014,1.0
RU1293A_157491697465699,0.7026073566668729,0.9254637871485571
RU1293A_130118782504181,0.15108467273719794,0.0
RU1293A_121338661333870,0.6851218115943369,1.0
RU1293A_130074624808797,0.8225673834497025,1.0
RU1293A_129998523382701,0.05431970384958163,0.0
RU1293A_155843804478699,0.4424451702294505,1.0
RU1293A_134515782765877,0.4989678221718714,1.0
RU1293A_134590810507998,0.15765230626507007,0.7375921611484072
RU1293A_241176033843564,0.02816884927281283,0.005163753829882187
RU1293A_231772382947163,0.3767766859787329,1.0
RU1293A_235550849841054,0.5487849286056469,0.6765234663518059
RU1293A_200570519341355,0.40881710579024244,1.0
RU1293A_165248440057054,0.5830003673134654,0.23971847287524722
RU1293A_232252192508659,0.6075105894736403,1.0
RU1293A_169079773182366,0.48882279298027664,1.0
RU1293A_165789606274798,0.6429477621845573,1.0
RU1293A_170755643066291,0.28710693921663333,1.0
RU1293A_226331311650541,0.6443752287326647,0.0
RU1293A_165860292810660,0.11714200929466241,0.37518837703695124
RU1293A_226401077902118,0.13479558258844324,1.0
RU1293A_227374183602531,0.18111217025157164,1.0
RU1293A_226949786987436,0.37735694207146586,0.0
RU1293A_236220447320429,0.3780440324420705,1.0
RU1293A_165258057869110,0.16575683546666797,0.521166929670328
RU1293A_226273451788187,0.7727616075545094,0.9978044959187692
RU1293A_169014052443955,0.496317092066961,0.6823658915150597
RU1293A_195547375003372,0.1793553233019789,1.0
RU1293A_156945462775091,0.28599428903940516,0.9651649285320011
RU1293A_165849555712884,0.47109854952005453,0.4452110396803633
RU1293A_204842785422691,0.776663,0.0
RU1293A_235559290289062,0.3960965491169611,0.6491568335582617
RU1293A_169787280808741,0.4804934337099883,1.0
RU1293A_160988887210923,0.776663,0.0
RU1293A_204292780379549,0.10412842627090006,0.0
RU1293A_195613961701750,0.678016,1.0
RU1293A_196095834544358,0.01395755597397623,0.5635281932735106
RU1293A_197254758677925,0.39476680247549933,0.8643565082410345
RU1293A_164761882449781,0.51266581729519,0.36826982329595204
RU1293A_131227019045092,0.5039159983916235,0.8786414913568728
RU1293A_236718663362269,0.40694429447142,0.8150503773512413
RU1293A_162078869350644,0.9592430810695209,0.3464862977187628
RU1293A_156024146906541,0.5336517542464622,1.0
RU1293A_236245157591923,0.5029133892235575,0.29926848070523165
RU1293A_135478814075123,0.481159440813288,1.0
RU1293A_226760915631324,0.688611,0.0
RU1293A_133992871017243,0.5208307417361615,0.29036973040231917
RU1293A_227304363674413,0.1759074318045674,0.5211537047277152
RU1293A_122487982901605,0.6168742799094099,1.0
RU1293A_192248733191515,0.713340876662852,0.3571637346332646
RU1293A_230748926884254,0.8130018897917752,1.0
RU1293A_201104150911717,0.272321,1.0
RU1293A_239586942536630,0.171035,0.9967402288874905
RU1293A_192118664152811,0.2996159141101765,1.0
RU1293A_230612608343398,0.24472397185291137,1.0
RU1293A_239543692770021,0.42348,1.0
RU1293A_156022953429851,0.39509322509992806,0.3512565481530931
RU1293A_134447990172964,0.274371038413044,0.0
RU1293A_120850257922470,0.07495144639872967,1.0
RU1293A_135485237614444,0.6410658614466593,1.0
RU1293A_236158184217524,0.49858662151999256,0.05780556972957347
RU1293A_195975932462884,0.46156188759569844,0.577231960612467
RU1293A_230663189640942,0.4026893092912233,1.0
RU1293A_130187785582323,0.37890685589686407,0.0
RU1293A_230809071409587,0.7213878701240897,1.0
RU1293A_195615840418659,0.747428623749514,1.0
RU1293A_130003804241189,0.36252740396672745,0.0
RU1293A_161452744362870,0.4053848718896674,1.0
RU1293A_165309477964125,0.07610667263009355,0.6133515966609555
RU1293A_240628291197741,0.5321993394538834,0.8632203902328807
RU1293A_164710476377004,0.12606853100358084,0.0
RU1293A_196498756360924,0.22530776405422265,0.8361331173095765
RU1293A_160361975601907,0.32908892025899505,1.0
RU1293A_227911847791918,0.7893017029062677,0.2326946649518054
RU1293A_235128479206771,0.688611,0.0
RU1293A_130598626253238,0.1545957857184757,0.0
RU1293A_240617688517419,0.34922538172761536,1.0
RU1293A_235688990993309,0.39643369656539235,0.0
RU1293A_200501532256565,0.1591914890653944,0.0
RU1293A_161944805272884,0.03636161564771755,0.3467461610241198
RU1293A_165191486200627,0.272321,0.13865168901468405
RU1293A_230818586507190,0.6766717021314609,1.0
RU1293A_129567980414835,0.34500204644788846,0.12392878305686918
RU1293A_161944759331045,0.6414343329204095,0.0
RU1293A_227922865470371,0.3714000987465099,0.8794700271945721
RU1293A_135503644121438,0.16133527808109654,0.0
RU1293A_170672132869020,0.19679810085434074,0.6950192984634227
RU1293A_196592931290350,0.27866528317708394,0.6806563290880543
RU1293A_191636956465068,0.6304603084561653,0.0
RU1293A_191164522850021,0.01662258347315813,0.26715491155144744
RU1293A_166479185697117,0.9295962673172933,0.07426789648998311
RU1293A_227425473480414,0.2457418864102951,0.0
RU1293A_196586515647219,0.46365249821865256,0.0
RU1293A_204970265271715,0.18724488910996326,0.3473249226879398
RU1293A_130142317002083,0.4450133833336966,1.0
RU1293A_232328312805286,0.36887445632797033,0.9576792019944194
RU1293A_156941808200942,0.025125090125323487,0.0
RU1293A_126224455351148,0.09644346948414433,0.17436012478565038
RU1293A_199877535066411,0.8221932501369146,0.0
RU1293A_191087078958878,0.16567943977442906,0.0
RU1293A_166265510574502,0.38152732872662093,1.0
RU1293A_226419512331611,0.7751821525530973,0.6202712411188717
RU1293A_192797280750827,0.49953726517661906,1.0
RU1293A_121963848021747,0.862975986615922,0.4501397167468156
RU1293A_196500589078325,0.03552395258938256,0.0
RU1293A_129567967853859,0.6792073448006934,1.0
RU1293A_161317559158493,0.01998682104167407,0.022400080582165853
RU1293A_160439419222821,0.5607200259784691,0.9500515459180779
RU1293A_204351817312476,0.3662412810654938,1.0
RU1293A_126284362345310,0.7872344145089981,1.0
RU1293A_155843757987694,0.3213351761903695,0.6504527415946835
RU1293A_134395523620070,0.24911623331651503,0.0
RU1293A_121877963070197,0.6765781713890399,0.0
RU1293A_196730638522780,0.10566379578528522,0.22444366415768136
RU1293A_231349981243174,0.5381038642898852,1.0
RU1293A_230681430056173,0.771509282170098,0.43019636694738345
RU1293A_191636968467804,0.2157880534932417,1.0
RU1293A_131163580128478,0.486585,0.8909443691561942
RU1293A_231282335243613,0.849537547547383,0.0
RU1293A_161394734291254,0.46043697284098173,1.0
RU1293A_199814336662763,0.776663,0.0
RU1293A_135005247565221,0.41154956006248317,0.0
RU1293A_135562668489059,0.7683019165026865,1.0
RU1293A_125746521230068,0.27365334224162297,0.0028263474778140664
RU1293A_240628306136348,0.5317008564923292,0.2945512663809664
RU1293A_166477721974565,0.5208813872679652,0.0
RU1293A_240152516933941,0.7024958569128508,1.0
RU1293A_134387860622188,0.6922771509463349,0.3188921141085135
RU1293A_165945520614635,0.26799841407740715,1.0
RU1293A_165309463082843,0.25919981942881987,0.6079183266810053
RU1293A_134590782954411,0.23372608863905606,0.0
RU1293A_236107972635436,0.486585,0.18146887228896516
RU1293A_161538777471341,0.2728381249822942,0.0
RU1293A_227861681359196,0.4329747287251332,0.9898996614060209
RU1293A_156034508437733,0.3354345256011587,1.0
RU1293A_191705258800884,0.5347137578160949,0.15393658686372746
RU1293A_200907387685750,0.4644547838167802,0.0
RU1293A_156033690516853,0.4738441784075539,0.8872277512632072
RU1293A_199934549839198,0.094764,0.0
RU1293A_125744673119139,0.7185451434176009,0.5671654615108226
RU1293A_235671120697702,0.20696562201036678,1.0
RU1293A_156600491982259,0.4534294288702732,0.5370105472598506
RU1293A_192661049756907,0.3641799890043811,1.0
RU1293A_160911833610588,0.08546955590904819,0.05931798507392087
RU1293A_204952191745332,0.7378840376787177,0.8184033774921892
RU1293A_227499918117294,0.450916575039807,0.0
RU1293A_131081035505011,0.4637589271463822,0.0
RU1293A_166402846481627,0.776663,0.0
RU1293A_200418687606044,0.5208459689223858,0.9379676295397443
RU1293A_130134903311717,0.5682495664164284,0.0
RU1293A_134060489467748,0.8383620093066633,1.0
RU1293A_191072046896949,0.20761290513345726,1.0
RU1293A_165326938618796,0.5203978140726491,0.0
RU1293A_200922541251309,0.2032433265794323,0.0
RU1293A_122285031077796,0.9485030886000337,1.0
RU1293A_166480137833182,0.7181396634462371,1.0
RU1293A_231357470161307,0.2166034065979766,0.0
RU1293A_192129432214436,0.5350468016515475,0.46969081747515024
RU1293A_191646604945254,0.5220012675525013,0.8040997158491557
RU1293A_169014021184422,0.6994778718556187,1.0
RU1293A_196592931391845,0.678016,0.5034116943450174
RU1293A_230609233537372,0.516250167207286,0.0
RU1293A_232379700169638,0.5805517605153419,0.18488008944533152
RU1293A_227501931879782,0.10656186434948248,0.11468223039720646
RU1293A_156034495887275,0.16881528004930718,0.0
RU1293A_130615000582493,0.171035,0.0
RU1293A_121735034329899,0.3209220156291116,0.0
RU1293A_135132263705371,0.3390051683470814,1.0
RU1293A_161332484586723,0.737707789980605,0.0
RU1293A_131106652731115,0.12612287062714359,0.0
RU1293A_125033721751979,0.4308840860050935,0.03187036654932647
RU1293A_192110508227997,0.2899608239689964,0.11123079305454389
RU1293A_157698021549790,0.23544893333796288,0.0
RU1293A_134936676719019,0.5774254563924365,1.0
RU1293A_135693677812131,0.39950568537459347,0.015664903622753613
RU1293A_160919093984501,0.3221634747595675,0.30193214775494903
RU1293A_191706600421805,0.7319110971608309,0.0
RU1293A_134387873267035,0.24536712379879916,0.0
RU1293A_239460374436206,0.8384645651637225,0.0
RU1293A_192265752100188,0.2506405944373332,0.0
RU1293A_230809056492267,0.8528391463823783,0.45966140274866685
RU1293A_204968400480547,0.486585,0.0
RU1293A_231282308212638,0.38449786452011014,0.0
RU1293A_196095788566382,0.8177570548912027,0.9625860647225422
RU1293A_129457506929515,0.37896658067241284,0.0
RU1293A_122283716433701,0.16651023991105446,1.0
RU1293A_230679133677979,0.4235062441823246,1.0
RU1293A_126227556746989,0.09571234816608981,0.06773272974513476
RU1293A_122444898819491,0.1662480616032435,0.0
RU1293A_232242501803445,0.5431140506645835,0.0
RU1293A_191622895062326,0.2976891017894065,0.14224532857533526
RU1293A_121887343622059,0.9544674231193214,0.8070217464684698
RU1293A_165851864198446,0.6845468653637765,1.0
RU1293A_230738070190901,0.011138962269446797,0.11214235971751195
RU1293A_121751158582630,0.24063299900487162,1.0
RU1293A_227906759645427,0.45431240686749935,0.863381679996909
RU1293A_166402846776179,0.3650974236420763,0.9556717375095941
RU1293A_192265751313636,0.36797801987693485,1.0
RU1293A_160381168465819,0.6293887212451887,1.0
RU1293A_125262275665117,0.1394372258301887,0.1423815318502839
RU1293A_156598196098860,0.33149862097995675,0.3425036812377633
RU1293A_201104123084123,0.6840761896904088,0.4384580022314435
RU1293A_130539716564788,0.519692832568859,1.0
RU1293A_122285030848884,0.29739211708011193,0.6269878758907034
RU1293A_135083764866477,0.7668876014193053,0.0
RU1293A_130005115460022,0.1298279672947909,0.9239932280658804
