Cell,predicted,actual
RU1293A_192120152844534,0.365125,1.0
RU1293A_120728804051372,0.3704072380935799,0.26060935328021456
RU1293A_155911450154853,0.306901595186741,0.0
RU1293A_196586503002027,0.8779706651179211,0.0
RU1293A_134405321812277,0.3829158920486252,0.9421586890044581
RU1293A_205932337154998,0.7000999307680117,1.0
RU1293A_240694997145972,0.8483113790759843,1.0
RU1293A_134530815683892,0.25320464462659265,0.4799178957760424
RU1293A_227915456204148,0.6337760612188648,0.0
RU1293A_130003804481390,0.4809572958245879,0.0
RU1293A_166480137086763,0.44456464897699444,0.49061961939103327
RU1293A_129576423799221,0.24107672292304821,0.5899525331031967
RU1293A_161942523833061,0.48583518361890643,0.0
RU1293A_231151741658909,0.40424585973012606,1.0
RU1293A_165379551739316,0.5657790528760326,1.0
RU1293A_131235474426278,0.7475507700375279,1.0
RU1293A_157148369303973,0.48362729550242156,0.41020931655192366
RU1293A_232319589410731,0.73956,0.1051128962512715
RU1293A_204772979435876,0.7195589835472815,0.604925572147305
RU1293A_197281495341467,0.3573309961477053,0.7081484936228285
RU1293A_130691248581037,0.7217167278046797,1.0
RU1293A_192309015825709,0.4257565441460341,1.0
RU1293A_170113833256861,0.41088251241072776,0.0
RU1293A_169151760549814,0.5062081824100312,0.3933664261796115
RU1293A_121748831234843,0.6187937515795137,0.18676846469572836
RU1293A_199954817043182,0.2510385672019465,1.0
RU1293A_191551069711668,0.385856728897402,0.3600766697492675
RU1293A_157560314652574,0.4724606579458036,1.0
RU1293A_134594407611699,0.74850223037682,1.0
RU1293A_133855297289118,0.7227912586715282,0.5864231878493725
RU1293A_165239984121566,0.3666976547252561,1.0
RU1293A_200982568318700,0.38106,0.0
RU1293A_192662411328308,0.365125,1.0
RU1293A_156022965652845,0.7704066016000686,0.14636659144129718
RU1293A_201587085131165,0.7701143312950449,1.0
RU1293A_122427450506099,0.06892516548352484,0.0
RU1293A_199814318569380,0.026361,0.0
RU1293A_226942271317726,0.5823435247284076,0.0
RU1293A_236245189520156,0.9141659872875929,0.7993761608506306
RU1293A_130546012744115,0.9332235151112372,0.41077901126820443
RU1293A_165800209734886,0.8713352199986576,0.0
RU1293A_133828588267934,0.2134907425262641,0.0
RU1293A_169012813286236,0.38069300681184304,0.0
RU1293A_134594453466539,0.33707810115807924,0.0
RU1293A_196707150870363,0.23763913901123207,0.6288503788280151
RU1293A_170265211684788,0.4991225670885635,0.0
RU1293A_131235520067501,0.23872434168684653,0.2476456598631057
RU1293A_192104019158939,0.193809897784849,0.8226085875792691
RU1293A_164693564929955,0.2857513210146633,0.0
RU1293A_126680957118173,0.3952410975756961,0.0
RU1293A_121887370959198,0.73956,0.0
RU1293A_240135592626029,0.25401161649763165,0.2681993078248256
RU1293A_134394571802542,0.7915492750539306,1.0
RU1293A_161943416421598,0.27546834098052986,0.45640975856583427
RU1293A_200015261058916,0.8000664780126527,0.6146523003608652
RU1293A_200896622253926,0.13549041075393728,0.0
RU1293A_129663516400484,0.7030106184305303,0.0
RU1293A_196105479351588,0.20434201326812093,0.23188538474374515
RU1293A_231906448197341,0.365125,0.19475304861163176
RU1293A_196500589832603,0.8995744242038,0.16934632424766793
RU1293A_204770966096294,0.32936498425318234,0.0
RU1293A_192788798065076,0.2657484635420032,1.0
RU1293A_134378196749020,0.3653198475358574,1.0
RU1293A_130693115078901,0.31503358010782634,0.29351717432045665
RU1293A_129508107304220,0.16500871216661886,0.3589527641838724
RU1293A_162004619906461,0.5176346889463633,0.007387891473033851
RU1293A_135692457462494,0.35261377108195485,0.0
RU1293A_156514578459422,0.4114536428686025,0.0
RU1293A_200923748887851,0.6014810861853265,0.0
RU1293A_231357485042933,0.1302067274311406,1.0
RU1293A_165853206629747,0.6827562043317059,0.11607617167650401
RU1293A_204842784904941,0.7362776075160555,0.5576468392037054
RU1293A_200991407488293,0.73956,0.0
RU1293A_231289958611309,0.38106,0.0
RU1293A_122436443073908,0.5489995844623823,1.0
RU1293A_236220473850598,0.33463831203314076,1.0
RU1293A_191622863795957,0.7796802265323108,0.6048418058208784
RU1293A_205932337744181,0.73956,1.0
RU1293A_235058926861212,0.44457829977512775,1.0
RU1293A_195975959701404,0.9028663496491587,1.0
RU1293A_196569623579932,0.9231282735743689,0.4288889981036252
RU1293A_169081801128733,0.3703265676762714,0.0
RU1293A_192189933742365,0.8136989288234514,1.0
RU1293A_120769874122973,0.40734155142746675,0.0
RU1293A_130005127550763,0.9001198723051159,1.0
RU1293A_227501977581877,0.2655365806151688,0.0
RU1293A_134405309029675,0.7688070893685348,1.0
RU1293A_236107999336173,0.38713592705207045,1.0
RU1293A_241097677892019,0.904597054129541,0.2785348589054784
RU1293A_204959707974069,0.7894884765287705,1.0
RU1293A_130751377828581,0.5730474733091034,0.9713877663968659
RU1293A_125583580683507,0.4132667425661668,1.0
RU1293A_192189918787819,0.767353761121554,1.0
RU1293A_232379718221099,0.4743731858357432,0.477779308681209
RU1293A_232379718756571,0.38106,0.08159982791760112
RU1293A_227861662492958,0.59382860860017,0.31127403133847675
RU1293A_130665344260909,0.39080356633547325,1.0
RU1293A_134378182523621,0.24412855214268825,0.0
RU1293A_134402893274012,0.7625492207398077,0.4047566239063076
RU1293A_231772383821035,0.37597883103052754,0.23418738940961747
RU1293A_170120945982683,0.3704876323665175,0.0
RU1293A_195562288068332,0.6025256351599064,1.0
RU1293A_204342171949995,0.761499686074447,1.0
RU1293A_126268658857893,0.23634167992195454,0.0
RU1293A_205933560674668,0.36625667197160444,0.44429942152160673
RU1293A_122436443031979,0.4080233166300434,1.0
RU1293A_226392622647534,0.38106,0.0
RU1293A_204214618740597,0.2999555221825421,0.0
RU1293A_169081801395502,0.29652527311942856,0.8892608467167792
RU1293A_230610160797612,0.38106,0.0
RU1293A_170728664983910,0.43147042279520054,0.5199990716375428
RU1293A_122378493049765,0.73956,0.0
RU1293A_130143747460460,0.2788315247166747,0.0
RU1293A_131164473575206,0.34208285075983563,0.0
RU1293A_155842564798196,0.655133661326217,1.0
RU1293A_231151742110125,0.41659224878410467,0.06357958473931032
RU1293A_126905234910045,0.18774917886911488,0.9619788759431113
RU1293A_134394603232092,0.7906740655076201,1.0
RU1293A_231151760423724,0.6947895618761424,0.27714947127699124
RU1293A_165379539093742,0.3714599563558344,0.5854014618578451
RU1293A_236770364380963,0.73956,0.4541918689621357
RU1293A_125746521258932,0.5237885919455634,0.0
RU1293A_240617734486748,0.1384293843474464,0.0
RU1293A_126912904252763,0.8009528602106654,0.2837375080205037
RU1293A_126748602625331,0.73956,0.04674304135759334
RU1293A_204840356506987,0.816675,1.0
RU1293A_200968859138867,0.6643658301716509,0.47100274539287434
RU1293A_196114191341813,0.18729008820385973,0.5326461129963859
RU1293A_231906448140716,0.8099039866172506,0.519042698725001
RU1293A_131106625182941,0.7973920035735101,0.5489367454397668
RU1293A_165808914983133,0.839933564438587,1.0
RU1293A_205932352625388,0.8191482608173197,1.0
RU1293A_164693537569566,0.30359713217259593,0.20546802418500817
RU1293A_199823163874013,0.409487262035661,0.0
RU1293A_135573418142117,0.74364088862188,0.0
RU1293A_134462202395446,0.18822500102359885,0.0
RU1293A_134376303807851,0.38168366844589235,0.0
RU1293A_197254773847990,0.8509566674079148,0.4902944581805411
RU1293A_134395542846197,0.09381098335201188,0.0
RU1293A_121869104965341,0.8400233885931419,1.0
RU1293A_170875902605723,0.48247314047000545,0.0
RU1293A_240153831848870,0.5384815047630509,1.0
RU1293A_199877553146739,0.16582172411544852,0.4219485987613553
RU1293A_195562287775076,0.73956,0.0
RU1293A_129981224447389,0.4021571841586167,0.06456085738418706
RU1293A_135501316472221,0.5121177587184513,0.7073033674135759
RU1293A_160905404468523,0.4162731577091226,0.0
RU1293A_130127265385260,0.7838177877304344,0.04961362478535593
RU1293A_200570473932579,0.6946454675930288,1.0
RU1293A_239381825939678,0.365125,0.9445372062932195
RU1293A_134994509850356,0.3686584834203985,0.4429207296194617
RU1293A_232319557483246,0.7972462688601161,1.0
RU1293A_121817865599772,0.816675,1.0
RU1293A_192306983419107,0.9136346507795217,0.2824267498418721
RU1293A_200896637523685,0.3662156381862946,0.7490081871659063
RU1293A_226884396141293,0.365125,0.7656488805521146
RU1293A_131095933664091,0.6061223451939683,0.3774704928546723
RU1293A_135083779545525,0.7410558626921186,0.09491087608814064
RU1293A_192188576615774,0.902304,0.4413050369036632
RU1293A_200005551045550,0.9021461322888515,0.654675376846917
RU1293A_135503597954923,0.816675,1.0
RU1293A_192306971031902,0.3016795898995369,0.09435586314680817
RU1293A_196569604672237,0.816675,1.0
RU1293A_191767562611499,0.73956,0.766352001565193
RU1293A_191208162224412,0.73956,0.7941729537584101
RU1293A_230746960387308,0.38704072572280646,0.0
RU1293A_241038728841654,0.4856425521866941,0.01992902876023149
RU1293A_196498756069619,0.8710976358034845,0.7767790609058557
RU1293A_126347816655092,0.3266604774651891,0.12165221215583008
RU1293A_205925116730085,0.29504320328330613,0.0
RU1293A_165714290960243,0.816675,1.0
RU1293A_170672147250397,0.73956,1.0
RU1293A_130676082240435,0.5032116392958477,0.1605603455851846
RU1293A_192788798323942,0.365125,0.0
RU1293A_241055655123827,0.690501631290108,0.2910654225248274
RU1293A_157491697465699,0.7618702075828847,1.0
RU1293A_130118782504181,0.73956,0.0
RU1293A_121338661333870,0.4737935334153921,0.44648355350499674
RU1293A_130074624808797,0.8596782428412559,0.0
RU1293A_129998523382701,0.633783225790826,0.18728389612977764
RU1293A_155843804478699,0.4509012272284562,0.6110871050722504
RU1293A_134515782765877,0.34613098337482606,0.7539423097557503
RU1293A_134590810507998,0.37840285363160414,0.0
RU1293A_241176033843564,0.38106,0.13563515554066286
RU1293A_231772382947163,0.7700905042328441,1.0
RU1293A_235550849841054,0.18605817168578842,0.205037475031776
RU1293A_200570519341355,0.3774407875015945,0.044290424697311655
RU1293A_165248440057054,0.42883662911134895,0.0
RU1293A_232252192508659,0.3968104566154894,0.6341402118797876
RU1293A_169079773182366,0.22372575163274588,0.583478602696099
RU1293A_165789606274798,0.5967023352104659,0.0
RU1293A_170755643066291,0.8933001036850536,0.5422406006146878
RU1293A_226331311650541,0.38106,0.0
RU1293A_165860292810660,0.17569549302281448,0.0
RU1293A_226401077902118,0.5995864055900273,0.0
RU1293A_227374183602531,0.6141139286289556,0.3270129638301216
RU1293A_226949786987436,0.3802576957064966,0.1439931656944417
RU1293A_236220447320429,0.3252601343918068,0.4980971415308152
RU1293A_165258057869110,0.747135338838609,1.0
RU1293A_226273451788187,0.7950029201953048,0.6051922154994527
RU1293A_169014052443955,0.4256104424436087,1.0
RU1293A_195547375003372,0.38106,0.0
RU1293A_156945462775091,0.45733023578601417,0.19628065067774086
RU1293A_165849555712884,0.29557951263702786,0.49165376037515357
RU1293A_204842785422691,0.816675,1.0
RU1293A_235559290289062,0.7972359585463304,1.0
RU1293A_169787280808741,0.1972819773339812,0.35711590325733367
RU1293A_160988887210923,0.816675,1.0
RU1293A_204292780379549,0.73956,0.0
RU1293A_195613961701750,0.7534763286078723,1.0
RU1293A_196095834544358,0.39599786814270205,0.0
RU1293A_197254758677925,0.34781690038230195,0.4081012089613771
RU1293A_164761882449781,0.630077574033741,0.9661541495475079
RU1293A_131227019045092,0.42828897303443153,0.0
RU1293A_236718663362269,0.2603687815609035,0.6720673865264376
RU1293A_162078869350644,0.73956,1.0
RU1293A_156024146906541,0.8743105448255379,0.5771076888286616
RU1293A_236245157591923,0.3655381447103634,0.7882339839871928
RU1293A_135478814075123,0.07025527882901308,0.0
RU1293A_226760915631324,0.7828972194991122,1.0
RU1293A_133992871017243,0.6428756685000265,0.15276463694985024
RU1293A_227304363674413,0.5297905646324953,1.0
RU1293A_122487982901605,0.7433708596141883,1.0
RU1293A_192248733191515,0.5833865867428617,0.0
RU1293A_230748926884254,0.7920030710081783,1.0
RU1293A_201104150911717,0.34744367223872635,0.7558578454668098
RU1293A_239586942536630,0.034608703362286206,0.0
RU1293A_192118664152811,0.27800616534065037,0.24349675068118146
RU1293A_230612608343398,0.15834612529850112,0.9825208063837324
RU1293A_239543692770021,0.3894734548629181,0.8002469540108612
RU1293A_156022953429851,0.5488270924257976,0.6920077478035032
RU1293A_134447990172964,0.3857932029592118,1.0
RU1293A_120850257922470,0.7142345617095067,0.0
RU1293A_135485237614444,0.559856140608792,0.3840519036189921
RU1293A_236158184217524,0.09041072632427366,0.0334068284155511
RU1293A_195975932462884,0.8331258882285641,0.22900203758764273
RU1293A_230663189640942,0.03126598384196358,0.0
RU1293A_130187785582323,0.39606014012843993,0.0
RU1293A_230809071409587,0.816675,1.0
RU1293A_195615840418659,0.5928011970214495,1.0
RU1293A_130003804241189,0.3746625785394521,0.0
RU1293A_161452744362870,0.2866426509145215,0.0
RU1293A_165309477964125,0.311914071418051,0.0
RU1293A_240628291197741,0.026361,0.0
RU1293A_164710476377004,0.5965269517819825,0.1583667279894764
RU1293A_196498756360924,0.7905885617368948,0.5012610117217953
RU1293A_160361975601907,0.21121110322906594,0.0
RU1293A_227911847791918,0.8718479014122975,1.0
RU1293A_235128479206771,0.816675,1.0
RU1293A_130598626253238,0.3983723179524133,0.0
RU1293A_240617688517419,0.22121994831875444,0.0
RU1293A_235688990993309,0.31291023486283787,0.0
RU1293A_200501532256565,0.73956,0.24569448335870397
RU1293A_161944805272884,0.3805758172926067,0.13052471215714126
RU1293A_165191486200627,0.39479685384207763,0.4567812318835267
RU1293A_230818586507190,0.8845917898938235,0.6050587892026548
RU1293A_129567980414835,0.8663415942021998,0.6054587193573013
RU1293A_161944759331045,0.774454646505905,0.23753385763772072
RU1293A_227922865470371,0.5026093861893162,0.38771934822862386
RU1293A_135503644121438,0.73956,1.0
RU1293A_170672132869020,0.365125,0.0
RU1293A_196592931290350,0.5760151212013541,0.6153411929554666
RU1293A_191636956465068,0.73956,1.0
RU1293A_191164522850021,0.36354201419630106,0.0
RU1293A_166479185697117,0.7640517067898089,1.0
RU1293A_227425473480414,0.73956,1.0
RU1293A_196586515647219,0.33875322291473653,0.0
RU1293A_204970265271715,0.4199339535285818,0.11980039046574552
RU1293A_130142317002083,0.27562823876187387,0.3919268450160422
RU1293A_232328312805286,0.816675,0.8085880853544859
RU1293A_156941808200942,0.38106,0.0
RU1293A_126224455351148,0.4920832392009961,0.0
RU1293A_199877535066411,0.902304,0.2643104857630054
RU1293A_191087078958878,0.73956,0.18066217151310598
RU1293A_166265510574502,0.26801242073691806,0.08330864702727553
RU1293A_226419512331611,0.816675,1.0
RU1293A_192797280750827,0.285212030796271,1.0
RU1293A_121963848021747,0.2593932842600135,1.0
RU1293A_196500589078325,0.38106,0.0
RU1293A_129567967853859,0.26603287737348225,0.6302253741312421
RU1293A_161317559158493,0.3877315246126418,0.0
RU1293A_160439419222821,0.7333194301593777,0.477266388144538
RU1293A_204351817312476,0.4164115834724448,0.1871682553560761
RU1293A_126284362345310,0.24160612203824033,0.0
RU1293A_155843757987694,0.6082036271097389,0.817799940111192
RU1293A_134395523620070,0.40026591035865416,0.0
RU1293A_121877963070197,0.6911263953280352,0.025578408367149252
RU1293A_196730638522780,0.6929397772202087,1.0
RU1293A_231349981243174,0.8950502999626126,0.7535981075734723
RU1293A_230681430056173,0.5525832588833266,0.13325391811307474
RU1293A_191636968467804,0.8857682007973142,0.3027349575848613
RU1293A_131163580128478,0.42263060329806895,1.0
RU1293A_231282335243613,0.48220158823650483,0.0
RU1293A_161394734291254,0.2240959542039673,0.0
RU1293A_199814336662763,0.816675,1.0
RU1293A_135005247565221,0.4371595824749826,0.0
RU1293A_135562668489059,0.8343442376854305,1.0
RU1293A_125746521230068,0.027106116004975044,0.10130616658429255
RU1293A_240628306136348,0.4989554517828588,1.0
RU1293A_166477721974565,0.816675,1.0
RU1293A_240152516933941,0.6357967391065045,1.0
RU1293A_134387860622188,0.4459413168316744,0.0
RU1293A_165945520614635,0.3802954647852208,0.0
RU1293A_165309463082843,0.21249146448974818,0.0
RU1293A_134590782954411,0.38106,0.0
RU1293A_236107972635436,0.365125,1.0
RU1293A_161538777471341,0.73956,1.0
RU1293A_227861681359196,0.26219542205464097,0.820403740692508
RU1293A_156034508437733,0.25028872344455233,0.0
RU1293A_191705258800884,0.39639052441246814,0.44774241980447654
RU1293A_200907387685750,0.1254822417828915,0.11590972010446626
RU1293A_156033690516853,0.6065183893766121,0.040671063772474716
RU1293A_199934549839198,0.73956,0.0
RU1293A_125744673119139,0.41208250715967354,1.0
RU1293A_235671120697702,0.30949704883428675,0.0
RU1293A_156600491982259,0.12584589200552973,0.0
RU1293A_192661049756907,0.37140518877542217,0.496753323203369
RU1293A_160911833610588,0.4629330792138605,0.0
RU1293A_204952191745332,0.902304,0.0
RU1293A_227499918117294,0.38106,0.0
RU1293A_131081035505011,0.8767613460255694,0.9471513294526467
RU1293A_166402846481627,0.816675,1.0
RU1293A_200418687606044,0.5693682546716881,0.9989973149802583
RU1293A_130134903311717,0.8102478226293014,0.31373157214750597
RU1293A_134060489467748,0.2023613972057538,0.2739794633368641
RU1293A_191072046896949,0.36668569887653213,0.0
RU1293A_165326938618796,0.08406838731605461,0.7214850553006175
RU1293A_200922541251309,0.5805164625138407,0.34190907176844415
RU1293A_122285031077796,0.902304,1.0
RU1293A_166480137833182,0.7782322221078203,1.0
RU1293A_231357470161307,0.6007367033802324,0.22123025222455195
RU1293A_192129432214436,0.5000619331801266,0.06939858941356344
RU1293A_191646604945254,0.8880571320612961,1.0
RU1293A_169014021184422,0.24298681668586825,1.0
RU1293A_196592931391845,0.684103,1.0
RU1293A_230609233537372,0.20549178918952574,0.0
RU1293A_232379700169638,0.8384687313782353,0.3366029178837126
RU1293A_227501931879782,0.4334740928031861,1.0
RU1293A_156034495887275,0.38145219165968747,0.0
RU1293A_130615000582493,0.73956,1.0
RU1293A_121735034329899,0.3830663676333172,0.0
RU1293A_135132263705371,0.1077845798102137,0.0
RU1293A_161332484586723,0.8950680671478497,0.4497706669089627
RU1293A_131106652731115,0.73956,0.6590605893710009
RU1293A_125033721751979,0.5236037299581517,1.0
RU1293A_192110508227997,0.5350487804359385,0.0
RU1293A_157698021549790,0.73956,1.0
RU1293A_134936676719019,0.7882892742791433,0.5589813114131322
RU1293A_135693677812131,0.3736584944728918,0.11587204269436167
RU1293A_160919093984501,0.45777891500915563,1.0
RU1293A_191706600421805,0.7633711523870442,1.0
RU1293A_134387873267035,0.73956,0.07785271113921234
RU1293A_239460374436206,0.3928720323897339,0.2896483696905136
RU1293A_192265752100188,0.3771231658034555,0.11491334720174498
RU1293A_230809056492267,0.902304,0.4600080837504129
RU1293A_204968400480547,0.365125,0.6605096561468883
RU1293A_231282308212638,0.38832318750768025,0.542290260585059
RU1293A_196095788566382,0.8424889021776999,1.0
RU1293A_129457506929515,0.04852363781663377,1.0
RU1293A_122283716433701,0.27372393892999725,0.0
RU1293A_230679133677979,0.4092705646120736,0.8816599418697127
RU1293A_126227556746989,0.6042045732737484,0.0
RU1293A_122444898819491,0.684103,1.0
RU1293A_232242501803445,0.5583456738134909,0.7280202934520361
RU1293A_191622895062326,0.5867457624619159,0.23267422500343346
RU1293A_121887343622059,0.867324385778657,1.0
RU1293A_165851864198446,0.4355504412518557,1.0
RU1293A_230738070190901,0.38106,0.0
RU1293A_121751158582630,0.7914147592312608,0.3918842295077602
RU1293A_227906759645427,0.1704146686019914,0.0
RU1293A_166402846776179,0.8026852779052878,0.9853569347196923
RU1293A_192265751313636,0.14633466871493347,0.0
RU1293A_160381168465819,0.6688610858667431,1.0
RU1293A_125262275665117,0.365125,0.46467193613634067
RU1293A_156598196098860,0.43001438952750193,0.5264541703143031
RU1293A_201104123084123,0.8763620944523067,0.0
RU1293A_130539716564788,0.8306945475535207,1.0
RU1293A_122285030848884,0.3709604891558179,0.5927768741709086
RU1293A_135083764866477,0.38106,0.0
RU1293A_130005115460022,0.22685398096948828,0.0
RU1293A_170738751072101,0.3846319249033481,0.8799922875276128
RU1293A_170740597836638,0.36830838412758804,1.0
RU1293A_192661037435740,0.8788182541270338,1.0
RU1293A_227862621142427,0.3625056724678097,0.8406133957133982
RU1293A_122369602709806,0.3752906335853324,0.015567251278345276
RU1293A_121829810355443,0.47418659465813967,0.8346687066759304
