Cell,predicted,actual
RU1293A_239586942536630,0.103658,0.0
RU1293A_192118664152811,0.874184,1.0
RU1293A_230612608343398,0.103658,0.0
RU1293A_239543692770021,0.874184,1.0
RU1293A_156022953429851,0.103658,0.0
RU1293A_134447990172964,0.61876518240244,0.6685136937656097
RU1293A_120850257922470,0.34189521967253567,0.3091877751984173
RU1293A_135485237614444,0.7913540209764656,0.8925020323473387
RU1293A_236158184217524,0.17582515858288927,0.0936596021197069
RU1293A_195975932462884,0.874184,1.0
RU1293A_230663189640942,0.103658,0.0
RU1293A_130187785582323,0.874184,1.0
RU1293A_230809071409587,0.506929069800492,0.5233711384177718
RU1293A_195615840418659,0.7358311099103709,0.820443579983506
RU1293A_130003804241189,0.874184,1.0
RU1293A_161452744362870,0.874184,1.0
RU1293A_165309477964125,0.5549620058839018,0.5857089908502787
RU1293A_240628291197741,0.46785126718617415,0.4726553901960144
RU1293A_164710476377004,0.103658,0.0
RU1293A_196498756360924,0.103658,0.0
RU1293A_160361975601907,0.7070350923078218,0.7830716838988196
RU1293A_227911847791918,0.4225123853807456,0.41381392111459653
RU1293A_235128479206771,0.103658,0.0
RU1293A_130598626253238,0.34212771347094073,0.30948950907683936
RU1293A_240617688517419,0.103658,0.0
RU1293A_235688990993309,0.874184,1.0
RU1293A_200501532256565,0.103658,0.0
RU1293A_161944805272884,0.415273277566554,0.4044189002922082
RU1293A_165191486200627,0.874184,1.0
RU1293A_230818586507190,0.874184,1.0
RU1293A_129567980414835,0.874184,1.0
RU1293A_161944759331045,0.7573858996944869,0.8484177038730516
RU1293A_227922865470371,0.874184,1.0
RU1293A_135503644121438,0.103658,0.0
RU1293A_170672132869020,0.874184,1.0
RU1293A_196592931290350,0.5547935833247736,0.5854904095705707
RU1293A_191636956465068,0.103658,0.0
RU1293A_191164522850021,0.5660818992388599,0.6001405523484734
RU1293A_166479185697117,0.103658,0.0
RU1293A_227425473480414,0.103658,0.0
RU1293A_196586515647219,0.874184,1.0
RU1293A_204970265271715,0.874184,1.0
RU1293A_130142317002083,0.874184,1.0
RU1293A_232328312805286,0.103658,0.0
RU1293A_156941808200942,0.37462243180557553,0.35166163348877977
RU1293A_126224455351148,0.103658,0.0
RU1293A_199877535066411,0.103658,0.0
RU1293A_191087078958878,0.103658,0.0
RU1293A_166265510574502,0.874184,1.0
RU1293A_226419512331611,0.103658,0.0
RU1293A_192797280750827,0.874184,1.0
RU1293A_121963848021747,0.40948495932113715,0.3969067355561489
RU1293A_196500589078325,0.289039509497372,0.24059085546415307
RU1293A_129567967853859,0.874184,1.0
RU1293A_161317559158493,0.4003642299652375,0.38506971856269295
RU1293A_160439419222821,0.655854421038903,0.7166486543463856
RU1293A_204351817312476,0.874184,1.0
RU1293A_126284362345310,0.5853270621806571,0.6251172084792169
RU1293A_155843757987694,0.874184,1.0
RU1293A_134395523620070,0.103658,0.0
RU1293A_121877963070197,0.6563879554395003,0.7173410831555331
RU1293A_196730638522780,0.103658,0.0
RU1293A_231349981243174,0.874184,1.0
RU1293A_230681430056173,0.874184,1.0
RU1293A_191636968467804,0.103658,0.0
RU1293A_131163580128478,0.103658,0.0
RU1293A_231282335243613,0.703136875621076,0.778012520824834
RU1293A_161394734291254,0.5683552504530593,0.6030909410624162
RU1293A_199814336662763,0.103658,0.0
RU1293A_135005247565221,0.874184,1.0
RU1293A_135562668489059,0.4834295294594977,0.49287308859077783
RU1293A_125746521230068,0.103658,0.0
RU1293A_240628306136348,0.103658,0.0
RU1293A_166477721974565,0.103658,0.0
RU1293A_240152516933941,0.7220845313010839,0.8026030676461066
RU1293A_134387860622188,0.7874744132158331,0.8874670202119501
RU1293A_165945520614635,0.874184,1.0
RU1293A_165309463082843,0.8519946222798085,0.9712022985334804
RU1293A_134590782954411,0.12083978636984652,0.02229877560244108
RU1293A_236107972635436,0.103658,0.0
RU1293A_161538777471341,0.103658,0.0
RU1293A_227861681359196,0.874184,1.0
RU1293A_156034508437733,0.874184,1.0
RU1293A_191705258800884,0.103658,0.0
RU1293A_200907387685750,0.103658,0.0
RU1293A_156033690516853,0.7904132102056114,0.8912810342618048
RU1293A_199934549839198,0.103658,0.0
RU1293A_125744673119139,0.26988197339752695,0.2157279227404747
RU1293A_235671120697702,0.7994562060726831,0.9030171675877038
RU1293A_156600491982259,0.3130711709028028,0.27177949985179317
RU1293A_192661049756907,0.874184,1.0
RU1293A_160911833610588,0.6971794281484507,0.7702808576848162
RU1293A_204952191745332,0.2091846030917362,0.13695398090620722
RU1293A_227499918117294,0.874184,1.0
RU1293A_131081035505011,0.2774671130150203,0.22557202873753812
RU1293A_166402846481627,0.103658,0.0
RU1293A_200418687606044,0.5114354921483152,0.5292196397633762
RU1293A_130134903311717,0.38381100129718004,0.36358669441028607
RU1293A_134060489467748,0.874184,1.0
RU1293A_191072046896949,0.874184,1.0
RU1293A_165326938618796,0.103658,0.0
RU1293A_200922541251309,0.38758272439755914,0.3684816922434274
RU1293A_122285031077796,0.103658,0.0
RU1293A_166480137833182,0.4527794503703716,0.4530949641807955
RU1293A_231357470161307,0.103658,0.0
RU1293A_192129432214436,0.6921990670747986,0.7638172716751916
RU1293A_191646604945254,0.808676811183926,0.9149838048085671
RU1293A_169014021184422,0.747297270624657,0.8353245323644588
RU1293A_196592931391845,0.103658,0.0
RU1293A_230609233537372,0.8515786303365624,0.9706624180580051
RU1293A_232379700169638,0.874184,1.0
RU1293A_227501931879782,0.103658,0.0
RU1293A_156034495887275,0.1959647277582697,0.11979703184353246
RU1293A_130615000582493,0.103658,0.0
RU1293A_121735034329899,0.874184,1.0
RU1293A_135132263705371,0.103658,0.0
RU1293A_161332484586723,0.6592685700906706,0.7210795873087613
RU1293A_131106652731115,0.103658,0.0
RU1293A_125033721751979,0.103658,0.0
RU1293A_192110508227997,0.874184,1.0
RU1293A_157698021549790,0.103658,0.0
RU1293A_134936676719019,0.6903497167087564,0.7614171575115654
RU1293A_135693677812131,0.103658,0.0
RU1293A_160919093984501,0.103658,0.0
RU1293A_191706600421805,0.103658,0.0
RU1293A_134387873267035,0.103658,0.0
RU1293A_239460374436206,0.5785230263478787,0.6162868304870682
RU1293A_192265752100188,0.11112734027474148,0.009693819903210908
RU1293A_230809056492267,0.103658,0.0
RU1293A_204968400480547,0.103658,0.0
RU1293A_231282308212638,0.103658,0.0
RU1293A_196095788566382,0.103658,0.0
RU1293A_129457506929515,0.21002224032287156,0.13804107885116346
RU1293A_122283716433701,0.6487276734494731,0.7073994562798311
RU1293A_230679133677979,0.874184,1.0
RU1293A_126227556746989,0.103658,0.0
RU1293A_122444898819491,0.103658,0.0
RU1293A_232242501803445,0.103658,0.0
RU1293A_191622895062326,0.874184,1.0
RU1293A_121887343622059,0.103658,0.0
RU1293A_165851864198446,0.874184,1.0
RU1293A_230738070190901,0.5367799072908446,0.5621119953004111
RU1293A_121751158582630,0.3775456820975875,0.3554554708051221
RU1293A_227906759645427,0.7034188361850999,0.7783784534007937
RU1293A_166402846776179,0.1999496290628608,0.12496869549224915
RU1293A_192265751313636,0.4990756318685272,0.5131788309135931
RU1293A_160381168465819,0.874184,1.0
RU1293A_125262275665117,0.25768794456057253,0.1999023323814804
RU1293A_156598196098860,0.874184,1.0
RU1293A_201104123084123,0.874184,1.0
RU1293A_130539716564788,0.874184,1.0
RU1293A_122285030848884,0.874184,1.0
RU1293A_135083764866477,0.6882626903117196,0.7587085838916786
RU1293A_130005115460022,0.48933892350266645,0.5005423872817614
RU1293A_170738751072101,0.6570910901793597,0.7182536217848065
RU1293A_170740597836638,0.103658,0.0
RU1293A_192661037435740,0.103658,0.0
RU1293A_227862621142427,0.874184,1.0
RU1293A_122369602709806,0.874184,1.0
RU1293A_121829810355443,0.874184,1.0
RU1293A_239594439666406,0.874184,1.0
RU1293A_195418272683894,0.874184,1.0
RU1293A_226942271278494,0.20381510346188758,0.1299853651426267
RU1293A_135632461651300,0.874184,1.0
RU1293A_201587053448542,0.874184,1.0
RU1293A_230748972829940,0.103658,0.0
RU1293A_201463719644596,0.874184,1.0
RU1293A_231916098972012,0.874184,1.0
RU1293A_201542895287709,0.21818119442153694,0.1486298897396544
RU1293A_232303598135532,0.37889518257485966,0.3572068724155443
RU1293A_160783802981150,0.103658,0.0
RU1293A_197145251986726,0.7857030318946461,0.8851680954239651
RU1293A_160243564002141,0.1531983533210172,0.06429420074211278
RU1293A_160911833909044,0.874184,1.0
RU1293A_230817378024230,0.5979936164072795,0.64155604925373
RU1293A_161326298426606,0.874184,1.0
RU1293A_201446661471541,0.8378518384335216,0.9528475851996191
RU1293A_227929327594331,0.5033081025572355,0.5186717937580763
RU1293A_155911449888604,0.7302352409388116,0.8131811787516732
RU1293A_169245949192045,0.6109767579338585,0.6584057616924783
RU1293A_125798180083637,0.699090494193503,0.7727610673663224
RU1293A_169707658460588,0.5351960285669533,0.5600564141468987
RU1293A_227374202836851,0.6562207106605049,0.7171240304162415
RU1293A_169717334984501,0.103658,0.0
RU1293A_240000180009901,0.6908797177689517,0.7621050006994596
RU1293A_130194911484325,0.14675354042903813,0.055930027577314884
RU1293A_130675129900379,0.38846393949364477,0.3696253461838339
RU1293A_195554937522605,0.103658,0.0
RU1293A_204882367429476,0.103658,0.0
RU1293A_156600477539243,0.874184,1.0
RU1293A_241097677651173,0.7699909737981269,0.8647767548377692
RU1293A_129998570014637,0.103658,0.0
RU1293A_129446754511269,0.874184,1.0
RU1293A_120786758363046,0.103658,0.0
RU1293A_191697070803750,0.103658,0.0
RU1293A_121731946801587,0.874184,1.0
RU1293A_196569577731829,0.2611178758661324,0.20435374778545096
