Cell,predicted,actual
RU1293A_226273451788187,0.8421755880962438,1.0
RU1293A_169014052443955,0.6089444773915094,0.5385741744144361
RU1293A_195547375003372,0.5234016834421176,0.5722511244836769
RU1293A_156945462775091,0.5296957720761174,0.5311683617586829
RU1293A_165849555712884,0.13897591617168512,0.0
RU1293A_204842785422691,0.024961,0.0
RU1293A_235559290289062,0.0268583579108743,0.0
RU1293A_169787280808741,0.31391539222572407,0.2202194072729672
RU1293A_160988887210923,0.024961,0.0
RU1293A_204292780379549,0.02914,0.0
RU1293A_195613961701750,0.16158277472036506,0.6063058642297191
RU1293A_196095834544358,0.5731830597605548,0.4828797068378054
RU1293A_197254758677925,0.42775954154374474,0.3206302284145575
RU1293A_164761882449781,0.058312893134342,0.0
RU1293A_131227019045092,0.28072714451903263,0.22802652012188915
RU1293A_236718663362269,0.263126,0.0
RU1293A_162078869350644,0.335331,1.0
RU1293A_156024146906541,0.7504545393167871,1.0
RU1293A_236245157591923,0.263126,0.0
RU1293A_135478814075123,0.2623418091894565,0.0
RU1293A_226760915631324,0.029035743802904034,0.0
RU1293A_133992871017243,0.7425877539062298,0.8030415409097256
RU1293A_227304363674413,0.617791821781369,0.6679398989482338
RU1293A_122487982901605,0.02749345986305949,0.0
RU1293A_192248733191515,0.45781913237768107,0.46575189031037273
RU1293A_230748926884254,0.6555422546094484,1.0
RU1293A_201104150911717,0.37392885239878126,0.2808444354855865
RU1293A_239586942536630,0.869678208030084,1.0
RU1293A_192118664152811,0.420566568314571,0.39786438252109535
RU1293A_230612608343398,0.9754453226214219,1.0
RU1293A_239543692770021,0.3835866248992094,0.2235927610179685
RU1293A_156022953429851,0.13059025698083962,0.3185528716166261
RU1293A_134447990172964,0.994999,1.0
RU1293A_120850257922470,0.15686470471555763,0.0827021813608367
RU1293A_135485237614444,0.1453314939058622,0.053859804164209005
RU1293A_236158184217524,0.3130879193591827,0.07111165893316616
RU1293A_195975932462884,0.7766542098030644,1.0
RU1293A_230663189640942,0.26501255923398076,0.0
RU1293A_130187785582323,0.994999,1.0
RU1293A_230809071409587,0.10870213611732535,0.29327209443743163
RU1293A_195615840418659,0.34660017455951625,1.0
RU1293A_130003804241189,0.994999,1.0
RU1293A_161452744362870,0.2841187603608335,0.051593228244892674
RU1293A_165309477964125,0.26340245826342407,0.0
RU1293A_240628291197741,0.266229,0.0
RU1293A_164710476377004,0.06828558991293858,0.0
RU1293A_196498756360924,0.11607745460566563,0.4102216720653299
RU1293A_160361975601907,0.266229,0.0
RU1293A_227911847791918,0.5969710756065972,1.0
RU1293A_235128479206771,0.024961,0.0
RU1293A_130598626253238,0.994999,1.0
RU1293A_240617688517419,0.169796126815938,0.028547571535529642
RU1293A_235688990993309,0.9859346284832325,1.0
RU1293A_200501532256565,0.02914,0.0
RU1293A_161944805272884,0.27708439771608095,0.03268996237798574
RU1293A_165191486200627,0.994999,1.0
RU1293A_230818586507190,0.19522617430289022,0.498135275554926
RU1293A_129567980414835,0.9353647973896615,1.0
RU1293A_161944759331045,0.7550073274786934,1.0
RU1293A_227922865470371,0.5807515795484846,0.6152745587286864
RU1293A_135503644121438,0.029072848974463224,0.0
RU1293A_170672132869020,0.5528245599597941,0.45117358660612694
RU1293A_196592931290350,0.5801119868405555,0.48147961505274933
RU1293A_191636956465068,0.027106087363587127,0.0
RU1293A_191164522850021,0.264559353214999,0.0
RU1293A_166479185697117,0.335331,1.0
RU1293A_227425473480414,0.02651186550370273,0.0
RU1293A_196586515647219,0.994999,1.0
RU1293A_204970265271715,0.9449549653207496,1.0
RU1293A_130142317002083,0.35821983359566056,0.3360685305933757
RU1293A_232328312805286,0.18733881155742385,0.654877131771483
RU1293A_156941808200942,0.26456069515687675,0.0
RU1293A_126224455351148,0.13335063366688377,0.0
RU1293A_199877535066411,0.6812947125242563,1.0
RU1293A_191087078958878,0.02914,0.0
RU1293A_166265510574502,0.517771685365611,0.4650731660240676
RU1293A_226419512331611,0.21153314856037403,0.7941428915353841
RU1293A_192797280750827,0.28888679667008543,0.15091656639836828
RU1293A_121963848021747,0.37077497167659823,0.46012963406870344
RU1293A_196500589078325,0.26418062892628963,0.0
RU1293A_129567967853859,0.2247371475612325,0.1348063498759165
RU1293A_161317559158493,0.26479861609044825,0.0
RU1293A_160439419222821,0.03665022597115121,0.0
RU1293A_204351817312476,0.3495727735618103,0.2038367930436374
RU1293A_126284362345310,0.21157995003827432,0.0
RU1293A_155843757987694,0.9684817966588669,1.0
RU1293A_134395523620070,0.994999,1.0
RU1293A_121877963070197,0.8999865344485453,1.0
RU1293A_196730638522780,0.027946478171731945,0.0
RU1293A_231349981243174,0.8771949235139511,1.0
RU1293A_230681430056173,0.5994664144359838,1.0
RU1293A_191636968467804,0.02912213520433305,0.0
RU1293A_131163580128478,0.6409011566221959,0.5883431811590031
RU1293A_231282335243613,0.9099496289947465,1.0
RU1293A_161394734291254,0.35259734045135804,0.3345821795344752
RU1293A_199814336662763,0.11220433714981981,0.281094619808035
RU1293A_135005247565221,0.994999,1.0
RU1293A_135562668489059,0.09652060581749415,0.23056225091824004
RU1293A_125746521230068,0.994999,1.0
RU1293A_240628306136348,0.10134022930813724,0.0
RU1293A_166477721974565,0.025687635408819152,0.0
RU1293A_240152516933941,0.5568674328712735,1.0
RU1293A_134387860622188,0.6248259727433898,0.5084362866952139
RU1293A_165945520614635,0.45949094486197006,0.48027279592638344
RU1293A_165309463082843,0.25397405966957165,0.0
RU1293A_134590782954411,0.2638107834876508,0.0
RU1293A_236107972635436,0.3617956671728078,0.1536671346718701
RU1293A_161538777471341,0.02571144278398314,0.0
RU1293A_227861681359196,0.2814991023735623,0.15315557826401208
RU1293A_156034508437733,0.2898494540125563,0.0812730662486791
RU1293A_191705258800884,0.14831729297114732,0.0
RU1293A_200907387685750,0.2959353977926247,0.0
RU1293A_156033690516853,0.06355038491542367,0.005093804690325458
RU1293A_199934549839198,0.02914,0.0
RU1293A_125744673119139,0.12985775387437987,0.0
RU1293A_235671120697702,0.49052377758493776,0.3541469826895152
RU1293A_156600491982259,0.23661007462708597,0.0
RU1293A_192661049756907,0.6355327743299145,0.5799825172557461
RU1293A_160911833610588,0.6478467817684777,0.5709664774410597
RU1293A_204952191745332,0.7229011815455912,1.0
RU1293A_227499918117294,0.9188339010765332,1.0
RU1293A_131081035505011,0.025597286333114776,0.0
RU1293A_166402846481627,0.150374729495587,0.4040781309262718
RU1293A_200418687606044,0.10381199273650275,0.0
RU1293A_130134903311717,0.3350092236032925,0.31625338097439554
RU1293A_134060489467748,0.25295627316574576,0.0
RU1293A_191072046896949,0.4721761602256868,0.3437164204969677
RU1293A_165326938618796,0.23695324919215377,0.0
RU1293A_200922541251309,0.9685516766576914,1.0
RU1293A_122285031077796,0.7018444384501491,1.0
RU1293A_166480137833182,0.20537706543719056,0.7417956729235123
RU1293A_231357470161307,0.9406082835796955,1.0
RU1293A_192129432214436,0.3519791832739688,0.6379523163922718
RU1293A_191646604945254,0.7107398548017205,1.0
RU1293A_169014021184422,0.2487318486685862,0.21561021107449765
RU1293A_196592931391845,0.02914,0.0
RU1293A_230609233537372,0.83547242700788,0.9019961693099624
RU1293A_232379700169638,0.8915514472434739,1.0
RU1293A_227501931879782,0.1238124953289674,0.07542413620092903
RU1293A_156034495887275,0.994999,1.0
RU1293A_130615000582493,0.02694915617695184,0.0
RU1293A_121735034329899,0.994999,1.0
RU1293A_135132263705371,0.2637766880999369,0.12711224964705053
RU1293A_161332484586723,0.856582,1.0
RU1293A_131106652731115,0.02914,0.0
RU1293A_125033721751979,0.41861521087486886,0.24215731330769175
RU1293A_192110508227997,0.9503167392535182,1.0
RU1293A_157698021549790,0.02914,0.0
RU1293A_134936676719019,0.029160063932987042,0.0
RU1293A_135693677812131,0.2639256385776011,0.0
RU1293A_160919093984501,0.8979882114317592,0.9589877688241086
RU1293A_191706600421805,0.15711450273876443,0.42579341669222043
RU1293A_134387873267035,0.02914,0.0
RU1293A_239460374436206,0.994999,1.0
RU1293A_192265752100188,0.2636077257682023,0.0
RU1293A_230809056492267,0.654316300858499,1.0
RU1293A_204968400480547,0.263126,0.0
RU1293A_231282308212638,0.26341196296085234,0.0
RU1293A_196095788566382,0.335331,1.0
RU1293A_129457506929515,0.994999,1.0
RU1293A_122283716433701,0.2643332783244932,0.0
RU1293A_230679133677979,0.42431519224666114,0.39203961155568184
RU1293A_126227556746989,0.08945096354067072,0.0
RU1293A_122444898819491,0.02655404763504199,0.0
RU1293A_232242501803445,0.14659072682931099,0.032049503483837
RU1293A_191622895062326,0.9790920152716653,1.0
RU1293A_121887343622059,0.4001304803925828,1.0
RU1293A_165851864198446,0.17458396105473736,0.11872661595399646
RU1293A_230738070190901,0.2644353505389839,0.0
RU1293A_121751158582630,0.5809960167994066,0.9785613276197268
RU1293A_227906759645427,0.23957809790209872,0.0
RU1293A_166402846776179,0.11422957036765655,0.2876198420197073
RU1293A_192265751313636,0.2868869016693276,0.053801108944036266
RU1293A_160381168465819,0.03578355327396058,0.0
RU1293A_125262275665117,0.263126,0.0
RU1293A_156598196098860,0.96689436502469,1.0
RU1293A_201104123084123,0.8589323444901784,1.0
RU1293A_130539716564788,0.09148052296899822,0.2926172049504784
RU1293A_122285030848884,0.5979852274885348,0.5215063502391134
RU1293A_135083764866477,0.9316951551134801,1.0
RU1293A_130005115460022,0.263126,0.0
RU1293A_170738751072101,0.5362408021377453,0.9433878115775772
RU1293A_170740597836638,0.3278252719717289,0.10076198718537434
RU1293A_192661037435740,0.36403420434628925,1.0
RU1293A_227862621142427,0.30985202005324003,0.24506418597966426
