Cell,predicted,actual
RU1293A_228049586375923,0.897644,1.0
RU1293A_226970322492707,0.22031634341855616,0.1568196023888383
RU1293A_160920052546341,0.897644,1.0
RU1293A_191648483925406,0.19427555269205243,0.12440237556289914
RU1293A_226970309647651,0.897644,1.0
RU1293A_135562654079718,0.094343,0.0
RU1293A_155914236775332,0.1748570732041152,0.10022902150515832
RU1293A_157673038690214,0.36422571653287816,0.3359671113727957
RU1293A_161943462996830,0.094343,0.0
RU1293A_192661049691547,0.094343,0.0
RU1293A_240559721178916,0.8166971067522111,0.899232176671274
RU1293A_204908271417139,0.1670905865459139,0.09056080665393658
RU1293A_165945521167155,0.897644,1.0
RU1293A_200511195139438,0.22135560523444964,0.15811334136824134
RU1293A_205294965287668,0.094343,0.0
RU1293A_134405308762358,0.26133385964868083,0.20788080638351106
RU1293A_165380375833845,0.6107973708808552,0.6429151350251713
RU1293A_226212233825523,0.7044263851193593,0.7594704663872687
RU1293A_126284344256428,0.24610822147735778,0.1889269669493226
RU1293A_121254265638188,0.38863767213304723,0.36635666099388303
RU1293A_122292159273308,0.094343,0.0
RU1293A_160381122267956,0.23669932263821927,0.1772141733151325
RU1293A_165248440621358,0.2761275006281241,0.2262968683321994
RU1293A_122488800333030,0.8254983295414386,0.910188496642527
RU1293A_122490814097243,0.3436095762586914,0.3103028332576349
RU1293A_156941807643940,0.897644,1.0
RU1293A_230809861831990,0.897644,1.0
RU1293A_165790526684595,0.094343,0.0
RU1293A_240489958955749,0.897644,1.0
RU1293A_227374156175795,0.7957937912018989,0.8732104045705146
RU1293A_226212234062235,0.43793842594804083,0.4277293641462426
RU1293A_131174432660254,0.897644,1.0
RU1293A_239596290882996,0.897644,1.0
RU1293A_239396889480499,0.7966997510271551,0.8743382007829632
RU1293A_135693649983917,0.897644,1.0
RU1293A_121339869621483,0.7164243871284961,0.7744063397512216
RU1293A_236167968020396,0.094343,0.0
RU1293A_165191513434398,0.17863174123899034,0.1049279675227472
RU1293A_239381811678564,0.782316301667049,0.8564327713609831
RU1293A_226889791557029,0.897644,1.0
RU1293A_165875755171252,0.094343,0.0
RU1293A_230816734694620,0.5832351271871417,0.6086039071122052
RU1293A_134394603321574,0.825744773653759,0.9104952858937795
RU1293A_164640656669405,0.8640859644237145,0.9582248303235208
RU1293A_197051821995950,0.8232762182715899,0.9074222716909227
RU1293A_162080050232110,0.29258453650925254,0.2467836296845797
RU1293A_232251003418349,0.6046992162351025,0.6353237656060462
RU1293A_134515755183406,0.7756939904284825,0.8481888985927848
RU1293A_196524346035125,0.6836859942242696,0.7336515132238969
RU1293A_126777594170651,0.094343,0.0
RU1293A_122427463068382,0.897644,1.0
RU1293A_134513473801132,0.897644,1.0
RU1293A_160364257463595,0.094343,0.0
RU1293A_165239984896804,0.094343,0.0
RU1293A_230748973296484,0.5834700513743438,0.6088963556305095
RU1293A_135621992897755,0.2064899647230264,0.13960764983863633
RU1293A_205381656800171,0.8127906178599283,0.894369131695253
RU1293A_134515782761197,0.36203075937223284,0.3332346895774222
RU1293A_161317605489957,0.897644,1.0
RU1293A_231703483436444,0.094343,0.0
RU1293A_166273817196845,0.897644,1.0
RU1293A_191706627489053,0.3166385515790073,0.276727592246253
RU1293A_205441818282420,0.6642872631793902,0.7095027432797796
RU1293A_235600107223475,0.094343,0.0
RU1293A_204292780354932,0.897644,1.0
RU1293A_230601839503278,0.3027743217009507,0.2594685201449403
RU1293A_170113787128563,0.897644,1.0
RU1293A_134594407032606,0.39129219202067284,0.36966117560002143
RU1293A_195554890865388,0.897644,1.0
RU1293A_135005293886693,0.3069609916291096,0.26468035223298564
RU1293A_204773011449645,0.094343,0.0
RU1293A_205861498317038,0.897644,1.0
RU1293A_156994721438493,0.094343,0.0
RU1293A_120850243078446,0.094343,0.0
RU1293A_192101738014948,0.094343,0.0
RU1293A_129978406230301,0.897644,1.0
RU1293A_135573437372638,0.094343,0.0
RU1293A_161332484749235,0.897644,1.0
RU1293A_234992220421038,0.8142363684620856,0.8961688936800596
RU1293A_165380376083699,0.094343,0.0
RU1293A_236770336558499,0.897644,1.0
RU1293A_239594427248027,0.094343,0.0
RU1293A_227929308653923,0.897644,1.0
RU1293A_135005274828076,0.094343,0.0
RU1293A_228067687118748,0.8206677780844309,0.9041751200165703
RU1293A_126760252991924,0.897644,1.0
RU1293A_169156962798309,0.4533418001068796,0.44690446060303624
RU1293A_199814337226483,0.28180435515531954,0.23336377666070318
RU1293A_121940386987381,0.094343,0.0
RU1293A_235067428453676,0.094343,0.0
RU1293A_125262263373027,0.897644,1.0
RU1293A_226829515513203,0.26830547147382355,0.2165595106614128
RU1293A_227911833143660,0.897644,1.0
RU1293A_228067705842397,0.255013535018533,0.2000128656861289
RU1293A_122291500313907,0.8664878688105654,0.9612148731429008
RU1293A_191767563103604,0.7621634269529162,0.8313451955778919
RU1293A_231161137052061,0.5418646075373662,0.5571032620865233
RU1293A_135562668718507,0.094343,0.0
RU1293A_231365389216181,0.4274219685941024,0.4146378114730374
RU1293A_192120152844534,0.4115516260421362,0.39488140316286946
RU1293A_120728804051372,0.4335057233334588,0.4222112549759789
RU1293A_155911450154853,0.21809505500050116,0.15405440177530114
RU1293A_196586503002027,0.897644,1.0
RU1293A_134405321812277,0.26799690205105314,0.21617538388605656
RU1293A_205932337154998,0.897644,1.0
RU1293A_240694997145972,0.897644,1.0
RU1293A_134530815683892,0.897644,1.0
RU1293A_227915456204148,0.4132051467222924,0.39693981050974964
RU1293A_130003804481390,0.10908385503685472,0.018350350661650774
RU1293A_166480137086763,0.33682886604976975,0.3018617754114208
RU1293A_129576423799221,0.897644,1.0
RU1293A_161942523833061,0.13127884219088734,0.04598007744405564
RU1293A_231151741658909,0.897644,1.0
RU1293A_165379551739316,0.7090458750911915,0.7652211002988811
RU1293A_131235474426278,0.897644,1.0
RU1293A_157148369303973,0.897644,1.0
RU1293A_232319589410731,0.094343,0.0
RU1293A_204772979435876,0.094343,0.0
RU1293A_197281495341467,0.094343,0.0
RU1293A_130691248581037,0.897644,1.0
RU1293A_192309015825709,0.8689971553565402,0.9643385920801046
RU1293A_170113833256861,0.38887547630152947,0.3666526946954249
RU1293A_169151760549814,0.19767845628637265,0.1286385256415374
RU1293A_121748831234843,0.30526920834052934,0.26257431316596064
RU1293A_199954817043182,0.5182368296969331,0.527689906643877
RU1293A_191551069711668,0.094343,0.0
RU1293A_157560314652574,0.6633989946677057,0.7083969703357841
RU1293A_134594407611699,0.094343,0.0
RU1293A_133855297289118,0.897644,1.0
RU1293A_165239984121566,0.5087571656035065,0.5158890199358727
RU1293A_200982568318700,0.094343,0.0
RU1293A_192662411328308,0.39487735728737694,0.3741242165606379
RU1293A_156022965652845,0.094343,0.0
RU1293A_201587085131165,0.094343,0.0
RU1293A_122427450506099,0.5550639731658252,0.5735346690291998
RU1293A_199814318569380,0.38722072134368146,0.3645927508414424
RU1293A_226942271317726,0.7541249877767794,0.8213384369953223
RU1293A_236245189520156,0.5052477027018558,0.5115202180774776
RU1293A_130546012744115,0.094343,0.0
RU1293A_165800209734886,0.897644,1.0
RU1293A_133828588267934,0.094343,0.0
RU1293A_169012813286236,0.094343,0.0
RU1293A_134594453466539,0.8962294354808381,0.9982390604279567
RU1293A_196707150870363,0.12241866207061541,0.0349503636502574
RU1293A_170265211684788,0.16128454428705155,0.08333307724881651
RU1293A_131235520067501,0.094343,0.0
RU1293A_192104019158939,0.897644,1.0
RU1293A_164693564929955,0.3964239072343055,0.3760494599587272
RU1293A_126680957118173,0.4170626759328293,0.40174190737074805
RU1293A_121887370959198,0.094343,0.0
RU1293A_240135592626029,0.2229276635869942,0.1600703392464272
RU1293A_134394571802542,0.897644,1.0
RU1293A_161943416421598,0.897644,1.0
RU1293A_200015261058916,0.094343,0.0
RU1293A_200896622253926,0.23179759450102533,0.17111219144632628
RU1293A_129663516400484,0.897644,1.0
RU1293A_196105479351588,0.897644,1.0
RU1293A_231906448197341,0.094343,0.0
RU1293A_196500589832603,0.897644,1.0
RU1293A_204770966096294,0.2302806672186828,0.16922382421867121
RU1293A_192788798065076,0.897644,1.0
RU1293A_134378196749020,0.897644,1.0
RU1293A_130693115078901,0.094343,0.0
RU1293A_129508107304220,0.897644,1.0
RU1293A_162004619906461,0.2367285338769089,0.17725053731653376
RU1293A_135692457462494,0.6368994640660163,0.6754086750371483
RU1293A_156514578459422,0.7649347917952984,0.834795166189633
RU1293A_200923748887851,0.094343,0.0
RU1293A_231357485042933,0.897644,1.0
RU1293A_165853206629747,0.094343,0.0
RU1293A_204842784904941,0.13598349732340478,0.05183673034566717
RU1293A_200991407488293,0.094343,0.0
RU1293A_231289958611309,0.094343,0.0
RU1293A_122436443073908,0.897644,1.0
RU1293A_236220473850598,0.6433168852078618,0.6833974876265084
RU1293A_191622863795957,0.897644,1.0
RU1293A_205932337744181,0.094343,0.0
RU1293A_235058926861212,0.897644,1.0
RU1293A_195975959701404,0.897644,1.0
RU1293A_196569623579932,0.897644,1.0
RU1293A_169081801128733,0.40488158939951485,0.38657811878674975
RU1293A_192189933742365,0.3684679289571363,0.34124808628040587
RU1293A_120769874122973,0.3974944374183731,0.37738212378469976
RU1293A_130005127550763,0.897644,1.0
RU1293A_227501977581877,0.5709491270500849,0.5933095154245855
RU1293A_134405309029675,0.897644,1.0
RU1293A_236107999336173,0.37129277916613146,0.3447646388665413
RU1293A_241097677892019,0.094343,0.0
RU1293A_204959707974069,0.897644,1.0
RU1293A_130751377828581,0.897644,1.0
RU1293A_125583580683507,0.5980049054645571,0.6269902632569324
RU1293A_192189918787819,0.094343,0.0
RU1293A_232379718221099,0.897644,1.0
RU1293A_232379718756571,0.19560857259842382,0.1260618032324419
RU1293A_227861662492958,0.897644,1.0
RU1293A_130665344260909,0.897644,1.0
RU1293A_134378182523621,0.11571912619117741,0.026610356754413866
RU1293A_134402893274012,0.897644,1.0
RU1293A_231772383821035,0.3072600982562493,0.26505269912056534
RU1293A_170120945982683,0.30211110315494044,0.2586429036624384
RU1293A_195562288068332,0.897644,1.0
RU1293A_204342171949995,0.897644,1.0
RU1293A_126268658857893,0.094343,0.0
RU1293A_205933560674668,0.094343,0.0
RU1293A_122436443031979,0.897644,1.0
RU1293A_226392622647534,0.094343,0.0
RU1293A_204214618740597,0.24011539186124475,0.18146671280285318
RU1293A_169081801395502,0.21454239237966205,0.14963182216835538
RU1293A_230610160797612,0.15878414454045242,0.08022042116274278
RU1293A_170728664983910,0.897644,1.0
RU1293A_122378493049765,0.094343,0.0
RU1293A_130143747460460,0.15692725603939467,0.0779088486624499
RU1293A_131164473575206,0.897644,1.0
RU1293A_155842564798196,0.6569202710672026,0.7003318445603861
RU1293A_231151742110125,0.094343,0.0
RU1293A_126905234910045,0.897644,1.0
RU1293A_134394603232092,0.094343,0.0
RU1293A_231151760423724,0.897644,1.0
RU1293A_165379539093742,0.29074052563877256,0.24448808807504602
RU1293A_236770364380963,0.094343,0.0
RU1293A_125746521258932,0.897644,1.0
RU1293A_240617734486748,0.094343,0.0
RU1293A_126912904252763,0.5203536159371431,0.5303250163228269
RU1293A_126748602625331,0.094343,0.0
RU1293A_204840356506987,0.897644,1.0
RU1293A_200968859138867,0.7856138802317297,0.8605378061669657
RU1293A_196114191341813,0.6466514921032757,0.6875486176455347
RU1293A_231906448140716,0.897644,1.0
RU1293A_131106625182941,0.897644,1.0
RU1293A_165808914983133,0.897644,1.0
RU1293A_205932352625388,0.897644,1.0
RU1293A_164693537569566,0.17408420965654772,0.09926691197514721
RU1293A_199823163874013,0.094343,0.0
RU1293A_135573418142117,0.7360193683262582,0.7987994143244666
RU1293A_134462202395446,0.094343,0.0
RU1293A_134376303807851,0.17456660652081313,0.09986743016728865
RU1293A_197254773847990,0.897644,1.0
RU1293A_134395542846197,0.3711043461052931,0.3445300654490572
RU1293A_121869104965341,0.897644,1.0
RU1293A_170875902605723,0.094343,0.0
RU1293A_240153831848870,0.897644,1.0
RU1293A_199877553146739,0.897644,1.0
RU1293A_195562287775076,0.094343,0.0
RU1293A_129981224447389,0.23466441015151815,0.1746809852739112
RU1293A_135501316472221,0.29914883669633796,0.2549552866190108
RU1293A_160905404468523,0.2987892504623355,0.2545076508834615
RU1293A_130127265385260,0.43621249431000736,0.4255808150494116
RU1293A_200570473932579,0.897644,1.0
RU1293A_239381825939678,0.39522789215164505,0.3745605845774436
RU1293A_134994509850356,0.094343,0.0
RU1293A_232319557483246,0.897644,1.0
RU1293A_121817865599772,0.897644,1.0
RU1293A_192306983419107,0.094343,0.0
RU1293A_200896637523685,0.2138857566480053,0.14881440039039578
RU1293A_226884396141293,0.23632615934961515,0.17674963600146787
RU1293A_131095933664091,0.094343,0.0
RU1293A_135083779545525,0.094343,0.0
RU1293A_192188576615774,0.897644,1.0
RU1293A_200005551045550,0.897644,1.0
RU1293A_135503597954923,0.094343,0.0
RU1293A_192306971031902,0.8234737027021627,0.9076681128271504
RU1293A_196569604672237,0.094343,0.0
RU1293A_191767562611499,0.897644,1.0
RU1293A_191208162224412,0.094343,0.0
RU1293A_230746960387308,0.094343,0.0
RU1293A_241038728841654,0.48513144489255877,0.48647822533839585
RU1293A_196498756069619,0.897644,1.0
RU1293A_126347816655092,0.094343,0.0
RU1293A_205925116730085,0.16982122022448987,0.09396007253132993
RU1293A_165714290960243,0.094343,0.0
RU1293A_170672147250397,0.094343,0.0
RU1293A_130676082240435,0.897644,1.0
RU1293A_192788798323942,0.2327619768036598,0.17231271566157616
RU1293A_241055655123827,0.897644,1.0
RU1293A_157491697465699,0.897644,1.0
RU1293A_130118782504181,0.094343,0.0
RU1293A_121338661333870,0.897644,1.0
RU1293A_130074624808797,0.897644,1.0
RU1293A_129998523382701,0.094343,0.0
RU1293A_155843804478699,0.7583244119077462,0.8265661463234159
RU1293A_134515782765877,0.094343,0.0
RU1293A_134590810507998,0.1703489150800182,0.09461698053409397
RU1293A_241176033843564,0.102281133542442,0.009881891772127756
RU1293A_231772382947163,0.897644,1.0
RU1293A_235550849841054,0.7014217417933619,0.7557300959333574
RU1293A_200570519341355,0.11603386700240367,0.02700216606527775
RU1293A_165248440057054,0.32362456331054623,0.2854242224403383
RU1293A_232252192508659,0.897644,1.0
RU1293A_169079773182366,0.094343,0.0
RU1293A_165789606274798,0.4093957543417085,0.3921976374257078
RU1293A_170755643066291,0.094343,0.0
RU1293A_226331311650541,0.26183579924305506,0.20850565260475842
RU1293A_165860292810660,0.094343,0.0
RU1293A_226401077902118,0.094343,0.0
RU1293A_227374183602531,0.094343,0.0
RU1293A_226949786987436,0.1522566258285616,0.07209455213993458
RU1293A_236220447320429,0.094343,0.0
RU1293A_165258057869110,0.5314016355500417,0.5440782913877136
RU1293A_226273451788187,0.897644,1.0
RU1293A_169014052443955,0.7573184755895115,0.8253138930357505
RU1293A_195547375003372,0.094343,0.0
RU1293A_156945462775091,0.094343,0.0
RU1293A_165849555712884,0.5374520647917385,0.5516102491989161
RU1293A_204842785422691,0.094343,0.0
RU1293A_235559290289062,0.8703445751693077,0.966015945665831
RU1293A_169787280808741,0.094343,0.0
RU1293A_160988887210923,0.094343,0.0
RU1293A_204292780379549,0.094343,0.0
RU1293A_195613961701750,0.897644,1.0
RU1293A_196095834544358,0.29249607994139193,0.2466735133423112
RU1293A_197254758677925,0.6582718051389402,0.7020143198364501
RU1293A_164761882449781,0.8275019736599665,0.91268275983718
RU1293A_131227019045092,0.5227736230634638,0.5333375945796952
RU1293A_236718663362269,0.6243842997043144,0.659829005197696
RU1293A_162078869350644,0.897644,1.0
RU1293A_156024146906541,0.897644,1.0
RU1293A_236245157591923,0.28453992594466043,0.236769188566503
RU1293A_135478814075123,0.5723738949314934,0.5950831567886674
RU1293A_226760915631324,0.094343,0.0
RU1293A_133992871017243,0.094343,0.0
RU1293A_227304363674413,0.3414117391167669,0.3075668262790249
RU1293A_122487982901605,0.897644,1.0
RU1293A_192248733191515,0.5549668766541265,0.5734137971372207
RU1293A_230748926884254,0.897644,1.0
RU1293A_201104150911717,0.094343,0.0
RU1293A_239586942536630,0.094343,0.0
RU1293A_192118664152811,0.094343,0.0
RU1293A_230612608343398,0.094343,0.0
RU1293A_239543692770021,0.094343,0.0
RU1293A_156022953429851,0.5437493495716531,0.5594495084304053
RU1293A_134447990172964,0.16027037945087685,0.08207058058047588
RU1293A_120850257922470,0.094343,0.0
RU1293A_135485237614444,0.094343,0.0
RU1293A_236158184217524,0.897644,1.0
RU1293A_195975932462884,0.6150428747122896,0.648200207285052
RU1293A_230663189640942,0.42113332375802603,0.4068093077912589
RU1293A_130187785582323,0.3629449477154288,0.33437272917054606
RU1293A_230809071409587,0.897644,1.0
RU1293A_195615840418659,0.897644,1.0
RU1293A_130003804241189,0.30496886743569884,0.2622004297712798
RU1293A_161452744362870,0.094343,0.0
RU1293A_165309477964125,0.094343,0.0
RU1293A_240628291197741,0.24371865986741775,0.18595228920095674
RU1293A_164710476377004,0.094343,0.0
RU1293A_196498756360924,0.3592256576062937,0.32974272110490804
RU1293A_160361975601907,0.094343,0.0
RU1293A_227911847791918,0.4123444437457092,0.39586835289102
RU1293A_235128479206771,0.094343,0.0
RU1293A_130598626253238,0.11597832450630488,0.026933023245713467
RU1293A_240617688517419,0.5134342552009233,0.5217113575122194
RU1293A_235688990993309,0.24069262239477524,0.1821852859572878
RU1293A_200501532256565,0.094343,0.0
RU1293A_161944805272884,0.196003130033674,0.1265529733358654
RU1293A_165191486200627,0.11752281732374888,0.028855705798634487
RU1293A_230818586507190,0.897644,1.0
RU1293A_129567980414835,0.12445011857978194,0.037479249471595276
RU1293A_161944759331045,0.897644,1.0
RU1293A_227922865470371,0.094343,0.0
RU1293A_135503644121438,0.094343,0.0
RU1293A_170672132869020,0.24978060903423172,0.19349858774510637
RU1293A_196592931290350,0.897644,1.0
RU1293A_191636956465068,0.094343,0.0
RU1293A_191164522850021,0.094343,0.0
RU1293A_166479185697117,0.897644,1.0
RU1293A_227425473480414,0.094343,0.0
RU1293A_196586515647219,0.37163343980887054,0.34518871482653524
RU1293A_204970265271715,0.13015540263646191,0.04458154868033516
RU1293A_130142317002083,0.094343,0.0
RU1293A_232328312805286,0.6716489067549161,0.7186669838017331
RU1293A_156941808200942,0.094343,0.0
RU1293A_126224455351148,0.094343,0.0
RU1293A_199877535066411,0.897644,1.0
RU1293A_191087078958878,0.094343,0.0
RU1293A_166265510574502,0.16350064873880443,0.08609182453252823
RU1293A_226419512331611,0.8796522632377777,0.9776027457177043
RU1293A_192797280750827,0.094343,0.0
RU1293A_121963848021747,0.897644,1.0
RU1293A_196500589078325,0.094343,0.0
RU1293A_129567967853859,0.897644,1.0
RU1293A_161317559158493,0.094343,0.0
RU1293A_160439419222821,0.094343,0.0
RU1293A_204351817312476,0.094343,0.0
RU1293A_126284362345310,0.897644,1.0
RU1293A_155843757987694,0.12181098602070488,0.034193889987320904
RU1293A_134395523620070,0.5123489136845624,0.5203602556010292
RU1293A_121877963070197,0.897644,1.0
RU1293A_196730638522780,0.897644,1.0
RU1293A_231349981243174,0.897644,1.0
RU1293A_230681430056173,0.897644,1.0
RU1293A_191636968467804,0.094343,0.0
RU1293A_131163580128478,0.6784143942056479,0.7270890913936966
RU1293A_231282335243613,0.24966664406075506,0.19335671692274134
RU1293A_161394734291254,0.39035866666031616,0.3684990640623081
RU1293A_199814336662763,0.094343,0.0
RU1293A_135005247565221,0.30744153707683863,0.2652785656644753
RU1293A_135562668489059,0.897644,1.0
RU1293A_125746521230068,0.13464677458395985,0.05017269315481972
RU1293A_240628306136348,0.897644,1.0
RU1293A_166477721974565,0.29599484576971996,0.2510289988058274
RU1293A_240152516933941,0.897644,1.0
RU1293A_134387860622188,0.28140938629417206,0.23287209438824558
RU1293A_165945520614635,0.094343,0.0
RU1293A_165309463082843,0.5729503026132302,0.595800705605035
RU1293A_134590782954411,0.094343,0.0
RU1293A_236107972635436,0.512078606870215,0.5200237605458166
RU1293A_161538777471341,0.094343,0.0
RU1293A_227861681359196,0.6927073298684078,0.7448818436282387
RU1293A_156034508437733,0.12075827057797858,0.032883403080512276
RU1293A_191705258800884,0.6069303788746866,0.6381012582763952
RU1293A_200907387685750,0.897644,1.0
RU1293A_156033690516853,0.897644,1.0
RU1293A_199934549839198,0.094343,0.0
RU1293A_125744673119139,0.897644,1.0
RU1293A_235671120697702,0.094343,0.0
RU1293A_156600491982259,0.4229197350029223,0.4090331457360595
RU1293A_192661049756907,0.094343,0.0
RU1293A_160911833610588,0.094343,0.0
RU1293A_204952191745332,0.897644,1.0
RU1293A_227499918117294,0.357954351584477,0.3281601187904372
RU1293A_131081035505011,0.897644,1.0
RU1293A_166402846481627,0.094343,0.0
RU1293A_200418687606044,0.897644,1.0
RU1293A_130134903311717,0.897644,1.0
RU1293A_134060489467748,0.897644,1.0
RU1293A_191072046896949,0.094343,0.0
RU1293A_165326938618796,0.897644,1.0
RU1293A_200922541251309,0.19005473441444037,0.11914803344504785
RU1293A_122285031077796,0.897644,1.0
RU1293A_166480137833182,0.897644,1.0
RU1293A_231357470161307,0.18817558777235344,0.11680875260002596
RU1293A_192129432214436,0.14388945736069875,0.0616785704993505
RU1293A_191646604945254,0.897644,1.0
RU1293A_169014021184422,0.897644,1.0
RU1293A_196592931391845,0.897644,1.0
RU1293A_230609233537372,0.18921192846437795,0.11809885517928889
RU1293A_232379700169638,0.897644,1.0
RU1293A_227501931879782,0.897644,1.0
RU1293A_156034495887275,0.094343,0.0
RU1293A_130615000582493,0.094343,0.0
RU1293A_121735034329899,0.30919955993483983,0.26746706394594283
RU1293A_135132263705371,0.4312963662664173,0.4194609072644218
RU1293A_161332484586723,0.897644,1.0
RU1293A_131106652731115,0.094343,0.0
RU1293A_125033721751979,0.6375116658007935,0.676170782559456
RU1293A_192110508227997,0.13061768077436295,0.04515702180672369
RU1293A_157698021549790,0.094343,0.0
RU1293A_134936676719019,0.2905660810584321,0.2442709284047102
RU1293A_135693677812131,0.29992108310505955,0.25591662789547076
RU1293A_160919093984501,0.5101971562431055,0.5176816115542063
RU1293A_191706600421805,0.094343,0.0
RU1293A_134387873267035,0.094343,0.0
RU1293A_239460374436206,0.5904745772712499,0.6176160334311172
RU1293A_192265752100188,0.22355837948713853,0.16085549437525726
RU1293A_230809056492267,0.897644,1.0
RU1293A_204968400480547,0.3893930500799908,0.367297003339957
RU1293A_231282308212638,0.39445317718754075,0.37359617028678016
RU1293A_196095788566382,0.7299018766633459,0.7911839729607532
RU1293A_129457506929515,0.1617938895475725,0.08396714251267272
RU1293A_122283716433701,0.094343,0.0
RU1293A_230679133677979,0.094343,0.0
RU1293A_126227556746989,0.094343,0.0
RU1293A_122444898819491,0.897644,1.0
RU1293A_232242501803445,0.897644,1.0
RU1293A_191622895062326,0.094343,0.0
RU1293A_121887343622059,0.897644,1.0
RU1293A_165851864198446,0.897644,1.0
RU1293A_230738070190901,0.094343,0.0
RU1293A_121751158582630,0.094343,0.0
RU1293A_227906759645427,0.17452176109803735,0.0998116037426038
RU1293A_166402846776179,0.094343,0.0
RU1293A_192265751313636,0.13093159873379512,0.04554780677951993
RU1293A_160381168465819,0.897644,1.0
RU1293A_125262275665117,0.3299008653697118,0.2932373610511027
RU1293A_156598196098860,0.09447391572043444,0.00016297218655826574
RU1293A_201104123084123,0.897644,1.0
RU1293A_130539716564788,0.42710969633825746,0.4142490751763753
RU1293A_122285030848884,0.38654804000204046,0.3637553544711639
RU1293A_135083764866477,0.1721042225270995,0.09680209849993901
RU1293A_130005115460022,0.1729854967985337,0.09789916457035869
RU1293A_170738751072101,0.897644,1.0
RU1293A_170740597836638,0.6063770110431838,0.6374123909259217
RU1293A_192661037435740,0.897644,1.0
RU1293A_227862621142427,0.897644,1.0
RU1293A_122369602709806,0.094343,0.0
RU1293A_121829810355443,0.897644,1.0
RU1293A_239594439666406,0.094343,0.0
RU1293A_195418272683894,0.897644,1.0
RU1293A_226942271278494,0.897644,1.0
RU1293A_135632461651300,0.5310136609291441,0.5435953159888313
RU1293A_201587053448542,0.094343,0.0
RU1293A_230748972829940,0.094343,0.0
RU1293A_201463719644596,0.2071622346387702,0.14044453403988066
RU1293A_231916098972012,0.094343,0.0
RU1293A_201542895287709,0.897644,1.0
RU1293A_232303598135532,0.897644,1.0
RU1293A_160783802981150,0.35106091067976963,0.31957872662895925
RU1293A_197145251986726,0.094343,0.0
RU1293A_160243564002141,0.26812115267195513,0.21633005893426638
RU1293A_160911833909044,0.26499267015095307,0.21243552560117948
RU1293A_230817378024230,0.897644,1.0
RU1293A_161326298426606,0.094343,0.0
RU1293A_201446661471541,0.094343,0.0
RU1293A_227929327594331,0.897644,1.0
RU1293A_155911449888604,0.094343,0.0
RU1293A_169245949192045,0.2827699717356449,0.23456583738305425
RU1293A_125798180083637,0.094343,0.0
RU1293A_169707658460588,0.094343,0.0
RU1293A_227374202836851,0.897644,1.0
RU1293A_169717334984501,0.094343,0.0
RU1293A_240000180009901,0.1248057139825833,0.03792191716751668
RU1293A_130194911484325,0.897644,1.0
RU1293A_130675129900379,0.094343,0.0
RU1293A_195554937522605,0.094343,0.0
RU1293A_204882367429476,0.897644,1.0
RU1293A_156600477539243,0.094343,0.0
RU1293A_241097677651173,0.46864314064325613,0.46595253913944606
RU1293A_129998570014637,0.42993619225084173,0.4177676764386472
RU1293A_129446754511269,0.12861757491854992,0.04266716326576204
RU1293A_120786758363046,0.7657465350901349,0.835805675693339
RU1293A_191697070803750,0.897644,1.0
